# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,338.212397,-21.711174,2374.670895,79.372274,-5.436396,198.983146,0.691021,-0.132890,0.157155,-0.692921,-0.019556,0.001701,0.000000,-2.117548,0.182279,-14.537570,-0.031518,0.005450,0.000000,-0.108722,-0.787324,-103.725089,-0.208016,0.035967,0.000000,75866.075468,0.880977,0.000018,347.220687,-8.000000,2.000000,214.298401,14.692113,79.558232,68.207286,32.990059,-106.969398,79.558232,4.703552,20827.836195,0.794849,103.725089,0.001272,459238.049358,465751.326607,924989.375965,-0.000000,-22228.120759
6.600000,385.468020,-24.941734,2491.471844,78.160720,-5.333302,190.401742,0.690187,-0.136457,0.161383,-0.692086,-0.020106,0.001711,0.000000,-1.955356,0.167500,-14.062255,-0.017634,0.002935,0.000000,-0.070655,-0.577418,-93.724659,-0.116386,0.019370,0.000000,74762.576975,0.868163,0.000018,347.220687,-8.000000,2.000000,205.889207,14.198538,78.342468,67.634854,32.990030,-106.968616,78.342468,4.705013,18982.494485,0.581739,93.724659,0.001344,423903.658836,488659.847194,912563.506030,-0.000000,-19296.895869
7.200000,432.023030,-28.112671,2603.206918,77.035789,-5.237590,182.091154,0.689279,-0.140238,0.165859,-0.691176,-0.020765,0.001721,0.000000,-1.815171,0.155105,-13.639337,-0.012114,0.001860,0.000000,-0.053696,-0.491581,-84.871105,-0.079954,0.012273,0.000000,73719.138259,0.856046,0.000018,347.220687,-8.000000,2.000000,197.785575,13.760466,77.213634,67.021193,32.990001,-106.967845,77.213634,4.705765,17309.531096,0.494504,84.871105,0.001433,391191.336515,510574.782351,901766.118866,0.000000,-16786.280185
7.800000,477.926553,-31.228164,2710.029391,75.988364,-5.148467,174.021733,0.688284,-0.144263,0.170621,-0.690179,-0.021736,0.001770,0.000000,-1.689822,0.144194,-13.260059,-0.009055,0.001290,0.000000,-0.044747,-0.445966,-76.946237,-0.059764,0.008512,0.000000,72732.632569,0.844590,0.000018,347.220687,-8.000000,2.000000,189.958684,13.368076,76.162577,66.362866,32.989973,-106.967085,76.162577,4.706192,15789.073138,0.448205,76.946237,0.001569,360843.017629,531526.194542,892369.212171,-0.000000,-14616.605839
8.400000,523.222926,-34.291984,2812.076443,75.011294,-5.065331,166.168752,0.687188,-0.148563,0.175711,-0.689081,-0.022818,0.001828,0.000000,-1.575548,0.134172,-12.920266,-0.005066,0.000573,0.000000,-0.033512,-0.386120,-69.841448,-0.033433,0.003785,0.000000,71800.238178,0.833763,0.000018,347.220687,-8.000000,2.000000,182.385322,13.016668,75.182124,65.655892,32.989946,-106.966335,75.182124,4.706778,14404.446965,0.387572,69.841448,0.001729,332644.059946,551540.988903,884185.048849,0.000000,-12738.055052
9.000000,567.952115,-37.307531,2909.470699,74.096593,-4.987459,158.508653,0.685978,-0.153162,0.181154,-0.687869,-0.024755,0.002017,0.000000,-1.472995,0.125119,-12.619390,0.000615,-0.000368,0.000000,-0.020304,-0.309452,-63.550372,0.004057,-0.002426,0.000000,70919.405888,0.823535,0.000018,347.220687,-8.000000,2.000000,175.043346,12.705683,74.264257,64.896035,32.989918,-106.965594,74.264257,4.707458,13141.007691,0.310117,63.550372,0.002036,306401.730138,570643.216635,877044.946772,0.000000,-11124.069684
9.600000,612.150014,-40.277869,3002.321633,73.238536,-4.914394,151.021710,0.684652,-0.158046,0.186929,-0.686539,-0.027235,0.002276,0.000000,-1.383502,0.117657,-12.344065,-0.001080,-0.000058,0.000000,-0.027066,-0.351505,-57.848326,-0.007130,-0.000382,0.000000,70087.830588,0.813878,0.000018,347.220687,-8.000000,2.000000,167.915429,12.421910,73.403232,64.078198,32.989892,-106.964862,73.403232,4.707093,11986.419301,0.352545,57.848326,0.002465,281955.915417,588854.348898,870810.264315,-0.000000,-9713.626481
10.200000,655.849218,-43.205766,3090.728066,72.433359,-4.845890,143.691657,0.683188,-0.163262,0.193093,-0.685069,-0.028958,0.002393,0.000000,-1.302918,0.111072,-12.092584,-0.006227,0.000757,0.000000,-0.039894,-0.436910,-52.668534,-0.041097,0.004994,0.000000,69303.415320,0.804769,0.000018,347.220687,-8.000000,2.000000,160.988716,12.163081,72.595277,63.196379,32.989865,-106.964139,72.595277,4.706461,10930.251643,0.438727,52.668534,0.002786,259173.668028,606193.767777,865367.435805,0.000000,-8479.039603
10.800000,699.079755,-46.093768,3174.780176,71.676495,-4.781503,136.504631,0.681548,-0.168892,0.199757,-0.683426,-0.030580,0.002484,0.000000,-1.223658,0.104105,-11.866123,-0.003705,0.000278,0.000000,-0.032134,-0.399986,-47.954962,-0.024454,0.001835,0.000000,68564.242234,0.796186,0.000018,347.220687,-8.000000,2.000000,154.252705,11.929504,71.835804,62.244332,32.989839,-106.963423,71.835804,4.707038,9963.410583,0.401275,47.954962,0.003106,237938.973448,622679.160342,860618.133789,-0.000000,-7397.182645
11.400000,741.869559,-48.944263,3254.559919,70.963447,-4.720774,129.448569,0.679725,-0.174923,0.206892,-0.681599,-0.033616,0.002793,0.000000,-1.151122,0.097853,-11.659001,-0.001957,-0.000011,0.000000,-0.029565,-0.388899,-43.659938,-0.012914,-0.000070,0.000000,67868.559341,0.788108,0.000018,347.220687,-8.000000,2.000000,147.699115,11.716099,71.120296,61.215181,32.989814,-106.962714,71.120296,4.707225,9077.945459,0.390022,43.659938,0.003755,218150.288965,638326.600556,856476.889521,0.000000,-6448.534195
12.000000,784.244425,-51.759451,3330.142117,70.292382,-4.663686,122.511331,0.677706,-0.181362,0.214501,-0.679572,-0.035933,0.002955,0.000000,-1.087670,0.092733,-11.467267,-0.007118,0.000808,0.000000,-0.042843,-0.477864,-39.742625,-0.046982,0.005334,0.000000,67214.762532,0.780515,0.000018,347.220687,-8.000000,2.000000,141.321602,11.519108,70.446922,60.100076,32.989788,-106.962013,70.446922,4.706453,8266.879668,0.479780,39.742625,0.004290,199717.956224,653150.763748,852868.719972,0.000000,-5616.491468
12.600000,826.228038,-54.541327,3401.595328,69.659528,-4.609827,115.683199,0.675420,-0.188350,0.222773,-0.677282,-0.038638,0.003170,0.000000,-1.023124,0.086940,-11.295406,-0.003097,0.000082,0.000000,-0.031947,-0.422940,-36.167822,-0.020442,0.000543,0.000000,66601.380777,0.773393,0.000018,347.220687,-8.000000,2.000000,135.115887,11.341981,69.811893,58.890078,32.989763,-106.961317,69.811893,4.707340,7524.065114,0.424145,36.167822,0.004960,182563.034081,667165.096424,849728.130505,0.000000,-4886.847310
13.200000,867.842891,-57.291833,3468.981965,69.062144,-4.558966,108.955038,0.672880,-0.195809,0.231589,-0.674733,-0.042173,0.003491,0.000000,-0.967766,0.082463,-11.134852,-0.006764,0.000677,0.000000,-0.043010,-0.496784,-32.905112,-0.044641,0.004471,0.000000,66027.068669,0.766724,0.000018,347.220687,-8.000000,2.000000,129.079681,11.177133,69.212455,57.574708,32.989738,-106.960628,69.212455,4.706606,6844.079946,0.498642,32.905112,0.005909,166615.647129,680381.839669,846997.486798,-0.000000,-4247.381375
13.800000,909.109423,-60.012682,3532.359516,68.498510,-4.511023,102.317934,0.669998,-0.203898,0.241161,-0.671845,-0.045173,0.003700,0.000000,-0.912693,0.077600,-10.990191,-0.005119,0.000330,0.000000,-0.037745,-0.478420,-29.928029,-0.033788,0.002179,0.000000,65490.590315,0.760494,0.000018,347.220687,-8.000000,2.000000,123.212641,11.028296,68.646888,56.141650,32.989714,-106.959945,68.646888,4.707199,6222.123800,0.479906,29.928029,0.006779,151813.555494,692812.268870,844625.824364,-0.000000,-3687.511549
14.400000,950.047150,-62.705559,3591.780332,67.965442,-4.465628,95.764961,0.666766,-0.212576,0.251420,-0.668602,-0.049433,0.004089,0.000000,-0.863898,0.073595,-10.855664,-0.007527,0.000704,0.000000,-0.045501,-0.534198,-27.213548,-0.049676,0.004646,0.000000,64990.816182,0.754690,0.000018,347.220687,-8.000000,2.000000,117.516683,10.890233,68.111989,54.577993,32.989690,-106.959267,68.111989,4.706682,5653.944662,0.536133,27.213548,0.008119,138101.717079,704466.651949,842568.369028,-0.000000,-3198.045885
15.000000,990.673879,-65.371955,3647.292689,67.461823,-4.422790,89.288377,0.663086,-0.221984,0.262553,-0.664914,-0.053238,0.004368,0.000000,-0.815993,0.069369,-10.734228,-0.006341,0.000427,0.000000,-0.041614,-0.525713,-24.741527,-0.041849,0.002816,0.000000,64526.709747,0.749301,0.000018,347.220687,-8.000000,2.000000,111.995861,10.765422,67.606646,52.868020,32.989666,-106.958595,67.606646,4.707225,5135.767174,0.527358,24.741527,0.009416,125430.738408,715354.457005,840785.195413,0.000000,-2770.948605
15.600000,1031.006648,-68.013347,3698.940517,66.984955,-4.382188,82.882437,0.658938,-0.232088,0.274497,-0.660752,-0.058136,0.004797,0.000000,-0.773673,0.065934,-10.620869,-0.009207,0.000869,0.000000,-0.050401,-0.589361,-22.494366,-0.060767,0.005733,0.000000,64097.325837,0.744315,0.000018,347.220687,-8.000000,2.000000,106.656862,10.649215,67.128144,50.995295,32.989642,-106.957927,67.128144,4.706620,4664.240240,0.591513,22.494366,0.011229,113756.872515,725484.300413,839241.172928,-0.000000,-2399.178525
16.200000,1071.060929,-70.631022,3746.764438,66.533551,-4.343774,76.540798,0.654188,-0.243055,0.287476,-0.655992,-0.063086,0.005195,0.000000,-0.731578,0.062173,-10.519361,-0.007583,0.000507,0.000000,-0.045658,-0.577766,-20.456632,-0.050050,0.003346,0.000000,63701.798559,0.739722,0.000018,347.220687,-8.000000,2.000000,101.508993,10.544952,66.675196,48.940662,32.989618,-106.957264,66.675196,4.707282,4236.383369,0.579567,20.456632,0.013223,103040.768982,734864.149451,837904.918433,-0.000000,-2076.532108
16.800000,1110.851641,-73.226280,3790.801247,66.105849,-4.307387,70.258130,0.648811,-0.254825,0.301390,-0.650598,-0.068456,0.005623,0.000000,-0.694726,0.059198,-10.424043,-0.010594,0.000970,0.000000,-0.054413,-0.642483,-18.614833,-0.069921,0.006403,0.000000,63339.342545,0.735513,0.000018,347.220687,-8.000000,2.000000,96.564702,10.447336,66.246033,46.683539,32.989595,-106.956605,66.246033,4.706695,3849.552229,0.644783,18.614833,0.015569,93247.432638,743501.221011,836748.653649,-0.000000,-1797.535833
17.400000,1150.392271,-75.800243,3831.085059,65.699855,-4.272803,64.029845,0.642648,-0.267559,0.316455,-0.644419,-0.074834,0.006186,0.000000,-0.658658,0.056035,-10.338596,-0.010012,0.000785,0.000000,-0.053270,-0.652810,-16.957145,-0.066078,0.005184,0.000000,63009.240785,0.731680,0.000018,347.220687,-8.000000,2.000000,91.839800,10.359708,65.838650,44.202038,32.989572,-106.955950,65.838650,4.707037,3501.394611,0.654980,16.957145,0.018606,84345.507650,751402.205856,835747.713506,-0.000000,-1557.340815
18.000000,1189.695668,-78.354017,3867.646797,65.314804,-4.240066,57.850504,0.635618,-0.281248,0.332647,-0.637370,-0.080837,0.006635,0.000000,-0.625605,0.053208,-10.259976,-0.010710,0.000842,0.000000,-0.055153,-0.679344,-15.473252,-0.070684,0.005559,0.000000,62710.846440,0.728215,0.000018,347.220687,-8.000000,2.000000,87.353778,10.279169,65.452286,41.472104,32.989549,-106.955299,65.452286,4.707128,3189.828389,0.681580,15.473252,0.021710,76306.847037,758573.169175,834880.016212,-0.000000,-1351.647055
18.600000,1228.773758,-80.888626,3900.514768,64.948498,-4.208872,51.716737,0.627612,-0.295903,0.349974,-0.629339,-0.087950,0.007247,0.000000,-0.595673,0.050769,-10.187162,-0.012663,0.001133,0.000000,-0.061742,-0.731406,-14.154078,-0.083575,0.007477,0.000000,62443.576000,0.725111,0.000018,347.220687,-8.000000,2.000000,83.130277,10.204689,65.084729,38.470876,32.989526,-106.954652,65.084729,4.706719,2913.008956,0.734007,14.154078,0.025699,69106.454621,765019.663051,834126.117671,0.000000,-1176.632409
19.200000,1267.637390,-83.404966,3929.715097,64.599830,-4.179184,45.624220,0.618441,-0.311621,0.368572,-0.620147,-0.095333,0.007868,0.000000,-0.566880,0.048203,-10.122392,-0.011754,0.000905,0.000000,-0.059669,-0.736027,-12.992382,-0.077578,0.005973,0.000000,62206.903936,0.722363,0.000018,347.220687,-8.000000,2.000000,79.197052,10.138368,64.734872,35.175639,32.989503,-106.954009,64.734872,4.707148,2669.306872,0.738442,12.992382,0.030196,62721.760729,770746.811025,833468.571754,0.000000,-1028.958333
19.800000,1306.296832,-85.903936,3955.271236,64.267593,-4.150939,39.568944,0.608026,-0.328310,0.388310,-0.609702,-0.102423,0.008411,0.000000,-0.541124,0.046030,-10.062530,-0.012232,0.000982,0.000000,-0.062091,-0.760553,-11.982503,-0.080729,0.006482,0.000000,62000.364970,0.719965,0.000018,347.220687,-8.000000,2.000000,75.586077,10.077174,64.401504,31.566992,32.989481,-106.953369,64.401504,4.707111,2457.289448,0.763084,11.982503,0.034852,57132.586027,775759.213391,832891.799417,-0.000000,-905.710405
20.400000,1344.761397,-88.386328,3977.204728,63.949964,-4.123891,33.548264,0.596239,-0.345916,0.409127,-0.597880,-0.110085,0.009065,0.000000,-0.517966,0.044145,-10.007356,-0.013072,0.001154,0.000000,-0.066628,-0.793566,-11.116355,-0.086273,0.007616,0.000000,61823.546545,0.717911,0.000018,347.220687,-8.000000,2.000000,72.333190,10.020849,64.082794,27.632704,32.989458,-106.952732,64.082794,4.706828,2275.701681,0.796358,11.116355,0.040263,52320.944639,780061.094847,832382.039486,0.000000,-804.081418
21.000000,1383.039446,-90.852831,3995.535369,63.645689,-4.097974,27.558856,0.582918,-0.364397,0.430991,-0.584526,-0.117604,0.009706,0.000000,-0.496612,0.042249,-9.958317,-0.011654,0.000930,0.000000,-0.064546,-0.788480,-10.389333,-0.076914,0.006137,0.000000,61676.086179,0.716199,0.000018,347.220687,-8.000000,2.000000,69.477030,9.970782,63.777482,23.369632,32.989436,-106.952098,63.777482,4.707056,2123.451238,0.791118,10.389333,0.045952,48270.623355,783656.338547,831926.961902,-0.000000,-721.819984
21.600000,1421.138622,-93.304112,4010.280914,63.353472,-4.073133,21.597477,0.568027,-0.383553,0.453651,-0.569595,-0.124095,0.010202,0.000000,-0.477928,0.040625,-9.913513,-0.010092,0.000770,0.000000,-0.062863,-0.776812,-9.797253,-0.066607,0.005079,0.000000,61557.672837,0.714824,0.000018,347.220687,-8.000000,2.000000,67.057466,9.925110,63.484272,18.788407,32.989414,-106.951467,63.484272,4.707148,1999.595345,0.779352,9.797253,0.051162,44967.089092,786548.426546,831515.515638,0.000000,-656.978984
22.200000,1459.065651,-95.740758,4021.457522,63.071566,-4.049145,15.662108,0.551578,-0.403132,0.476800,-0.553094,-0.129884,0.010676,0.000000,-0.462253,0.039388,-9.871561,-0.009206,0.000823,0.000000,-0.064798,-0.774958,-9.336583,-0.060761,0.005432,0.000000,61468.042370,0.713783,0.000018,347.220687,-8.000000,2.000000,65.113129,9.882457,63.201408,13.918229,32.989392,-106.950839,63.201408,4.706933,1903.324366,0.777662,9.336583,0.056046,42397.251933,788740.528071,831137.780004,0.000000,-607.934140
22.800000,1496.826185,-98.163223,4029.080224,62.798216,-4.025851,9.750802,0.533567,-0.422912,0.500193,-0.535035,-0.134786,0.011118,0.000000,-0.449347,0.038292,-9.833473,-0.006780,0.000615,0.000000,-0.062467,-0.746273,-9.004341,-0.044749,0.004057,0.000000,61406.972971,0.713074,0.000018,347.220687,-8.000000,2.000000,63.678108,9.843808,62.927127,8.808152,32.989370,-106.950214,62.927127,4.706907,1833.946329,0.748873,9.004341,0.060360,40549.075202,790235.591628,830784.666829,-0.000000,-573.379417
23.400000,1534.424859,-100.571903,4033.163050,62.531678,-4.003175,3.861289,0.514122,-0.442586,0.523469,-0.515541,-0.137744,0.011347,0.000000,-0.439614,0.037371,-9.798650,-0.002925,0.000183,0.000000,-0.056226,-0.688475,-8.797903,-0.019303,0.001210,0.000000,61374.283557,0.712694,0.000018,347.220687,-8.000000,2.000000,62.778546,9.808594,62.659686,3.526289,32.989349,-106.949591,62.659686,4.706988,1790.881531,0.691232,8.797903,0.063037,39411.520954,791036.368552,830447.889506,0.000000,-552.319474
24.000000,1571.864953,-102.967101,4033.713586,62.269944,-3.980925,-2.007642,0.493534,-0.461767,0.546152,-0.494893,-0.138531,0.011383,0.000000,-0.440806,0.037525,-9.762576,0.000086,0.000011,0.000000,-0.278663,-0.619804,-8.666762,0.000568,0.000071,0.000000,61369.876739,0.712643,0.000018,347.220687,-8.000000,2.000000,62.429354,9.780575,62.397065,-1.842875,32.989327,-106.948971,62.397065,4.707004,1773.650103,0.867881,8.666762,0.063757,38974.305928,791144.346688,830118.652616,0.000000,-541.014866
24.600000,1609.149186,-105.349035,4030.753185,62.026994,-3.960225,-7.860423,0.472086,-0.480152,0.567893,-0.473382,-0.137746,0.011349,0.000000,4.711035,-0.400932,-11.100831,0.003232,-0.000214,0.000000,155.796606,-13.905311,-42.350945,0.021333,-0.001415,0.000000,61393.576599,0.712918,0.000018,347.220687,-8.000000,2.000000,62.648509,5.370961,62.153290,-7.206205,32.989306,-106.948354,62.153290,4.707018,1782.701794,-155.771084,42.350945,0.063039,39248.698769,790563.714364,829812.413134,-0.000000,-2677.264814
25.200000,1646.276955,-107.717639,4024.290248,61.332316,-3.901092,-13.572411,0.450370,-0.497285,0.588162,-0.451612,-0.135202,0.011148,0.000000,-135.258045,11.512303,26.235537,-0.009405,0.000847,0.000000,-4086.774846,348.512033,872.069397,-0.062075,0.005590,0.000000,61445.342197,0.713519,0.000018,347.220687,-8.000000,2.000000,62.936894,124.278790,61.456257,-12.459870,32.989284,-106.947739,61.456257,4.706932,1792.959117,4100.933942,-872.069397,0.060733,39607.733122,789296.119257,828903.852379,0.000000,55261.635765
25.800000,1677.493049,-109.583084,4016.042021,40.871210,-2.159585,-13.041936,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-29.431517,2.505011,1.342133,0.000000,-0.000000,0.000000,-885.829731,75.395801,236.395603,0.000000,-0.000000,0.000000,61511.458611,0.714287,0.000018,347.220687,-8.000000,2.000000,42.955927,29.568415,40.928225,-17.674679,32.989267,-106.947222,40.928225,4.706915,919.926664,889.032530,-236.395603,0.060116,18452.175624,787678.369616,806130.545240,0.000000,10154.583774
26.400000,1697.699097,-110.511428,4008.309334,27.779970,-1.045348,-12.929255,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-16.214839,1.380097,-0.650548,-0.000000,0.000000,0.000000,-488.199312,41.552205,176.413196,-0.000000,0.000000,0.000000,61573.494843,0.715008,0.000018,347.220687,-8.000000,2.000000,30.659177,16.286462,27.799631,-24.942533,32.989259,-106.946888,27.799631,4.706915,520.755929,489.964441,-176.413196,0.060116,9399.895489,786161.734558,795561.630048,-0.000000,5408.674550
27.000000,1711.861592,-110.925387,4000.375451,20.004827,-0.383580,-13.597344,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-10.389484,0.884282,-1.463133,-0.000000,0.000000,0.000000,-312.917137,26.633378,151.932420,-0.000000,0.000000,0.000000,61637.197834,0.715747,0.000018,347.220687,-8.000000,2.000000,24.191487,10.529202,20.008504,-34.199176,32.989255,-106.946654,20.008504,4.706915,348.869509,314.048517,-151.932420,0.060116,5852.343011,784605.638326,790457.981337,-0.000000,3675.473194
27.600000,1722.204322,-111.014233,3991.928528,14.773397,0.061683,-14.592389,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-7.343083,0.624993,-1.800002,-0.000000,0.000000,0.000000,-221.245496,18.830912,141.766327,-0.000000,0.000000,0.000000,61705.078787,0.716536,0.000018,347.220687,-8.000000,2.000000,20.765232,7.586270,14.773526,-44.646589,32.989254,-106.946482,14.773526,4.706915,263.442331,222.045430,-141.766327,0.060116,4312.007892,782948.918026,787260.925917,-0.000000,2943.810309
28.200000,1729.866873,-110.874961,3982.840776,10.945580,0.387481,-15.709091,0.446413,-0.500255,0.591676,-0.447645,-0.134514,0.011087,0.000000,-5.560559,0.473277,-1.891896,0.000000,-0.000000,0.000000,-167.605180,14.265413,138.974868,0.000000,-0.000000,0.000000,61778.177141,0.717384,0.000018,347.220687,-8.000000,2.000000,19.150213,5.892611,10.952435,-55.115231,32.989256,-106.946356,10.952435,4.706915,218.194423,168.211172,-138.974868,0.060116,3667.320342,781166.509930,784833.830272,0.000000,2661.383341
