# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,338.167840,-30.966474,2374.357464,79.360176,-7.654652,198.906013,0.690988,-0.129192,0.160831,-0.692807,-0.019702,0.002477,0.000000,-2.117811,0.236923,-14.535946,-0.031934,0.007182,0.000000,-0.147125,-0.795920,-103.741683,-0.210768,0.047404,0.000000,75869.054300,0.881011,0.000018,347.220687,-8.000000,2.000000,214.290068,14.691323,79.728484,68.157361,32.989975,-106.969399,79.728484,6.150586,20830.904046,0.809491,103.741683,0.001301,459202.333848,465689.852553,924892.186401,-0.000000,-22230.812298
6.600000,385.416265,-35.518751,2491.112341,78.148705,-7.520859,190.325354,0.690149,-0.132659,0.165161,-0.691968,-0.020168,0.002374,0.000000,-1.955316,0.217581,-14.060984,-0.017595,0.003808,0.000000,-0.094074,-0.577823,-93.742393,-0.116130,0.025135,0.000000,74765.953392,0.868202,0.000018,347.220687,-8.000000,2.000000,205.882306,14.197953,78.509766,67.583709,32.989935,-106.968616,78.509766,6.152717,18985.833125,0.585444,93.742393,0.001361,423875.239837,488589.336746,912464.576582,-0.000000,-19299.900028
7.200000,431.964099,-39.993608,2602.801776,77.023811,-7.396619,182.015442,0.689237,-0.136333,0.169740,-0.691055,-0.020795,0.002325,0.000000,-1.815245,0.201625,-13.638171,-0.012231,0.002664,0.000000,-0.074827,-0.493833,-84.889778,-0.080723,0.017580,0.000000,73722.900251,0.856090,0.000018,347.220687,-8.000000,2.000000,197.780177,13.759923,77.378145,66.968754,32.989894,-106.967846,77.378145,6.153492,17313.115168,0.499470,84.889778,0.001445,391169.986844,510495.320817,901665.307661,-0.000000,-16789.515392
7.800000,477.860444,-44.396467,2709.579005,75.976338,-7.280900,173.946654,0.688237,-0.140246,0.174616,-0.690053,-0.021834,0.002371,0.000000,-1.689512,0.187367,-13.259226,-0.008465,0.001804,0.000000,-0.061101,-0.438391,-76.965811,-0.055867,0.011905,0.000000,72736.769328,0.844638,0.000018,347.220687,-8.000000,2.000000,189.954873,13.367746,76.324409,66.309068,32.989855,-106.967086,76.324409,6.154123,15792.880715,0.442629,76.965811,0.001592,360828.539197,531437.858907,892266.398103,0.000000,-14620.030900
8.400000,523.149637,-48.732227,2811.581091,74.999137,-7.172933,166.094298,0.687139,-0.144417,0.179812,-0.688952,-0.023118,0.002467,0.000000,-1.576533,0.174659,-12.918892,-0.006280,0.001291,0.000000,-0.053173,-0.408882,-69.861525,-0.041449,0.008521,0.000000,71804.740666,0.833816,0.000018,347.220687,-8.000000,2.000000,182.383216,13.015903,75.341367,65.600672,32.989816,-106.966336,75.341367,6.154534,14408.463475,0.412325,69.861525,0.001784,332636.375242,551443.834032,884080.209274,-0.000000,-12741.569558
9.000000,567.871639,-53.005300,2908.930754,74.084705,-7.071900,158.434535,0.685925,-0.148880,0.185375,-0.687736,-0.024603,0.002584,0.000000,-1.474732,0.162954,-12.617729,-0.002092,0.000244,0.000000,-0.037087,-0.349452,-63.571183,-0.013809,0.001612,0.000000,70924.264908,0.823591,0.000018,347.220687,-8.000000,2.000000,175.043015,12.704664,74.421470,64.839143,32.989777,-106.965595,74.421470,6.155491,13145.215587,0.351415,63.571183,0.002020,306400.574642,570537.315545,876937.890187,0.000000,-11127.691572
9.600000,612.062257,-57.219649,3001.737316,73.226643,-6.977013,150.948033,0.684587,-0.153642,0.191309,-0.686396,-0.026981,0.002916,0.000000,-1.382765,0.152462,-12.343835,0.000025,-0.000491,0.000000,-0.028183,-0.331221,-57.869888,0.000168,-0.003241,0.000000,70093.038941,0.813939,0.000018,347.220687,-8.000000,2.000000,167.917029,12.421978,73.558276,64.019627,32.989739,-106.964864,73.558276,6.156199,11990.808960,0.332418,57.869888,0.002430,281961.288666,588739.745096,870701.033762,0.000000,-9717.339648
10.200000,655.754223,-61.378902,3090.099708,72.421122,-6.887958,143.618534,0.683116,-0.158710,0.197612,-0.684920,-0.029147,0.003200,0.000000,-1.302207,0.144023,-12.092423,-0.004798,0.000624,0.000000,-0.047279,-0.416796,-52.690792,-0.031665,0.004116,0.000000,69308.965436,0.804834,0.000018,347.220687,-8.000000,2.000000,160.992379,12.163189,72.747941,63.136150,32.989702,-106.964140,72.747941,6.155081,10934.809954,0.419469,52.690792,0.002837,259185.464543,606070.526082,865255.990624,-0.000000,-8482.815970
10.800000,698.977514,-65.486352,3174.107984,71.664287,-6.804389,136.431802,0.681475,-0.164167,0.204404,-0.683274,-0.030640,0.003263,0.000000,-1.224891,0.135582,-11.864907,-0.005371,0.000894,0.000000,-0.050560,-0.427008,-47.977891,-0.035449,0.005903,0.000000,68570.128211,0.796254,0.000018,347.220687,-8.000000,2.000000,154.258570,11.928737,71.986595,62.182171,32.989665,-106.963424,71.986595,6.154863,9968.130005,0.429991,47.977891,0.003133,237957.068167,622547.321296,860504.389463,-0.000000,-7401.000808
11.400000,741.759958,-69.545071,3253.844132,70.951324,-6.725563,129.375952,0.679640,-0.170035,0.211721,-0.681436,-0.033374,0.003593,0.000000,-1.151087,0.126948,-11.658644,-0.001783,-0.000159,0.000000,-0.035744,-0.383672,-43.683514,-0.011768,-0.001052,0.000000,67874.775519,0.788180,0.000018,347.220687,-8.000000,2.000000,147.707348,11.716019,71.269373,61.150936,32.989628,-106.962716,71.269373,6.156110,9082.819199,0.385333,43.683514,0.003718,218174.609618,638186.211162,856360.820781,0.000000,-6452.375986
12.000000,784.127435,-73.557949,3329.382894,70.279898,-6.651336,122.439151,0.677612,-0.176294,0.219503,-0.679400,-0.036089,0.003928,0.000000,-1.087416,0.120359,-11.467101,-0.006314,0.000902,0.000000,-0.054228,-0.466751,-39.766830,-0.041670,0.005955,0.000000,67221.304459,0.780591,0.000018,347.220687,-8.000000,2.000000,141.332409,11.519174,70.593940,60.033822,32.989592,-106.962015,70.593940,6.154846,8271.901665,0.469891,39.766830,0.004349,199748.503933,653001.855203,852750.359135,0.000000,-5620.341861
12.600000,826.103616,-77.527566,3400.792811,69.647124,-6.581463,115.611132,0.675321,-0.183070,0.227947,-0.677104,-0.038498,0.004104,0.000000,-1.023937,0.113094,-11.294609,-0.004130,0.000385,0.000000,-0.045829,-0.438233,-36.192651,-0.027255,0.002539,0.000000,66608.244628,0.773472,0.000018,347.220687,-8.000000,2.000000,135.129462,11.341491,69.957398,58.821468,32.989557,-106.961320,69.957398,6.155629,7529.232523,0.440622,36.192651,0.004947,182599.718674,667007.696418,849607.415092,0.000000,-4890.693431
13.200000,867.710909,-81.456425,3468.136329,69.049477,-6.515343,108.883283,0.672764,-0.190329,0.236984,-0.674540,-0.042212,0.004600,0.000000,-0.967373,0.106903,-11.134958,-0.005701,0.000578,0.000000,-0.051649,-0.480245,-32.930562,-0.037629,0.003818,0.000000,66034.250787,0.766807,0.000018,347.220687,-8.000000,2.000000,129.096279,11.177411,69.356182,57.503788,32.989521,-106.960631,69.356182,6.155382,6849.389946,0.483014,32.930562,0.005950,166658.497910,680215.982605,846874.480515,-0.000000,-4251.213026
13.800000,908.969866,-85.346784,3531.470848,68.485811,-6.453124,102.246284,0.669879,-0.198170,0.246746,-0.671647,-0.045051,0.004808,0.000000,-0.913481,0.100988,-10.989482,-0.006037,0.000723,0.000000,-0.053811,-0.492322,-29.954105,-0.039844,0.004770,0.000000,65498.088234,0.760581,0.000018,347.220687,-8.000000,2.000000,123.232511,11.027845,68.789165,56.068158,32.989486,-106.959947,68.789165,6.155314,6227.575357,0.495254,29.954105,0.006774,151862.523652,692637.971759,844500.495411,-0.000000,-3691.319561
14.400000,949.899862,-89.200787,3590.848789,67.952459,-6.394104,95.693576,0.666627,-0.206612,0.257259,-0.668387,-0.049479,0.005384,0.000000,-0.863650,0.095406,-10.855826,-0.006579,0.000632,0.000000,-0.055171,-0.519468,-27.240253,-0.043423,0.004172,0.000000,64998.627264,0.754781,0.000018,347.220687,-8.000000,2.000000,117.540128,10.890544,68.252628,54.501959,32.989451,-106.959270,68.252628,6.155492,5659.536670,0.522390,27.240253,0.008175,138156.824842,704283.945626,842440.770469,-0.000000,-3201.822818
15.000000,990.518838,-93.020418,3646.318344,67.448808,-6.338518,89.217014,0.662943,-0.215732,0.268613,-0.664693,-0.053059,0.005672,0.000000,-0.816722,0.090269,-10.733630,-0.007117,0.000803,0.000000,-0.058107,-0.537134,-24.768875,-0.046970,0.005299,0.000000,64534.832476,0.749395,0.000018,347.220687,-8.000000,2.000000,112.023185,10.765035,67.745985,52.789169,32.989417,-106.958597,67.745985,6.155392,5141.500520,0.540267,24.768875,0.009397,125491.950283,715163.355702,840655.305985,-0.000000,-2774.688272
15.600000,1030.843715,-96.807550,3697.923575,66.971595,-6.285709,82.811320,0.658773,-0.225554,0.280841,-0.660511,-0.058184,0.006318,0.000000,-0.773693,0.085545,-10.620945,-0.008590,0.000959,0.000000,-0.063395,-0.579973,-22.522365,-0.056696,0.006326,0.000000,64105.757990,0.744413,0.000018,347.220687,-8.000000,2.000000,106.688423,10.649431,67.265925,50.913757,32.989383,-106.957929,67.265925,6.155225,4670.114487,0.583428,22.522365,0.011304,113824.206291,725284.844439,839109.050730,-0.000000,-2402.875557
16.200000,1070.889980,-100.563881,3745.704801,66.520148,-6.235872,76.469642,0.654013,-0.236189,0.294089,-0.655741,-0.062848,0.006745,0.000000,-0.732111,0.080827,-10.519011,-0.007946,0.000764,0.000000,-0.061040,-0.582308,-20.485309,-0.052444,0.005042,0.000000,63710.540812,0.739824,0.000018,347.220687,-8.000000,2.000000,101.545174,10.544767,66.811797,48.856173,32.989349,-106.957266,66.811797,6.155728,4242.402752,0.585498,20.485309,0.013185,103114.237207,734656.319738,837770.556945,0.000000,-2080.184311
16.800000,1110.672533,-104.291085,3789.698998,66.092064,-6.188529,70.187248,0.648620,-0.247614,0.308305,-0.650330,-0.068503,0.007403,0.000000,-0.695145,0.076947,-10.423834,-0.010577,0.001294,0.000000,-0.071945,-0.642926,-18.644210,-0.069811,0.008538,0.000000,63348.394460,0.735618,0.000018,347.220687,-8.000000,2.000000,96.605944,10.447271,66.381163,46.596388,32.989316,-106.956608,66.381163,6.154941,3855.719106,0.646939,18.644210,0.015667,93327.100645,743285.033555,836612.134200,0.000000,-1801.141488
17.400000,1150.204846,-107.990609,3829.940280,65.685953,-6.143644,63.958914,0.642433,-0.259976,0.323710,-0.644132,-0.074606,0.008058,0.000000,-0.658807,0.072684,-10.338771,-0.009484,0.000857,0.000000,-0.066710,-0.643126,-16.987243,-0.062596,0.005654,0.000000,63018.602289,0.731789,0.000018,347.220687,-8.000000,2.000000,91.886514,10.359995,65.972637,44.112082,32.989282,-106.955953,65.972637,6.155889,3507.711887,0.646576,16.987243,0.018583,84431.333703,751177.677011,835609.010715,0.000000,-1560.898541
18.000000,1189.499837,-111.663929,3866.459471,65.300639,-6.101104,57.779669,0.635399,-0.273239,0.340214,-0.637076,-0.080632,0.008657,0.000000,-0.626333,0.069276,-10.259474,-0.011283,0.001304,0.000000,-0.075391,-0.688019,-15.504099,-0.074467,0.008606,0.000000,62720.518648,0.728327,0.000018,347.220687,-8.000000,2.000000,87.406447,10.278808,65.585036,41.379683,32.989249,-106.955302,65.585036,6.155230,3196.300672,0.692138,15.504099,0.021703,76398.891986,758340.295451,834739.187437,0.000000,-1355.158192
18.600000,1228.569309,-115.312317,3899.285013,64.933956,-6.060517,51.646112,0.627366,-0.287463,0.357924,-0.629021,-0.087914,0.009524,0.000000,-0.596052,0.065938,-10.187171,-0.012342,0.001398,0.000000,-0.079718,-0.726522,-14.185711,-0.081460,0.009229,0.000000,62453.559287,0.725227,0.000018,347.220687,-8.000000,2.000000,83.189359,10.204807,65.216167,38.376475,32.989216,-106.954656,65.216167,6.155192,2919.639266,0.730882,14.185711,0.025804,69204.719880,764778.467459,833983.187339,-0.000000,-1180.100194
19.200000,1267.424154,-118.936967,3928.442945,64.585103,-6.021996,45.553479,0.618173,-0.302706,0.376917,-0.619811,-0.094975,0.010236,0.000000,-0.567196,0.062550,-10.122594,-0.011256,0.001042,0.000000,-0.075467,-0.726474,-13.024754,-0.074289,0.006876,0.000000,62217.199710,0.722482,0.000018,347.220687,-8.000000,2.000000,79.262977,10.138665,64.865245,35.079550,32.989184,-106.954012,64.865245,6.155958,2676.100021,0.730383,13.024754,0.030113,62826.224960,770497.300220,833323.525180,-0.000000,-1032.380718
19.800000,1306.074684,-122.539069,3953.956652,64.252559,-5.985275,39.498294,0.607765,-0.318861,0.397018,-0.609367,-0.102067,0.010967,0.000000,-0.541903,0.059962,-10.061965,-0.012816,0.001490,0.000000,-0.084499,-0.769082,-12.015709,-0.084588,0.009832,0.000000,62010.975579,0.720088,0.000018,347.220687,-8.000000,2.000000,75.659303,10.076726,64.530728,31.470178,32.989151,-106.953372,64.530728,6.155221,2464.252640,0.773710,12.015709,0.034775,57243.336148,775501.380063,832744.716211,0.000000,-909.100135
20.400000,1344.530099,-126.119592,3975.847847,63.934496,-5.950058,33.477892,0.595956,-0.335929,0.418270,-0.597527,-0.109949,0.011902,0.000000,-0.518556,0.057377,-10.007208,-0.012944,0.001469,0.000000,-0.086816,-0.791674,-11.150435,-0.085434,0.009693,0.000000,61834.473277,0.718038,0.000018,347.220687,-8.000000,2.000000,72.414033,10.020798,64.210769,27.536411,32.989119,-106.952735,64.210769,6.155214,2282.838680,0.796420,11.150435,0.040361,52437.961672,779794.965707,832232.927379,0.000000,-807.447927
21.000000,1382.798778,-129.679458,3994.136259,63.629931,-5.916420,27.488381,0.582613,-0.353842,0.440588,-0.584158,-0.117142,0.012642,0.000000,-0.497090,0.054822,-9.958591,-0.011014,0.001036,0.000000,-0.081289,-0.776596,-10.424307,-0.072695,0.006840,0.000000,61687.331234,0.716329,0.000018,347.220687,-8.000000,2.000000,69.565676,9.971140,63.904399,23.274884,32.989087,-106.952102,63.904399,6.155783,2130.767876,0.780839,10.424307,0.045811,48393.878605,783381.926882,831775.805488,-0.000000,-725.173940
21.600000,1420.888399,-133.219563,4008.839502,63.337353,-5.884130,21.527025,0.567743,-0.372371,0.463650,-0.569243,-0.123503,0.013275,0.000000,-0.478684,0.052898,-9.913085,-0.010370,0.001125,0.000000,-0.083980,-0.779670,-9.833158,-0.068440,0.007427,0.000000,61569.239897,0.714958,0.000018,347.220687,-8.000000,2.000000,67.153973,9.924776,63.610087,18.696927,32.989055,-106.951471,63.610087,6.155509,2007.098611,0.784180,9.833158,0.050916,45096.611229,786265.718076,831362.329305,0.000000,-660.335598
22.200000,1458.805614,-136.740616,4019.973930,63.054969,-5.852885,15.591973,0.551301,-0.391322,0.487238,-0.552751,-0.129496,0.013972,0.000000,-0.463029,0.051270,-9.871123,-0.009359,0.001132,0.000000,-0.085858,-0.776921,-9.373437,-0.061771,0.007473,0.000000,61479.933904,0.713921,0.000018,347.220687,-8.000000,2.000000,65.217291,9.882109,63.326024,13.832087,32.989023,-106.950843,63.326024,6.155265,1911.019107,0.781650,9.373437,0.055983,42533.005404,788449.546726,830982.552130,-0.000000,-611.310173
22.800000,1496.556057,-140.243215,4027.554613,62.781169,-5.822600,9.680769,0.533284,-0.410477,0.511097,-0.534694,-0.134268,0.014514,0.000000,-0.450091,0.049722,-9.833515,-0.006281,0.000642,0.000000,-0.079054,-0.736940,-9.042163,-0.041455,0.004234,0.000000,61419.191491,0.713216,0.000018,347.220687,-8.000000,2.000000,63.789459,9.843937,63.050597,8.729008,32.988992,-106.950218,63.050597,6.155428,1841.838470,0.741181,9.042163,0.060187,40691.011161,789936.368983,830627.380144,0.000000,-576.794656
23.400000,1534.144358,-143.727900,4031.595178,62.514175,-5.793133,3.791283,0.513874,-0.429501,0.534789,-0.515235,-0.136986,0.014755,0.000000,-0.440436,0.048596,-9.798342,-0.002863,0.000214,0.000000,-0.072303,-0.685434,-8.836819,-0.018894,0.001411,0.000000,61386.835165,0.712840,0.000018,347.220687,-8.000000,2.000000,62.896394,9.808358,62.782024,3.455783,32.988961,-106.949596,62.782024,6.155495,1798.978652,0.689283,8.836819,0.062643,39559.626033,790728.857006,830288.483038,0.000000,-555.804034
24.000000,1571.573819,-147.195051,4032.104202,62.251904,-5.764158,-2.077302,0.493335,-0.448045,0.557868,-0.494633,-0.137895,0.014845,0.000000,-0.450916,0.049890,-9.759375,-0.000265,0.000109,0.000000,-0.576810,-0.587403,-8.646310,-0.001749,0.000719,0.000000,61382.759939,0.712793,0.000018,347.220687,-8.000000,2.000000,62.552698,9.787824,62.518198,-1.903085,32.988929,-106.948976,62.518198,6.155478,1781.955837,1.156505,8.646310,0.063477,39128.463192,790828.693534,829957.156726,0.000000,-540.749215
24.600000,1608.847086,-150.644927,4029.101962,62.010242,-5.737409,-7.930172,0.471911,-0.465836,0.580021,-0.473153,-0.137203,0.014825,0.000000,5.294927,-0.585151,-11.253964,0.003421,-0.000328,0.000000,173.518440,-19.827088,-46.167300,0.022578,-0.002167,0.000000,61406.798890,0.713072,0.000018,347.220687,-8.000000,2.000000,62.778141,4.857567,62.275099,-7.255257,32.988898,-106.948359,62.275099,6.155461,1791.322771,-173.999271,46.167300,0.062847,39411.318861,790239.855061,829651.173922,-0.000000,-2924.440606
25.200000,1645.964971,-154.077616,4022.597302,61.780014,-5.711974,-13.765834,0.449936,-0.482623,0.600931,-0.451129,-0.134456,0.014513,0.000000,14.525429,-1.605418,-13.677055,0.008140,-0.000994,0.000000,453.355427,-50.768366,-106.573505,0.053722,-0.006560,0.000000,61458.907872,0.713677,0.000018,347.220687,-8.000000,2.000000,63.552324,-3.046279,62.043507,-12.509181,32.988867,-106.947744,62.043507,6.155320,1826.382799,-455.524895,106.573505,0.060354,40389.104428,788964.076720,829353.181148,-0.000000,-6765.700844
25.800000,1676.961329,-156.833775,4014.370279,40.549735,-3.365642,-13.005436,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-29.123872,3.218726,1.290080,0.000000,-0.000000,0.000000,-876.634312,96.884278,234.831842,0.000000,-0.000000,0.000000,61524.866030,0.714443,0.000018,347.220687,-8.000000,2.000000,42.717091,29.329604,40.689170,-17.725383,32.988842,-106.947231,40.689170,6.155312,912.703405,881.971815,-234.831842,0.059822,18247.549107,787350.485944,805598.035051,0.000000,10031.308808
26.400000,1697.016362,-158.380715,4006.652395,27.581194,-1.932379,-12.913553,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-16.080489,1.777191,-0.673256,-0.000000,0.000000,0.000000,-484.189410,53.511871,175.728030,-0.000000,0.000000,0.000000,61586.794383,0.715162,0.000018,347.220687,-8.000000,2.000000,30.515835,16.192399,27.648804,-25.035222,32.988829,-106.946900,27.648804,6.155312,517.864080,487.137460,-175.728030,0.059822,9312.199995,785836.754191,795148.954186,-0.000000,5362.475288
27.000000,1711.079214,-159.265408,3998.724644,19.865344,-1.079635,-13.591521,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-10.317186,1.140240,-1.474845,-0.000000,0.000000,0.000000,-310.762071,34.344947,151.576466,-0.000000,0.000000,0.000000,61650.459249,0.715901,0.000018,347.220687,-8.000000,2.000000,24.094128,10.484257,19.894660,-34.339884,32.988821,-106.946667,19.894660,6.155312,347.459435,312.654186,-151.576466,0.059822,5805.327856,784281.860681,790087.188537,-0.000000,3652.103043
27.600000,1721.349282,-159.730929,3990.279479,14.667924,-0.505224,-14.591827,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-7.298726,0.806644,-1.806376,0.000000,-0.000000,0.000000,-219.924907,24.305763,141.570360,0.000000,-0.000000,0.000000,61718.337895,0.716690,0.000018,347.220687,-8.000000,2.000000,20.696006,7.562081,14.676623,-44.834004,32.988816,-106.946496,14.676623,6.155312,262.678324,221.263948,-141.570360,0.059822,4283.306721,782625.485081,786908.791803,0.000000,2929.941130
28.200000,1728.955529,-159.902048,3981.191124,10.861955,-0.084594,-15.711360,0.446635,-0.485028,0.603926,-0.447819,-0.133863,0.014440,0.000000,-5.530680,0.611242,-1.895205,0.000000,-0.000000,0.000000,-166.716613,18.425264,138.871027,0.000000,-0.000000,0.000000,61791.453815,0.717539,0.000018,347.220687,-8.000000,2.000000,19.100663,5.878233,10.862284,-55.340960,32.988815,-106.946371,10.862284,6.155312,217.758754,167.731689,-138.871027,0.059822,3648.366619,780842.958811,784491.325430,0.000000,2652.513681
