# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,296.135507,103.793555,2382.147478,68.981172,25.830925,200.894891,0.697726,-0.178556,0.067648,-0.690453,-0.016122,-0.008034,0.000000,-1.782830,-0.829129,-14.560079,-0.025360,-0.030058,0.000000,0.577559,-0.639174,-102.876906,-0.167376,-0.198381,0.000000,75795.046352,0.880152,0.000018,347.220687,-5.000000,-8.000000,213.972886,14.692237,73.658935,69.864331,32.991187,-106.970095,73.658935,-23.950105,20673.231022,0.861382,102.876906,0.001071,457843.960115,467217.731213,925061.691329,-0.000000,-22012.868388
6.600000,337.214140,119.150549,2500.091634,67.960159,25.364107,192.300787,0.697002,-0.183427,0.069455,-0.689728,-0.017029,-0.008214,0.000000,-1.646068,-0.759754,-14.082440,-0.013741,-0.015340,0.000000,0.357596,-0.470209,-92.883277,-0.090689,-0.101243,0.000000,74681.657770,0.867223,0.000018,347.220687,-5.000000,-8.000000,205.527405,14.198658,72.539101,69.332678,32.991325,-106.969415,72.539101,-23.960325,18825.652061,0.590739,92.883277,0.001180,422415.141436,490350.472521,912765.613956,0.000000,-19090.058747
7.200000,377.702593,134.237682,2612.962643,67.012596,24.931004,183.978787,0.696210,-0.188575,0.071388,-0.688941,-0.017795,-0.008207,0.000000,-1.527753,-0.703101,-13.657290,-0.009359,-0.010108,0.000000,0.274375,-0.404700,-84.036166,-0.061771,-0.066716,0.000000,73628.597077,0.854995,0.000018,347.220687,-5.000000,-8.000000,197.383984,13.760448,71.499951,68.762306,32.991461,-106.968744,71.499951,-23.964379,17150.533188,0.488939,84.036166,0.001267,389604.372588,512488.201993,902092.574580,0.000000,-16587.393265
7.800000,417.642460,149.073953,2720.914591,66.130816,24.528004,175.899243,0.695341,-0.194055,0.073453,-0.688079,-0.018633,-0.008224,0.000000,-1.421801,-0.653294,-13.275813,-0.007133,-0.007521,0.000000,0.230708,-0.371413,-76.112836,-0.047075,-0.049637,0.000000,72632.710905,0.843430,0.000018,347.220687,-5.000000,-8.000000,189.513724,13.367704,70.533027,68.149936,32.991594,-106.968083,70.533027,-23.966728,15628.004323,0.437232,76.112836,0.001369,359154.517391,533661.141487,892815.658878,0.000000,-14424.427091
8.400000,457.071299,163.676520,2824.085380,65.308523,24.152109,168.037375,0.694384,-0.199920,0.075658,-0.687128,-0.019741,-0.008493,0.000000,-1.325666,-0.607442,-12.934786,-0.004167,-0.003757,0.000000,0.171877,-0.329239,-69.025375,-0.027504,-0.024799,0.000000,71691.153207,0.832497,0.000018,347.220687,-5.000000,-8.000000,181.893065,13.016723,69.631369,67.491849,32.991726,-106.967430,69.631369,-23.970425,14241.353660,0.371399,69.025375,0.001524,330850.871112,553896.337812,884747.208924,-0.000000,-12555.236962
9.000000,496.022937,178.060859,2922.598248,64.539141,23.800220,160.368958,0.693327,-0.206194,0.078014,-0.686077,-0.021276,-0.009214,0.000000,-1.239898,-0.566289,-12.631636,-0.001250,0.000232,0.000000,0.114352,-0.291728,-62.732199,-0.008248,0.001531,0.000000,70801.352746,0.822164,0.000018,347.220687,-5.000000,-8.000000,174.499151,12.704970,68.787726,66.783853,32.991855,-106.966785,68.787726,-23.974505,12975.862995,0.313348,62.732199,0.001774,304499.539487,573217.962127,877717.501614,-0.000000,-10946.715412
9.600000,534.527699,192.240868,3016.563086,63.817847,23.470155,152.874727,0.692160,-0.212874,0.080542,-0.684922,-0.023207,-0.010367,0.000000,-1.163089,-0.531109,-12.355265,-0.001515,0.000416,0.000000,0.119985,-0.306732,-57.026352,-0.009997,0.002746,0.000000,69960.985167,0.812405,0.000018,347.220687,-5.000000,-8.000000,167.314817,12.421249,67.996807,66.021087,32.991983,-106.966147,67.996807,-23.974493,11819.258334,0.329364,57.026352,0.002132,279942.482399,591647.567780,871590.050179,0.000000,-9541.353629
10.200000,572.613315,206.229216,3106.079469,63.141132,23.160675,145.538466,0.690866,-0.220016,0.083256,-0.683645,-0.024952,-0.011181,0.000000,-1.093220,-0.500222,-12.103169,-0.003518,-0.001893,0.000000,0.159651,-0.345196,-51.841995,-0.023217,-0.012493,0.000000,69167.932249,0.803196,0.000018,347.220687,-5.000000,-8.000000,160.326743,12.162732,67.254884,65.197836,32.992108,-106.965517,67.254884,-23.971924,10761.080778,0.380328,51.841995,0.002467,257046.647879,609204.684464,866251.332343,-0.000000,-8311.658210
10.800000,610.305316,220.037545,3191.237964,62.505407,22.870029,138.346101,0.689425,-0.227708,0.086167,-0.682219,-0.026737,-0.011877,0.000000,-1.027607,-0.470253,-11.874196,-0.003845,-0.002154,0.000000,0.165465,-0.356650,-47.123092,-0.025380,-0.014215,0.000000,68420.258986,0.794514,0.000018,347.220687,-5.000000,-8.000000,153.523964,11.927851,66.557976,64.307905,32.992232,-106.964893,66.557976,-23.971848,9792.219320,0.393164,47.123092,0.002825,235696.079159,625907.075640,861603.154800,0.000000,-7234.523914
11.400000,647.627335,233.676671,3272.121066,61.907507,22.596651,131.285052,0.687815,-0.235990,0.089296,-0.680625,-0.028780,-0.012720,0.000000,-0.966384,-0.441866,-11.665560,-0.003471,-0.001507,0.000000,0.157974,-0.358403,-42.821964,-0.022912,-0.009948,0.000000,67716.195651,0.786338,0.000018,347.220687,-5.000000,-8.000000,146.897627,11.713857,65.902565,63.344231,32.992355,-106.964275,65.902565,-23.972936,8904.704457,0.391674,42.821964,0.003267,215789.131787,641770.921027,857560.052814,0.000000,-6290.444938
12.000000,684.601294,247.156637,3348.804088,61.344620,22.339139,124.344020,0.686016,-0.244891,0.092663,-0.678844,-0.031252,-0.013955,0.000000,-0.910055,-0.416027,-11.474504,-0.003901,-0.001508,0.000000,0.164023,-0.375687,-38.897760,-0.025747,-0.009951,0.000000,67054.121500,0.778650,0.000018,347.220687,-5.000000,-8.000000,140.440859,11.518052,65.285523,62.298753,32.992476,-106.963663,65.285523,-23.973066,8091.539751,0.409932,38.897760,0.003866,197236.352807,656810.992256,854047.345063,-0.000000,-5462.834893
12.600000,721.247479,260.486718,3421.355776,60.814580,22.096832,117.512490,0.683995,-0.254482,0.096297,-0.676847,-0.033671,-0.014928,0.000000,-0.857712,-0.392422,-11.299546,-0.004716,-0.002370,0.000000,0.180429,-0.396872,-35.315280,-0.031126,-0.015645,0.000000,66432.552071,0.771432,0.000018,347.220687,-5.000000,-8.000000,134.148680,11.338845,64.704584,61.161994,32.992596,-106.963056,64.704584,-23.972149,7346.566650,0.435961,35.315280,0.004477,179958.688811,671040.772340,850999.461151,-0.000000,-4737.498247
13.200000,757.584879,273.675575,3489.839352,60.314800,21.868215,110.781431,0.681719,-0.264853,0.100215,-0.674592,-0.036616,-0.016319,0.000000,-0.808531,-0.369576,-11.139784,-0.004745,-0.001870,0.000000,0.178188,-0.408654,-32.044053,-0.031317,-0.012341,0.000000,65850.123674,0.764669,0.000018,347.220687,-5.000000,-8.000000,128.018043,11.175200,64.156792,59.923603,32.992715,-106.962454,64.156792,-23.973174,6664.341641,0.445813,32.044053,0.005303,163886.198696,684472.661707,848358.860403,-0.000000,-4102.217001
13.800000,793.631383,286.731421,3554.313196,59.843508,21.652753,104.142005,0.679147,-0.276048,0.104456,-0.672048,-0.039645,-0.017591,0.000000,-0.762946,-0.348956,-10.993055,-0.005559,-0.002571,0.000000,0.193296,-0.431836,-29.057551,-0.036693,-0.016969,0.000000,65305.582040,0.758346,0.000018,347.220687,-5.000000,-8.000000,122.047714,11.025023,63.640295,58.571252,32.992832,-106.961857,63.640295,-23.972414,6040.041871,0.473123,29.057551,0.006208,148956.451233,697118.110104,846074.561336,-0.000000,-3546.407660
14.400000,829.402860,299.661489,3614.828228,59.398640,21.449259,97.587040,0.676232,-0.288170,0.109042,-0.669164,-0.043221,-0.019254,0.000000,-0.720266,-0.329372,-10.858741,-0.006158,-0.002714,0.000000,0.201842,-0.454158,-26.332833,-0.040640,-0.017912,0.000000,64797.799155,0.752449,0.000018,347.220687,-5.000000,-8.000000,116.238976,10.887586,63.152745,57.091368,32.992948,-106.961265,63.152745,-23.972542,5469.429618,0.496990,26.332833,0.007388,135115.002169,708987.104879,844102.107048,-0.000000,-3060.901501
15.000000,864.914821,312.472878,3671.433318,58.978669,21.257258,91.109195,0.672916,-0.301311,0.114013,-0.665882,-0.047000,-0.020864,0.000000,-0.680170,-0.310984,-10.735817,-0.006606,-0.002879,0.000000,0.209314,-0.473473,-23.849709,-0.043598,-0.019001,0.000000,64325.723148,0.746967,0.000018,347.220687,-5.000000,-8.000000,110.594936,10.761836,62.692539,55.468011,32.993063,-106.960677,62.692539,-23.972816,4948.710931,0.517677,23.849709,0.008726,122312.406624,720089.230940,842401.637564,-0.000000,-2637.657052
15.600000,900.181900,325.172293,3724.173460,58.581816,21.075738,84.702096,0.669136,-0.315545,0.119403,-0.662143,-0.051325,-0.022844,0.000000,-0.643000,-0.294125,-10.622849,-0.007679,-0.003511,0.000000,0.226233,-0.504873,-21.590483,-0.050679,-0.023173,0.000000,63888.389986,0.741889,0.000018,347.220687,-5.000000,-8.000000,105.121173,10.646355,62.257658,53.683403,32.993178,-106.960093,62.257658,-23.972218,4474.513274,0.553243,21.590483,0.010415,110504.620304,730433.313175,840937.933479,0.000000,-2269.616938
16.200000,935.217359,337.765772,3773.088810,58.206676,20.904199,78.359765,0.664807,-0.331013,0.125251,-0.657857,-0.056067,-0.024930,0.000000,-0.607844,-0.277852,-10.519851,-0.008108,-0.003457,0.000000,0.231639,-0.526397,-19.539742,-0.053514,-0.022817,0.000000,63484.927895,0.737204,0.000018,347.220687,-5.000000,-8.000000,99.826126,10.541059,61.846606,51.717210,32.993291,-106.959513,61.846606,-23.973008,4043.853017,0.575109,19.539742,0.012425,99652.566160,740027.227574,839679.793734,0.000000,-1950.576762
16.800000,970.033930,350.259172,3818.216849,57.851871,20.741972,72.076666,0.659844,-0.347777,0.131600,-0.652948,-0.061236,-0.027201,0.000000,-0.575259,-0.263136,-10.425180,-0.009214,-0.004199,0.000000,0.250248,-0.559454,-17.683926,-0.060810,-0.027712,0.000000,63114.536280,0.732903,0.000018,347.220687,-5.000000,-8.000000,94.721244,10.444354,61.457859,49.546654,32.993403,-106.958937,61.457859,-23.972286,3654.070636,0.612872,17.683926,0.014816,89721.156651,748878.325309,838599.481960,-0.000000,-1675.043479
17.400000,1004.643353,362.657835,3859.591578,57.515964,20.588319,65.847905,0.654135,-0.365972,0.138484,-0.647298,-0.067066,-0.029850,0.000000,-0.544757,-0.249148,-10.338731,-0.010153,-0.004546,0.000000,0.263778,-0.591648,-16.011188,-0.067010,-0.030004,0.000000,62776.489682,0.728977,0.000018,347.220687,-5.000000,-8.000000,89.821554,10.356070,61.089811,47.146652,32.993515,-106.958364,61.089811,-23.972309,3302.807240,0.647785,16.011188,0.017783,80679.133885,756993.274886,837672.408771,-0.000000,-1438.149760
18.000000,1039.056609,374.966781,3897.244131,57.197797,20.442848,59.668649,0.647554,-0.385706,0.145946,-0.640783,-0.073344,-0.032604,0.000000,-0.516110,-0.235908,-10.260037,-0.010733,-0.004637,0.000000,0.272611,-0.618205,-14.511258,-0.070837,-0.030607,0.000000,62470.130238,0.725420,0.000018,347.220687,-5.000000,-8.000000,85.146025,10.275718,60.741238,44.489633,32.993625,-106.957794,60.741238,-23.972895,2987.970242,0.675644,14.511258,0.021260,72498.477861,764378.183197,836876.661058,0.000000,-1235.575925
18.600000,1073.283983,387.190747,3931.202880,56.896177,20.304952,53.534608,0.639969,-0.407026,0.154021,-0.633282,-0.080085,-0.035564,0.000000,-0.489645,-0.223976,-10.187855,-0.011791,-0.005341,0.000000,0.291712,-0.653018,-13.175079,-0.077823,-0.035249,0.000000,62194.864754,0.722223,0.000018,347.220687,-5.000000,-8.000000,80.718153,10.202073,60.410810,41.546591,32.993735,-106.957227,60.410810,-23.972191,2707.708774,0.715212,13.175079,0.025339,65154.227909,771038.614451,836192.842360,0.000000,-1063.468013
19.200000,1107.335032,399.334079,3961.493818,56.609818,20.173949,47.441939,0.631224,-0.430011,0.162724,-0.624631,-0.087468,-0.038919,0.000000,-0.465206,-0.212870,-10.122104,-0.012775,-0.005845,0.000000,0.308813,-0.688084,-11.997015,-0.084315,-0.038574,0.000000,61950.159622,0.719382,0.000018,347.220687,-5.000000,-8.000000,76.566293,10.135025,60.097086,38.288325,32.993844,-106.956663,60.097086,-23.971714,2460.385044,0.754205,11.997015,0.030246,58624.003147,776979.667005,835603.670152,0.000000,-918.566973
19.800000,1141.218572,411.400781,3988.140619,56.337621,20.049461,41.386772,0.621144,-0.454725,0.172065,-0.614649,-0.095216,-0.042376,0.000000,-0.442390,-0.202200,-10.062817,-0.012930,-0.005609,0.000000,0.313390,-0.709589,-10.967460,-0.085340,-0.037020,0.000000,61735.538744,0.716889,0.000018,347.220687,-5.000000,-8.000000,72.723953,10.074566,59.798900,34.687078,32.993953,-106.956102,59.798900,-23.972572,2244.559189,0.775712,10.967460,0.035844,52887.768838,782205.983987,835093.752825,-0.000000,-797.597064
20.400000,1174.942786,423.394645,4011.164668,56.078546,19.931055,35.365549,0.609571,-0.481073,0.182036,-0.603198,-0.103023,-0.045762,0.000000,-0.421532,-0.192697,-10.008731,-0.013129,-0.005768,0.000000,0.323570,-0.730837,-10.080939,-0.086650,-0.038067,0.000000,61550.581742,0.714742,0.000018,347.220687,-5.000000,-8.000000,69.229851,10.019457,59.515126,30.719962,32.994061,-106.955544,59.515126,-23.972511,2058.975422,0.799263,10.080939,0.041936,47927.764777,786721.759915,834649.524691,-0.000000,-697.901870
21.000000,1208.515180,435.319103,4030.585418,55.831380,19.818017,29.375357,0.596354,-0.508934,0.192589,-0.590127,-0.110950,-0.049310,0.000000,-0.402680,-0.184251,-9.959394,-0.013228,-0.006029,0.000000,0.336057,-0.750546,-9.332552,-0.087305,-0.039792,0.000000,61394.919895,0.712934,0.000018,347.220687,-5.000000,-8.000000,66.127213,9.969234,59.244382,26.373760,32.994168,-106.954988,59.244382,-23.971831,1902.539214,0.822346,9.332552,0.048647,43728.132107,790530.809838,834258.941945,-0.000000,-617.135632
21.600000,1241.942560,447.177223,4046.420642,55.594947,19.709840,23.413239,0.581350,-0.538153,0.203643,-0.575277,-0.118658,-0.052810,0.000000,-0.385739,-0.176428,-9.915212,-0.012225,-0.005466,0.000000,0.334791,-0.751290,-8.718214,-0.080685,-0.036077,0.000000,61268.232932,0.711463,0.000018,347.220687,-5.000000,-8.000000,63.462238,9.924281,58.985387,21.649754,32.994274,-106.954435,58.985387,-23.971981,1774.303787,0.822509,8.718214,0.055666,40274.612045,793636.619846,833911.231891,0.000000,-553.277334
22.200000,1275.231002,458.971792,4058.686276,55.368035,19.606095,17.476221,0.564488,-0.568397,0.215077,-0.558582,-0.125453,-0.055799,0.000000,-0.370985,-0.169533,-9.875565,-0.010258,-0.004411,0.000000,0.323622,-0.733271,-8.234487,-0.067704,-0.029111,0.000000,61170.249415,0.710325,0.000018,347.220687,-5.000000,-8.000000,61.281617,9.883985,58.736856,16.569539,32.994380,-106.953884,58.736856,-23.972434,1673.459802,0.801509,8.234487,0.062211,37554.427731,796042.315311,833596.743042,0.000000,-504.622675
22.800000,1308.385821,470.705287,4067.396637,55.149252,19.506109,11.561930,0.545793,-0.599170,0.226727,-0.540088,-0.130930,-0.058161,0.000000,-0.358759,-0.164040,-9.839152,-0.008025,-0.003562,0.000000,0.314227,-0.707534,-7.878490,-0.052964,-0.023508,0.000000,61100.744119,0.709518,0.000018,347.220687,-5.000000,-8.000000,59.628907,9.847057,58.497250,11.180358,32.994486,-106.953335,58.497250,-23.972277,1599.323120,0.774189,7.878490,0.067733,35556.132572,797750.704671,833306.837244,-0.000000,-469.785721
23.400000,1341.411408,482.379697,4072.564775,54.936982,19.409000,5.668659,0.525380,-0.629955,0.238386,-0.519899,-0.134948,-0.060005,0.000000,-0.349307,-0.159847,-9.805570,-0.005200,-0.002457,0.000000,0.299846,-0.669254,-7.647771,-0.034318,-0.016216,0.000000,61059.534630,0.709039,0.000018,347.220687,-5.000000,-8.000000,58.539858,9.813097,58.264751,5.556897,32.994591,-106.952788,58.264751,-23.972024,1551.317409,0.733492,7.647771,0.071978,34269.221543,798764.347056,833033.568599,-0.000000,-447.699417
24.000000,1374.311084,493.996490,4074.201014,54.729458,19.314049,-0.205306,0.503466,-0.660222,0.249830,-0.498202,-0.136917,-0.060941,0.000000,-0.343010,-0.156818,-9.774743,-0.001178,-0.000461,0.000000,0.268045,-0.606936,-7.540146,-0.007773,-0.003045,0.000000,61046.492344,0.708888,0.000018,347.220687,-5.000000,-8.000000,58.037817,9.782051,58.037454,-0.202682,32.994695,-106.952243,58.037454,-23.972126,1528.967566,0.664441,7.540146,0.074118,33683.956255,799085.267552,832769.223807,-0.000000,-437.613383
24.600000,1407.087238,505.556804,4072.318107,54.541728,19.228268,-6.066557,0.480407,-0.689328,0.260839,-0.475379,-0.136391,-0.060621,0.000000,4.331067,1.980690,-11.230166,0.003618,0.001731,0.000000,141.595071,64.050087,-43.304635,0.023878,0.011425,0.000000,61061.500988,0.709062,0.000018,347.220687,-5.000000,-8.000000,58.149498,5.536472,57.831880,-5.985654,32.994799,-106.951701,57.831880,-23.972118,1532.807937,-154.777616,43.304635,0.073516,33814.142523,798715.967287,832530.109810,0.000000,-2553.296716
25.200000,1439.741526,517.061425,4066.929010,54.509964,19.213767,-11.958958,0.456536,-0.716850,0.271263,-0.451771,-0.133607,-0.059362,0.000000,51.637297,23.613412,-26.243147,0.014766,0.006309,0.000000,1573.194228,718.235502,-405.503070,0.097457,0.041639,0.000000,61104.473977,0.709561,0.000018,347.220687,-5.000000,-8.000000,59.021909,-37.186671,57.797094,-11.680665,32.994902,-106.951160,57.797094,-23.972328,1569.998264,-1728.326057,405.503070,0.070537,34837.382309,797658.987542,832496.369852,0.000000,-23977.658667
25.800000,1470.242764,527.581453,4058.733350,42.280075,13.621048,-13.547353,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-30.035386,-13.735099,2.082130,-0.000001,-0.000000,0.000000,-902.321930,-412.629273,258.540605,-0.000006,-0.000003,0.000000,61169.873607,0.710321,0.000018,347.220687,-5.000000,-8.000000,46.439944,33.091290,44.420014,-16.960812,32.994997,-106.950655,44.420014,-23.972422,1025.133979,992.193361,-258.540605,0.068547,21566.671310,796051.548178,817618.219488,0.000000,12007.088143
26.400000,1491.252707,533.761134,4050.796962,29.122726,7.604229,-13.144292,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-16.049227,-7.339267,-0.339691,-0.000000,-0.000000,0.000000,-482.316605,-220.562058,185.791496,-0.000000,-0.000000,0.000000,61233.258307,0.711057,0.000018,347.220687,-5.000000,-8.000000,32.844023,17.651002,30.099127,-23.590894,32.995052,-106.950307,30.099127,-23.972422,561.956641,530.355474,-185.791496,0.068547,10787.359715,794494.960580,805282.320295,0.000000,6102.138237
27.000000,1506.262060,537.196762,4042.778679,21.496872,4.116947,-13.678876,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-10.096629,-4.617160,-1.307342,-0.000000,-0.000000,0.000000,-303.533417,-138.804997,156.697577,-0.000000,-0.000000,0.000000,61297.351066,0.711801,0.000018,347.220687,-5.000000,-8.000000,25.810394,11.178963,21.887548,-32.003802,32.995083,-106.950059,21.887548,-23.972422,368.718720,333.765430,-156.697577,0.068547,6661.833760,792922.310722,799584.144482,0.000000,4044.426619
27.600000,1517.553693,538.932286,4034.305741,16.444774,1.806636,-14.604920,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-7.046959,-3.222555,-1.717945,0.000000,0.000000,0.000000,-211.930089,-96.915047,144.334554,0.000000,0.000000,0.000000,61365.137058,0.712588,0.000018,347.220687,-5.000000,-8.000000,22.068036,7.936991,16.543716,-41.438312,32.995099,-106.949872,16.543716,-23.972422,274.115582,233.038385,-144.334554,0.068547,4870.050619,791260.487827,796130.538446,-0.000000,3185.180120
28.200000,1526.271110,539.490629,4025.222415,12.788152,0.134473,-15.685970,0.445492,-0.728784,0.275782,-0.440847,-0.131697,-0.058547,0.000000,-5.287978,-2.418178,-1.851611,0.000000,0.000000,0.000000,-159.093684,-72.753105,140.292586,0.000000,0.000000,0.000000,61437.873729,0.713433,0.000018,347.220687,-5.000000,-8.000000,20.238684,6.102353,12.788856,-50.809366,32.995104,-106.949728,12.788856,-23.972422,224.244911,174.939460,-140.292586,0.068547,4096.102135,789478.947829,793575.049964,-0.000000,2839.334003
