# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,112.318402,-20.303788,2423.275224,23.404011,-5.134027,211.617916,0.705971,-0.013909,0.037610,-0.707104,-0.005396,0.001036,0.000000,-0.337159,0.168141,-14.679196,0.030531,0.004501,0.000000,-0.083746,0.370547,-97.741076,0.201503,0.029706,0.000000,75405.286216,0.875626,0.000018,347.220687,8.000000,2.000000,212.970064,14.684030,23.960508,83.540178,32.990071,-106.973138,23.960508,24.659092,19732.371924,0.390660,97.741076,0.000100,453562.482846,475284.239536,928846.722383,-0.000000,-20815.923131
6.600000,126.299210,-23.354950,2547.634519,23.198336,-5.038397,202.962670,0.705939,-0.014251,0.038641,-0.707074,-0.005016,0.001332,0.000000,-0.321439,0.154117,-14.184138,0.013891,0.001968,0.000000,-0.049829,0.133828,-87.839449,0.091682,0.012990,0.000000,74236.617120,0.862055,0.000018,347.220687,8.000000,2.000000,204.346260,14.188616,23.739171,83.328812,32.990044,-106.972907,23.739171,24.710395,17876.597823,0.143494,87.839449,0.000089,417573.938429,499675.201140,917249.139569,-0.000000,-17949.662858
7.200000,140.160918,-26.350970,2666.886168,23.007625,-4.949853,194.586937,0.705904,-0.014630,0.039757,-0.707040,-0.004934,0.001569,0.000000,-0.304930,0.141860,-13.743854,0.002822,0.000264,0.000000,-0.026553,-0.027893,-79.030816,0.018627,0.001745,0.000000,73129.765131,0.849202,0.000018,347.220687,8.000000,2.000000,196.004918,13.747968,23.534057,83.103932,32.990017,-106.972677,23.534057,24.750786,16193.266235,0.041200,79.030816,0.000088,384179.280327,523064.384875,907243.665201,-0.000000,-15490.428708
7.800000,153.912174,-29.295861,2781.188713,22.830718,-4.867669,186.461083,0.705864,-0.015057,0.040968,-0.707001,-0.004726,0.001816,0.000000,-0.287176,0.131306,-13.349474,-0.003293,-0.000483,0.000000,-0.017351,-0.115042,-71.137284,-0.021735,-0.003190,0.000000,72081.429011,0.837028,0.000018,347.220687,8.000000,2.000000,187.916660,13.353209,23.343862,82.864023,32.989991,-106.972450,23.343862,24.773612,14662.583933,0.116311,71.137284,0.000085,353126.711940,545482.885812,898609.597752,0.000000,-13367.880693
8.400000,167.560776,-32.193240,2890.683833,22.666122,-4.791183,178.557403,0.705820,-0.015540,0.042288,-0.706957,-0.004479,0.002065,0.000000,-0.268685,0.122457,-13.001801,-0.004854,-0.000451,0.000000,-0.019775,-0.133130,-64.175168,-0.032039,-0.002979,0.000000,71088.629244,0.825500,0.000018,347.220687,8.000000,2.000000,180.054033,13.005153,23.166970,82.607443,32.989965,-106.972224,23.166970,24.776782,13267.417508,0.134589,64.175168,0.000080,324194.547536,566958.492241,891153.039777,-0.000000,-11554.997799
9.000000,181.113687,-35.046335,2995.497230,22.512441,-4.719857,170.851982,0.705770,-0.016086,0.043732,-0.706907,-0.004400,0.002278,0.000000,-0.248766,0.114769,-12.687690,-0.002074,0.000189,0.000000,-0.030970,-0.086422,-57.880668,-0.013689,0.001251,0.000000,70148.679982,0.814585,0.000018,347.220687,8.000000,2.000000,172.393407,12.690648,23.001892,82.332344,32.989939,-106.971999,23.001892,24.758714,11993.201523,0.091804,57.880668,0.000081,297194.867091,587515.858142,884710.725233,0.000000,-9978.245608
9.600000,194.577288,-37.858077,3095.742161,22.368340,-4.653312,163.326292,0.705715,-0.016683,0.045300,-0.706849,-0.005124,0.002394,0.000000,-0.229438,0.107634,-12.402673,0.002336,0.000788,0.000000,-0.040271,-0.023130,-52.167264,0.015417,0.005198,0.000000,69259.140054,0.804255,0.000018,347.220687,8.000000,2.000000,164.916566,12.405262,22.847230,82.036738,32.989914,-106.971776,22.847230,24.736196,10827.767295,0.046333,52.167264,0.000106,271974.736997,607177.197304,879151.934301,-0.000000,-8603.245980
10.200000,207.957546,-40.631165,3191.521433,22.233584,-4.591080,155.963901,0.705653,-0.017270,0.046955,-0.706789,-0.006009,0.002545,0.000000,-0.217172,0.100238,-12.142900,-0.001160,0.000251,0.000000,-0.032090,-0.084736,-46.969157,-0.007659,0.001656,0.000000,68417.781169,0.794485,0.000018,347.220687,8.000000,2.000000,157.607579,12.145255,22.702649,81.717995,32.989889,-106.971555,22.702649,24.760035,9760.559451,0.090608,46.969157,0.000141,248401.488403,625962.673150,874364.161553,0.000000,-7402.695043
10.800000,221.259704,-43.368122,3282.928555,22.108227,-4.532758,148.750168,0.705583,-0.017935,0.048770,-0.706719,-0.005918,0.002869,0.000000,-0.203810,0.093773,-11.906236,-0.002384,0.000203,0.000000,-0.033259,-0.099766,-42.230638,-0.015732,0.001343,0.000000,67622.565678,0.785251,0.000018,347.220687,8.000000,2.000000,150.452425,11.908350,22.568110,81.372978,32.989864,-106.971334,22.568110,24.763059,8782.377335,0.105162,42.230638,0.000143,226359.322040,643890.626359,870249.948400,0.000000,-6353.701835
11.400000,234.488776,-46.071266,3370.048787,21.990285,-4.478270,141.672177,0.705503,-0.018692,0.050773,-0.706638,-0.006692,0.003081,0.000000,-0.188772,0.088121,-11.690378,0.000451,0.000742,0.000000,-0.042326,-0.059048,-37.904194,0.002974,0.004894,0.000000,66871.627063,0.776531,0.000018,347.220687,8.000000,2.000000,143.438605,11.692235,22.441647,80.998825,32.989840,-106.971115,22.441647,24.743061,7885.167247,0.072637,37.904194,0.000179,205746.332963,660977.778734,866724.111697,0.000000,-5436.924736
12.000000,247.649571,-48.742732,3452.959953,21.879998,-4.427229,134.718147,0.705413,-0.019462,0.052924,-0.706549,-0.007427,0.003359,0.000000,-0.178472,0.082154,-11.492701,-0.002003,0.000313,0.000000,-0.036427,-0.101566,-33.949028,-0.013218,0.002067,0.000000,66163.253735,0.768305,0.000018,347.220687,8.000000,2.000000,136.555168,11.494381,22.323411,80.591321,32.989816,-106.970897,22.323411,24.763328,7061.854185,0.107901,33.949028,0.000219,186473.138367,677239.394511,863712.532878,0.000000,-4635.915201
12.600000,260.746256,-51.384571,3531.733230,21.776911,-4.379382,127.877497,0.705310,-0.020358,0.055316,-0.706444,-0.007919,0.003752,0.000000,-0.166075,0.077205,-11.312054,-0.000825,0.000728,0.000000,-0.044817,-0.083138,-30.329928,-0.005448,0.004803,0.000000,65495.874378,0.760555,0.000018,347.220687,8.000000,2.000000,129.792400,11.313537,22.212898,80.145791,32.989792,-106.970681,22.212898,24.748451,6306.202801,0.094455,30.329928,0.000253,168460.670211,692689.433503,861150.103715,0.000000,-3936.594096
13.200000,273.783049,-53.998630,3606.433717,21.680011,-4.334667,121.140688,0.705191,-0.021307,0.057927,-0.706326,-0.009057,0.004060,0.000000,-0.156172,0.072122,-11.146482,-0.001771,0.000618,0.000000,-0.043729,-0.103893,-27.016359,-0.011690,0.004080,0.000000,64868.046051,0.753265,0.000018,347.220687,8.000000,2.000000,123.141701,11.147809,22.109098,79.656921,32.989768,-106.970465,22.109098,24.758962,5612.702855,0.112720,27.016359,0.000325,151638.784668,707340.664272,858979.448940,0.000000,-3326.840419
13.800000,286.763648,-56.586703,3677.121050,21.589720,-4.292688,114.498903,0.705052,-0.022384,0.060832,-0.706187,-0.009699,0.004587,0.000000,-0.145824,0.067620,-10.994927,-0.001625,0.000821,0.000000,-0.049157,-0.102120,-23.981712,-0.010723,0.005422,0.000000,64278.442911,0.746418,0.000018,347.220687,8.000000,2.000000,116.595634,10.996102,22.012341,79.117696,32.989745,-106.970250,22.012341,24.751985,4976.473309,0.113338,23.981712,0.000380,135945.418759,721204.782811,857150.201569,-0.000000,-2796.162938
14.400000,299.691720,-59.150427,3743.849828,21.504745,-4.253499,107.944246,0.704891,-0.023561,0.064047,-0.706025,-0.011132,0.005034,0.000000,-0.136732,0.063245,-10.856047,-0.002111,0.000925,0.000000,-0.051960,-0.115955,-21.202730,-0.013933,0.006108,0.000000,63725.847118,0.740001,0.000018,347.220687,8.000000,2.000000,110.147658,10.857092,21.921367,78.520460,32.989722,-106.970036,21.921367,24.756602,4393.182060,0.127066,21.202730,0.000493,121325.065203,734292.498241,855617.563445,0.000000,-2335.431050
15.000000,312.570555,-61.691376,3806.670077,21.425643,-4.216728,101.469289,0.704700,-0.024893,0.067650,-0.705834,-0.012172,0.005706,0.000000,-0.127674,0.059214,-10.728950,-0.002239,0.001117,0.000000,-0.057389,-0.120050,-18.659045,-0.014775,0.007374,0.000000,63209.140223,0.734001,0.000018,347.220687,8.000000,2.000000,103.792367,10.729873,21.836643,77.854924,32.989699,-106.969823,21.836643,24.751759,3858.978754,0.133062,18.659045,0.000596,107728.555807,746613.622174,854342.177980,-0.000000,-1936.666504
15.600000,325.403407,-64.210999,3865.627581,21.351273,-4.182414,95.067363,0.704474,-0.026365,0.071679,-0.705608,-0.013983,0.006370,0.000000,-0.119852,0.055319,-10.612585,-0.003178,0.001262,0.000000,-0.061463,-0.141609,-16.332752,-0.020977,0.008331,0.000000,62727.296121,0.728406,0.000018,347.220687,8.000000,2.000000,97.525243,10.613406,21.757055,77.109322,32.989677,-106.969610,21.757055,24.759779,3370.436618,0.154373,16.332752,0.000779,95111.730393,758177.134365,853288.864758,-0.000000,-1592.855630
16.200000,338.193118,-66.710699,3920.764249,21.281976,-4.150261,88.732144,0.704201,-0.028072,0.076266,-0.705334,-0.015717,0.007268,0.000000,-0.111376,0.051846,-10.506397,-0.002869,0.001669,0.000000,-0.070710,-0.140737,-14.208120,-0.018936,0.011012,0.000000,62279.374260,0.723204,0.000018,347.220687,8.000000,2.000000,91.342983,10.507115,21.682877,76.268120,32.989654,-106.969398,21.682877,24.746401,2924.505038,0.157502,14.208120,0.000990,83435.407140,768991.254528,852426.661668,0.000000,-1297.812087
16.800000,350.942670,-69.191737,3972.118341,21.217174,-4.120217,82.457857,0.703872,-0.029956,0.081446,-0.705006,-0.017902,0.008308,0.000000,-0.104792,0.048342,-10.409430,-0.004498,0.001821,0.000000,-0.075872,-0.172959,-12.273105,-0.029685,0.012019,0.000000,61864.514408,0.718387,0.000018,347.220687,8.000000,2.000000,85.243433,10.410070,21.613530,75.312278,32.989632,-106.969187,21.613530,24.760178,2518.466875,0.188869,12.273105,0.001285,72664.430336,779063.486532,851727.916868,0.000000,-1046.201611
17.400000,363.654516,-71.655357,4019.724774,21.156340,-4.092157,76.239058,0.703466,-0.032160,0.087416,-0.704599,-0.020857,0.009536,0.000000,-0.097807,0.045281,-10.321329,-0.005059,0.002345,0.000000,-0.087326,-0.189847,-10.514779,-0.033389,0.015476,0.000000,61481.931160,0.713944,0.000018,347.220687,8.000000,2.000000,79.225820,10.321891,21.548468,74.217404,32.989610,-106.968977,21.548468,24.755247,2149.899743,0.208969,10.514779,0.001736,62767.306533,788400.679117,851167.985650,-0.000000,-833.042019
18.000000,376.331123,-74.102673,4063.615286,21.099691,-4.065843,70.070645,0.702960,-0.034716,0.094329,-0.704090,-0.024069,0.011130,0.000000,-0.091310,0.042431,-10.241322,-0.005973,0.002937,0.000000,-0.100722,-0.211528,-8.920553,-0.039423,0.019385,0.000000,61130.909969,0.709868,0.000018,347.220687,8.000000,2.000000,73.291359,10.241817,21.487857,72.951323,32.989588,-106.968767,21.487857,24.748666,1816.656219,0.234284,8.920553,0.002320,53716.236078,797009.056986,850725.293064,-0.000000,-653.799449
18.600000,388.974838,-76.534706,4103.818698,21.046536,-4.041208,63.947977,0.702321,-0.037656,0.102371,-0.703453,-0.028245,0.013072,0.000000,-0.086006,0.039733,-10.168787,-0.008046,0.003579,0.000000,-0.115250,-0.254213,-7.481295,-0.053104,0.023624,0.000000,60810.802663,0.706151,0.000018,347.220687,8.000000,2.000000,67.443545,10.169229,21.431007,71.472357,32.989566,-106.968557,21.431007,24.758269,1516.830763,0.279118,7.481295,0.003197,45486.321423,804894.272605,850380.594028,0.000000,-504.565078
19.200000,401.587578,-78.952425,4140.361130,20.996435,-4.018086,57.866664,0.701499,-0.041156,0.111881,-0.702629,-0.033716,0.015496,0.000000,-0.080950,0.037428,-10.103427,-0.010080,0.004588,0.000000,-0.136320,-0.298235,-6.189080,-0.066529,0.030280,0.000000,60521.023598,0.702786,0.000018,347.220687,8.000000,2.000000,61.689109,10.103821,21.377448,69.724461,32.989544,-106.968349,21.377448,24.757428,1248.736738,0.327914,6.189080,0.004544,38055.465676,812061.449453,850116.915129,-0.000000,-381.798846
19.800000,414.171148,-81.356661,4173.266129,20.949254,-3.996225,51.822529,0.700420,-0.045352,0.123244,-0.701545,-0.040482,0.018641,0.000000,-0.076511,0.035495,-10.044756,-0.012695,0.005943,0.000000,-0.163945,-0.352507,-5.037085,-0.083788,0.039225,0.000000,60261.046827,0.699767,0.000018,347.220687,8.000000,2.000000,56.039411,10.045110,21.327003,67.630913,32.989522,-106.968140,21.327003,24.751208,1010.887895,0.388766,5.037085,0.006555,31404.162041,818515.205711,849919.367752,-0.000000,-282.275278
20.400000,426.727143,-83.748106,4202.554828,20.904399,-3.975416,45.811728,0.698975,-0.050395,0.136953,-0.700099,-0.049199,0.022710,0.000000,-0.073196,0.033941,-9.992235,-0.016585,0.007704,0.000000,-0.198992,-0.429336,-4.019524,-0.109458,0.050847,0.000000,60030.403196,0.697089,0.000018,347.220687,8.000000,2.000000,50.512495,9.992560,21.279047,65.085651,32.989501,-106.967932,21.279047,24.751591,801.980976,0.473210,4.019524,0.009690,25515.131749,824259.686123,849774.817872,-0.000000,-203.036177
21.000000,439.256754,-86.127318,4228.246158,20.861185,-3.955395,39.830715,0.696997,-0.056549,0.153705,-0.698120,-0.060669,0.028009,0.000000,-0.071049,0.032891,-9.945373,-0.021906,0.010084,0.000000,-0.244945,-0.531615,-3.131599,-0.144577,0.066555,0.000000,59828.677248,0.694746,0.000018,347.220687,8.000000,2.000000,45.136681,9.945681,21.232857,61.938932,32.989479,-106.967725,21.232857,24.754970,620.881815,0.585332,3.131599,0.014735,20373.215341,829298.603673,849671.819014,0.000000,-141.349990
21.600000,451.760751,-88.494671,4250.357001,20.818894,-3.935826,33.876262,0.694225,-0.064169,0.174436,-0.695345,-0.075828,0.034978,0.000000,-0.070134,0.032445,-9.903597,-0.028939,0.013303,0.000000,-0.305353,-0.663645,-2.369471,-0.190996,0.087798,0.000000,59655.504751,0.692735,0.000018,347.220687,8.000000,2.000000,39.956440,9.903898,21.187664,57.976423,32.989458,-106.967518,21.187664,24.756966,466.612389,0.730524,2.369471,0.023012,15965.204742,833635.269581,849600.474324,0.000000,-94.675629
22.200000,464.239459,-90.850324,4268.902420,20.776764,-3.916334,27.945529,0.690244,-0.073711,0.200371,-0.691357,-0.095826,0.044178,0.000000,-0.070518,0.032634,-9.866175,-0.038114,0.017550,0.000000,-0.383116,-0.831778,-1.730257,-0.251553,0.115833,0.000000,59510.569909,0.691052,0.000018,347.220687,8.000000,2.000000,35.042304,9.866481,21.142649,52.890108,32.989437,-106.967311,21.142649,24.756792,338.339679,0.915769,1.730257,0.036743,12279.678839,837272.638250,849552.317090,0.000000,-60.632185
22.800000,476.692750,-93.194215,4283.895914,20.734050,-3.896560,22.036162,0.684402,-0.085738,0.233054,-0.685504,-0.122057,0.056268,0.000000,-0.072035,0.033352,-9.832215,-0.049760,0.022941,0.000000,-0.479745,-1.040590,-1.212044,-0.328414,0.151412,0.000000,59393.602374,0.689694,0.000018,347.220687,8.000000,2.000000,30.506982,9.832536,21.097014,46.247319,32.989416,-106.967105,21.097014,24.755797,235.364280,1.145855,1.212044,0.059611,9306.824081,840213.357358,849520.181439,0.000000,-36.975810
23.400000,489.120097,-95.526092,4295.349738,20.690221,-3.876261,16.146387,0.675671,-0.100930,0.274338,-0.676758,-0.156023,0.071936,0.000000,-0.074088,0.034311,-9.800681,-0.063849,0.029448,0.000000,-0.594959,-1.290065,-0.814000,-0.421406,0.194357,0.000000,59304.374069,0.688658,0.000018,347.220687,8.000000,2.000000,26.529528,9.801021,21.050193,37.489676,32.989395,-106.966899,21.050193,24.755126,157.109719,1.420650,0.814000,0.097409,7038.261889,842459.830073,849498.091963,0.000000,-21.595026
24.000000,501.520774,-97.845615,4303.275294,20.645165,-3.855389,10.275181,0.662463,-0.120030,0.326249,-0.663528,-0.199177,0.091845,0.000000,-0.076042,0.035217,-9.769968,-0.080438,0.037100,0.000000,-0.732606,-1.588452,-0.536261,-0.530892,0.244859,0.000000,59242.695460,0.687942,0.000018,347.220687,8.000000,2.000000,23.380900,9.770327,21.002068,26.069780,32.989374,-106.966694,21.002068,24.754984,103.110468,1.749254,0.536261,0.158752,5466.821142,844014.293153,849481.114296,0.000000,-12.538165
24.600000,513.894041,-100.152441,4307.683796,20.598802,-3.833914,4.423236,0.642360,-0.143771,0.390786,-0.643394,-0.253631,0.116964,0.000000,-0.078818,0.036500,-9.735053,-0.102546,0.047293,0.000000,-0.929324,-2.015102,-0.379981,-0.676806,0.312131,0.000000,59208.409913,0.687544,0.000018,347.220687,8.000000,2.000000,21.414355,9.735441,20.952555,11.920527,32.989353,-106.966489,20.952555,24.755211,72.992859,2.219072,0.379981,0.257431,4586.003216,844878.945966,849464.949182,0.000000,-8.137056
25.200000,526.238842,-102.446084,4308.587854,20.550011,-3.811319,-1.402955,0.611535,-0.172912,0.470002,-0.612521,-0.325647,0.150176,0.000000,-0.083993,0.038894,-9.680300,-0.141752,0.065371,0.000000,-1.304007,-2.826604,-0.345118,-0.935561,0.431450,0.000000,59201.380907,0.687462,0.000018,347.220687,8.000000,2.000000,20.947493,9.680748,20.900457,-3.840250,32.989333,-106.966285,20.900457,24.755469,66.423431,3.113327,0.345118,0.424376,4388.398238,845056.261664,849444.659902,-0.000000,-7.227359
25.800000,538.553730,-104.725875,4306.008651,20.500330,-3.788315,-7.185102,0.563217,-0.208449,0.566608,-0.564128,-0.429757,0.198187,0.000000,-0.072538,0.033585,-9.595107,-0.209948,0.096818,0.000000,-1.850836,-4.337997,-0.576936,-1.385656,0.638998,0.000000,59221.435859,0.687695,0.000018,347.220687,8.000000,2.000000,22.050899,9.593631,20.847418,-19.016443,32.989312,-106.966081,20.847418,24.755653,83.001814,4.578272,0.576936,0.739112,4863.173166,844550.394799,849413.567966,0.000000,-13.191466
26.400000,550.842535,-106.993589,4299.978847,20.458835,-3.769105,-12.880992,0.486085,-0.250587,0.681157,-0.486876,-0.576340,0.265783,0.000000,-0.504517,0.233609,-8.424121,-0.228019,0.105148,0.000000,-16.724884,1.955189,16.421823,-1.504925,0.693978,0.000000,59268.342899,0.688240,0.000018,347.220687,8.000000,2.000000,24.467433,8.641831,20.803128,-31.769020,32.989292,-106.965877,20.803128,24.755711,121.939077,21.260038,-16.421823,1.328869,5987.488172,843367.751282,849355.239455,-0.000000,415.878895
27.000000,562.849563,-109.130828,4291.147436,19.256436,-3.212332,-15.766334,0.458135,-0.262828,0.714434,-0.458881,-0.621450,0.286585,0.000000,-2.654205,1.229039,-2.843972,0.003755,-0.001732,0.000000,-78.895292,36.629395,110.289242,0.024785,-0.011429,0.000000,59337.098494,0.689038,0.000018,347.220687,8.000000,2.000000,25.093953,4.042391,19.522535,-38.924113,32.989273,-106.965679,19.522535,24.755695,138.652522,86.895900,-110.289242,1.545494,6298.606548,841635.620120,847934.226668,0.000000,2767.896953
27.600000,573.950855,-110.848664,4281.188440,17.778658,-2.528042,-17.383000,0.458130,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-2.319823,1.074202,-2.463183,0.000103,-0.000047,0.000000,-69.022327,31.963672,122.680115,0.000678,-0.000312,0.000000,59414.710193,0.689939,0.000018,347.220687,8.000000,2.000000,24.992805,3.548982,17.957496,-44.068678,32.989257,-106.965495,17.957496,24.755695,144.298708,76.061769,-122.680115,1.545536,6247.948806,839682.332310,845930.281116,0.000000,3066.132255
28.200000,584.216779,-112.179679,4270.341022,16.467517,-1.920913,-18.731354,0.458129,-0.262830,0.714440,-0.458876,-0.621459,0.286589,0.000000,-2.055660,0.951880,-2.036858,-0.000076,0.000035,0.000000,-61.193118,28.333727,135.390373,-0.000503,0.000232,0.000000,59499.338977,0.690922,0.000018,347.220687,8.000000,2.000000,25.014653,3.047254,16.579174,-48.487868,32.989245,-106.965325,16.579174,24.755695,151.289874,67.436177,-135.390373,1.545538,6258.873877,837554.795697,843813.669574,-0.000000,3386.734822
