# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,435.838962,178.745949,3148.218089,47.876802,20.133380,150.657744,0.699329,-0.167507,0.047124,-0.693296,-0.018130,-0.010218,0.000000,-0.749036,-0.426097,-12.125609,-0.002496,-0.003423,0.000000,0.169827,-0.245032,-49.477116,-0.016473,-0.022594,0.000000,68797.141823,0.798890,0.000018,347.220687,0.000000,-7.000000,159.359019,12.156192,51.937859,70.978842,32.991861,-106.967782,51.937859,-29.039201,10276.193953,0.298127,49.477116,0.001429,253952.972133,617469.458444,871422.430577,-0.000000,-7884.624676
10.800000,464.433025,190.751181,3236.444365,47.441430,19.886954,143.453046,0.698512,-0.173676,0.048843,-0.692483,-0.019682,-0.010629,0.000000,-0.702342,-0.398390,-11.893264,-0.002253,-0.001914,0.000000,0.144867,-0.247818,-44.747075,-0.014869,-0.012633,0.000000,68026.023922,0.789936,0.000018,347.220687,0.000000,-7.000000,152.397365,11.920643,51.441036,70.272600,32.991969,-106.967308,51.441036,-29.044005,9302.434788,0.287054,44.747075,0.001651,232249.568891,634773.542711,867023.111602,0.000000,-6819.336260
11.400000,492.774064,202.613016,3320.388472,47.032945,19.655145,136.381860,0.697596,-0.180339,0.050698,-0.691569,-0.021374,-0.011952,0.000000,-0.659676,-0.372733,-11.680957,-0.003071,-0.000151,0.000000,0.124687,-0.267551,-40.432216,-0.020268,-0.000994,0.000000,67298.845182,0.781492,0.000018,347.220687,0.000000,-7.000000,145.596822,11.705505,50.974726,69.506031,32.992076,-106.966839,50.974726,-29.049405,8409.870997,0.295172,40.432216,0.001979,211984.346854,651237.752094,863222.098949,0.000000,-5886.802175
12.000000,520.877573,214.340312,3400.126930,46.649455,19.437840,129.432457,0.696558,-0.187532,0.052751,-0.690548,-0.023159,-0.012941,0.000000,-0.619376,-0.351940,-11.486499,-0.003302,-0.003003,0.000000,0.173595,-0.277555,-36.491709,-0.021794,-0.019819,0.000000,66613.940280,0.773539,0.000018,347.220687,0.000000,-7.000000,138.948776,11.508568,50.537128,68.671754,32.992181,-106.966374,50.537128,-29.040992,7591.465782,0.327371,36.491709,0.002323,193067.624524,666877.095213,859944.719737,-0.000000,-5070.478328
12.600000,548.758021,225.941097,3475.729708,46.289111,19.233776,122.594518,0.695385,-0.195393,0.054937,-0.689379,-0.025307,-0.013895,0.000000,-0.581943,-0.329277,-11.309189,-0.003559,-0.001364,0.000000,0.149709,-0.289927,-32.890351,-0.023490,-0.009003,0.000000,65969.781672,0.766058,0.000018,347.220687,0.000000,-7.000000,132.446351,11.328938,50.126040,67.761492,32.992286,-106.965912,50.126040,-29.047553,6841.020064,0.326300,32.890351,0.002751,175420.361236,681705.294897,857125.656132,0.000000,-4356.206903
13.200000,576.428880,237.423176,3547.260762,45.950572,19.041669,115.858618,0.694049,-0.203918,0.057350,-0.688059,-0.027603,-0.015513,0.000000,-0.547099,-0.310310,-11.146336,-0.004296,-0.002617,0.000000,0.177309,-0.309675,-29.597626,-0.028352,-0.017273,0.000000,65364.968187,0.759035,0.000018,347.220687,0.000000,-7.000000,126.084335,11.164068,49.739724,66.765476,32.992389,-106.965454,49.739724,-29.043568,6153.059040,0.356844,29.597626,0.003308,158972.597700,695734.894966,854707.492666,-0.000000,-3731.797030
13.800000,603.902739,248.793559,3614.778702,45.632253,18.861531,109.216054,0.692522,-0.213255,0.059968,-0.686542,-0.030287,-0.016647,0.000000,-0.514179,-0.291361,-10.997550,-0.004556,-0.002559,0.000000,0.178563,-0.323268,-26.587015,-0.030069,-0.016887,0.000000,64798.213415,0.752454,0.000018,347.220687,0.000000,-7.000000,119.859110,11.013418,49.376714,65.672215,32.992491,-106.964999,49.376714,-29.045385,5522.735943,0.369307,26.587015,0.003941,143662.066719,708977.391250,852639.457969,-0.000000,-3186.695938
14.400000,631.191410,260.059016,3678.337160,45.333034,18.691703,102.659129,0.690768,-0.223461,0.062840,-0.684804,-0.033266,-0.018630,0.000000,-0.483640,-0.274078,-10.861012,-0.005451,-0.002931,0.000000,0.192644,-0.347538,-23.835366,-0.035980,-0.019342,0.000000,64268.337435,0.746301,0.000018,347.220687,0.000000,-7.000000,113.768891,10.875230,49.035332,64.468436,32.992592,-106.964547,49.035332,-29.044897,4945.752101,0.397361,23.835366,0.004797,129433.610856,721443.302281,850876.913137,0.000000,-2711.723158
15.000000,658.305931,271.225756,3737.985299,45.051602,18.532437,96.180499,0.688740,-0.234682,0.065992,-0.682793,-0.036708,-0.020235,0.000000,-0.454678,-0.257595,-10.736148,-0.005968,-0.003266,0.000000,0.201912,-0.366994,-21.322425,-0.039388,-0.021555,0.000000,63774.257842,0.740563,0.000018,347.220687,0.000000,-7.000000,107.813665,10.748858,48.714454,63.138245,32.992693,-106.964098,48.714454,-29.045666,4418.290493,0.418872,21.322425,0.005798,116237.869334,733142.270700,849380.140034,0.000000,-2298.848800
15.600000,685.256698,282.299730,3793.768102,44.787004,18.382294,89.773706,0.686387,-0.247013,0.069474,-0.680464,-0.040565,-0.022633,0.000000,-0.427672,-0.242720,-10.621573,-0.006988,-0.004283,0.000000,0.226796,-0.395240,-19.030464,-0.046122,-0.028267,0.000000,63314.983274,0.735230,0.000018,347.220687,0.000000,-7.000000,101.995602,10.632950,48.412648,61.663158,32.992792,-106.963652,48.412648,-29.042774,3936.957450,0.455688,19.030464,0.007121,104031.035464,744083.119199,848114.154663,-0.000000,-1941.023626
16.200000,712.053458,293.286347,3845.726831,44.538077,18.241284,83.432584,0.683640,-0.260661,0.073286,-0.677733,-0.045072,-0.025027,0.000000,-0.402292,-0.227547,-10.517075,-0.007984,-0.003857,0.000000,0.226453,-0.424845,-16.943919,-0.052693,-0.025458,0.000000,62889.605975,0.730291,0.000018,347.220687,0.000000,-7.000000,96.319161,10.527226,48.128835,60.021116,32.992891,-106.963208,48.128835,-29.047812,3498.734291,0.481430,16.943919,0.008771,92773.816491,754273.940471,847047.756962,-0.000000,-1632.024106
16.800000,738.705354,304.190955,3893.899162,44.303991,18.108715,77.151506,0.680409,-0.275731,0.077549,-0.674539,-0.050158,-0.027748,0.000000,-0.378261,-0.214656,-10.421244,-0.009041,-0.005423,0.000000,0.259310,-0.456209,-15.049204,-0.059670,-0.035789,0.000000,62497.297430,0.725735,0.000018,347.220687,0.000000,-7.000000,90.791652,10.430316,47.861981,58.186044,32.992989,-106.962767,47.861981,-29.043211,3100.937405,0.524756,15.049204,0.010843,82431.252358,763722.124425,846153.376783,0.000000,-1366.342077
17.400000,765.221021,315.018309,3938.319589,44.083817,17.983747,70.925409,0.676596,-0.292468,0.082251,-0.670756,-0.056021,-0.031244,0.000000,-0.355928,-0.201808,-10.333811,-0.010557,-0.005935,0.000000,0.277742,-0.496607,-13.334173,-0.069676,-0.039170,0.000000,62137.302247,0.721555,0.000018,347.220687,0.000000,-7.000000,85.423719,10.341908,47.610903,56.127276,32.993086,-106.962328,47.610903,-29.044092,2741.180523,0.568999,13.334173,0.013578,72972.131346,772434.436008,845406.567353,-0.000000,-1139.054655
18.000000,791.608516,325.772987,3979.019597,43.876613,17.866419,64.749334,0.672064,-0.311098,0.087468,-0.666255,-0.062808,-0.034865,0.000000,-0.334952,-0.189472,-10.254352,-0.012062,-0.006246,0.000000,0.291509,-0.538550,-11.791390,-0.079611,-0.041221,0.000000,61808.934155,0.717742,0.000018,347.220687,0.000000,-7.000000,80.229934,10.261570,47.374741,53.808419,32.993183,-106.961891,47.374741,-29.047539,2417.343660,0.612383,11.791390,0.017029,64368.440528,780417.050581,844785.491109,0.000000,-946.022471
18.600000,817.875392,336.459387,4016.027831,43.681646,17.756024,58.618845,0.666642,-0.331814,0.093316,-0.660891,-0.070532,-0.039042,0.000000,-0.315149,-0.178721,-10.181735,-0.013733,-0.007812,0.000000,0.326985,-0.584429,-10.408224,-0.090639,-0.051560,0.000000,61511.572403,0.714289,0.000018,347.220687,0.000000,-7.000000,75.229858,10.188178,47.152546,51.187070,32.993279,-106.961456,47.152546,-29.044164,2127.549808,0.669684,10.408224,0.021447,56595.337288,787675.586543,844270.923831,0.000000,-783.009232
19.200000,844.028772,347.081452,4049.370446,43.498159,17.651897,52.529950,0.660134,-0.354903,0.099821,-0.654444,-0.079367,-0.044136,0.000000,-0.296700,-0.168405,-10.115668,-0.015769,-0.009068,0.000000,0.359706,-0.637919,-9.176990,-0.104078,-0.059851,0.000000,61244.656943,0.711189,0.000018,347.220687,0.000000,-7.000000,70.449094,10.121419,46.943363,48.214450,32.993375,-106.961023,46.943363,-29.042644,1870.143236,0.732345,9.176990,0.027215,49630.776433,794215.173759,843845.950192,-0.000000,-646.510643
19.800000,870.075307,357.642893,4079.071239,43.325373,17.553929,46.478788,0.652286,-0.380660,0.107039,-0.646649,-0.089465,-0.049786,0.000000,-0.279432,-0.158198,-10.055895,-0.017889,-0.009698,0.000000,0.382271,-0.694607,-8.091016,-0.118065,-0.064007,0.000000,61007.685649,0.708437,0.000018,347.220687,0.000000,-7.000000,65.920452,10.061020,46.746426,44.835511,32.993470,-106.960592,46.746426,-29.045771,1643.666935,0.792849,8.091016,0.034593,43455.095254,800040.479374,843495.574628,-0.000000,-533.363387
20.400000,896.021228,368.147348,4105.151789,43.162659,17.461865,40.461754,0.642783,-0.409292,0.115086,-0.637227,-0.100810,-0.055890,0.000000,-0.263069,-0.148911,-10.001769,-0.019876,-0.010834,0.000000,0.413017,-0.750528,-7.144708,-0.131181,-0.071506,0.000000,60800.211633,0.706028,0.000018,347.220687,0.000000,-7.000000,61.685374,10.006336,46.561055,40.990780,32.993564,-106.960162,46.561055,-29.046222,1446.846119,0.856665,7.144708,0.043845,38050.897699,805155.735785,843206.633483,-0.000000,-440.723962
21.000000,921.872413,378.598182,4127.631535,43.009507,17.375075,34.475628,0.631266,-0.440967,0.124024,-0.625828,-0.113302,-0.062839,0.000000,-0.247585,-0.140497,-9.952836,-0.021733,-0.012321,0.000000,0.451119,-0.805338,-6.333368,-0.143435,-0.081320,0.000000,60621.841243,0.703957,0.000018,347.220687,0.000000,-7.000000,57.795154,9.956907,46.386539,36.620647,32.993658,-106.959734,46.386539,-29.043306,1278.572329,0.923081,6.333368,0.055394,33402.854388,809564.755880,842967.610268,0.000000,-366.037996
21.600000,947.634439,388.998431,4146.528102,42.865366,17.293246,28.517297,0.617342,-0.475817,0.133821,-0.612022,-0.126806,-0.070516,0.000000,-0.233027,-0.132177,-9.909178,-0.023150,-0.012980,0.000000,0.476607,-0.853871,-5.653126,-0.152790,-0.085667,0.000000,60472.230382,0.702219,0.000018,347.220687,0.000000,-7.000000,54.311437,9.912799,46.222246,31.672944,32.993751,-106.959308,46.222246,-29.043609,1137.889581,0.977880,5.653126,0.069473,29497.391769,813270.996178,842768.387948,-0.000000,-307.029402
22.200000,973.312549,399.351073,4161.857211,42.729710,17.216382,22.583565,0.600582,-0.513750,0.144464,-0.595387,-0.140873,-0.078293,0.000000,-0.219253,-0.124130,-9.870819,-0.023461,-0.012855,0.000000,0.488445,-0.884393,-5.100848,-0.154841,-0.084841,0.000000,60351.084119,0.700813,0.000018,347.220687,0.000000,-7.000000,51.305451,9.874034,46.067688,26.115279,32.993845,-106.958882,46.067688,-29.045397,1023.984895,1.010312,5.100848,0.085717,26322.578412,816277.540299,842600.118710,-0.000000,-261.701292
22.800000,998.911698,409.659012,4173.632665,42.602085,17.144144,16.671267,0.580593,-0.554367,0.155887,-0.575571,-0.154632,-0.085818,0.000000,-0.206304,-0.116818,-9.837728,-0.022042,-0.012123,0.000000,0.489452,-0.885223,-4.674036,-0.145477,-0.080014,0.000000,60258.155989,0.699734,0.000018,347.220687,0.000000,-7.000000,48.854791,9.840584,45.922319,19.952505,32.993937,-106.958459,45.922319,-29.045291,936.176460,1.011525,4.674036,0.103210,23868.007885,818587.095456,842455.103341,0.000000,-228.348998
23.400000,1024.436533,419.924871,4181.866340,42.481874,17.076029,10.777198,0.557132,-0.596950,0.167878,-0.552328,-0.166862,-0.092603,0.000000,-0.194673,-0.110379,-9.810097,-0.018285,-0.010232,0.000000,0.470086,-0.844513,-4.370719,-0.120682,-0.067530,0.000000,60193.247313,0.698980,0.000018,347.220687,0.000000,-7.000000,47.036673,9.812650,45.785373,13.245458,32.994029,-106.958036,45.785373,-29.044607,873.903962,0.966529,4.370719,0.120180,22124.604095,820201.990808,842326.594903,0.000000,-205.584046
24.000000,1049.891206,430.150949,4186.567725,42.368026,17.011449,4.898046,0.530224,-0.640397,0.180101,-0.525658,-0.175998,-0.097754,0.000000,-0.185283,-0.105110,-9.787985,-0.011672,-0.006612,0.000000,0.419452,-0.751231,-4.189344,-0.077037,-0.043636,0.000000,60156.210195,0.698550,0.000018,347.220687,0.000000,-7.000000,45.917645,9.790302,45.655657,6.123402,32.994121,-106.957615,45.655657,-29.044464,836.719384,0.860357,4.189344,0.133753,21084.431942,821124.087678,842208.519620,0.000000,-192.364777
24.600000,1075.279021,440.339098,4187.742499,42.258842,16.949522,-0.969318,0.500291,-0.683231,0.192137,-0.495970,-0.180298,-0.100197,0.000000,-0.179142,-0.101525,-9.770700,-0.002286,-0.001255,0.000000,0.341888,-0.599832,-4.130974,-0.015085,-0.008286,0.000000,60146.958312,0.698442,0.000018,347.220687,0.000000,-7.000000,45.541581,9.772598,45.531264,-1.219589,32.994213,-106.957194,45.531264,-29.044549,824.276756,0.682763,4.130974,0.140405,20740.496465,821354.499590,842094.996055,0.000000,-188.135507
25.200000,1100.602217,450.490620,4185.403971,42.153106,16.889627,-6.827709,0.468242,-0.723782,0.203530,-0.464183,-0.178429,-0.099115,0.000000,0.029461,0.016783,-9.855633,0.008797,0.005000,0.000000,6.476316,3.117719,-6.411398,0.058062,0.033003,0.000000,60165.376435,0.698656,0.000018,347.220687,0.000000,-7.000000,45.921296,9.599470,45.410834,-8.550301,32.994304,-106.956775,45.410834,-29.044447,836.369998,-6.696530,6.411398,0.137480,21087.837459,820895.837077,841983.674537,0.000000,-297.716901
25.800000,1125.861110,460.605729,4179.552675,42.028626,16.819129,-12.668083,0.435427,-0.760494,0.213855,-0.431655,-0.170194,-0.094481,0.000000,-2.891479,-1.638651,-8.431245,0.016127,0.009020,0.000000,-81.497475,-46.475678,24.705176,0.106438,0.059534,0.000000,60211.480951,0.699192,0.000018,347.220687,0.000000,-7.000000,47.008092,11.809749,45.269068,-15.634730,32.994395,-106.956357,45.269068,-29.044515,871.964761,94.065204,-24.705176,0.125045,22097.540185,819748.204735,841845.744920,-0.000000,1172.844272
26.400000,1149.379819,469.734629,4171.066919,34.003865,12.271216,-14.218007,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-16.552988,-9.381175,0.364912,0.000003,0.000002,0.000000,-494.860280,-280.455203,206.921984,0.000020,0.000011,0.000000,60278.394161,0.699969,0.000018,347.220687,0.000000,-7.000000,38.845814,19.031364,36.150319,-21.469834,32.994477,-106.955968,36.150319,-29.044637,605.400970,568.807395,-206.921984,0.119145,15090.096657,818083.868026,833173.964683,-0.000000,8037.732777
27.000000,1167.253942,475.664539,4162.509294,26.198778,7.847792,-14.432996,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-10.249779,-5.808919,-0.907088,-0.000000,-0.000000,0.000000,-306.536658,-173.725379,168.871954,-0.000000,-0.000000,0.000000,60345.935051,0.700753,0.000018,347.220687,0.000000,-7.000000,30.923700,11.816266,27.348927,-27.822195,32.994530,-106.955672,27.348927,-29.044637,390.720277,352.342490,-168.871954,0.119145,9562.871315,816405.435410,825968.306726,0.000000,5222.149506
27.600000,1181.348331,479.452338,4153.645712,21.098014,4.957005,-15.167622,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-7.075573,-4.009982,-1.464480,0.000000,0.000000,0.000000,-211.688087,-119.971274,152.185462,0.000000,0.000000,0.000000,60415.955301,0.701566,0.000018,347.220687,0.000000,-7.000000,26.452879,8.263678,21.672519,-34.986430,32.994564,-106.955439,21.672519,-29.044637,286.993644,243.320679,-152.185462,0.119145,6997.654108,814666.994338,821664.648446,-0.000000,4025.737121
28.200000,1192.856259,481.774296,4144.264779,17.441654,2.884814,-16.123521,0.424255,-0.772005,0.217094,-0.420584,-0.166135,-0.092216,0.000000,-5.265505,-2.984152,-1.680970,0.000000,0.000000,0.000000,-157.598318,-89.316651,145.688007,0.000000,0.000000,0.000000,60490.134139,0.702427,0.000018,347.220687,0.000000,-7.000000,23.927001,6.281430,17.678616,-42.365918,32.994585,-106.955248,17.678616,-29.044637,232.464382,181.148265,-145.688007,0.119145,5725.132893,812827.083902,818552.216796,-0.000000,3485.877066
