# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,275.459016,-113.012991,3084.046563,32.280479,-13.868613,161.769409,0.701566,-0.018364,0.099156,-0.705434,-0.009661,0.006753,0.000000,-0.442844,0.307109,-12.397321,-0.000795,0.001536,0.000000,-0.103407,-0.125951,-52.922349,-0.005245,0.010140,0.000000,69362.449678,0.805455,0.000018,347.220687,5.000000,5.000000,165.540658,12.409029,35.133571,77.746621,32.989238,-106.970437,35.133571,34.349939,10982.213923,0.162962,52.922349,0.000459,274037.094519,604883.304623,878920.399142,-0.000000,-8760.800517
10.200000,294.749216,-121.280195,3178.892554,32.023013,-13.690762,154.409740,0.701298,-0.019028,0.102772,-0.705165,-0.010678,0.007132,0.000000,-0.414560,0.287040,-12.139017,-0.000991,0.001205,0.000000,-0.098475,-0.134613,-47.724701,-0.006543,0.007956,0.000000,68528.241554,0.795768,0.000018,347.220687,5.000000,5.000000,158.288591,12.149485,34.826862,77.289716,32.989163,-106.970118,34.826862,34.353167,9916.046667,0.166787,47.724701,0.000544,250552.781644,623485.733302,874038.514946,0.000000,-7554.275747
10.800000,313.890025,-129.444069,3269.367874,31.782203,-13.524026,147.198065,0.700996,-0.019742,0.106689,-0.704864,-0.011477,0.007902,0.000000,-0.388934,0.268329,-11.903474,-0.002218,0.000572,0.000000,-0.092517,-0.156371,-42.987717,-0.014636,0.003775,0.000000,67740.064513,0.786615,0.000018,347.220687,5.000000,5.000000,151.196157,11.912849,34.539944,76.794485,32.989090,-106.969801,34.539944,34.358910,8938.978190,0.181688,42.987717,0.000641,228602.780542,641230.929303,869833.709845,-0.000000,-6499.577572
11.400000,332.890879,-137.511192,3355.557243,31.556542,-13.367993,140.121427,0.700657,-0.020550,0.110950,-0.704520,-0.012490,0.008559,0.000000,-0.363536,0.252219,-11.688549,-0.001222,0.001857,0.000000,-0.115192,-0.144377,-38.663847,-0.008066,0.012258,0.000000,66996.067449,0.777976,0.000018,347.220687,5.000000,5.000000,144.251630,11.696921,34.271250,76.256267,32.989017,-106.969486,34.271250,34.349371,8042.966988,0.184687,38.663847,0.000757,208085.328465,658135.508681,866220.837146,0.000000,-5577.322848
12.000000,351.760693,-145.487606,3437.538207,31.345019,-13.221745,133.168160,0.700269,-0.021387,0.115597,-0.704134,-0.013745,0.009316,0.000000,-0.341560,0.235511,-11.491976,-0.002556,0.000824,0.000000,-0.101314,-0.170936,-34.712257,-0.016867,0.005441,0.000000,66294.551360,0.769830,0.000018,347.220687,5.000000,5.000000,137.444839,11.499462,34.019476,75.669567,32.988946,-106.969174,34.019476,34.360165,7220.945634,0.198704,34.712257,0.000910,188910.837652,674214.681183,863125.518835,-0.000000,-4771.020526
12.600000,370.507595,-153.379096,3515.381557,31.146896,-13.084590,126.327698,0.699830,-0.022353,0.120677,-0.703688,-0.014915,0.010310,0.000000,-0.319418,0.221667,-11.312179,-0.001865,0.002189,0.000000,-0.127348,-0.163272,-31.097738,-0.012309,0.014449,0.000000,65633.957958,0.762159,0.000018,347.220687,5.000000,5.000000,130.767056,11.318858,33.783659,75.027825,32.988875,-106.968863,33.783659,34.348711,6466.688428,0.207060,31.097738,0.001085,171000.231325,689482.330937,860482.562262,-0.000000,-4066.559687
13.200000,389.139380,-161.190865,3589.152077,30.960947,-12.956145,119.590537,0.699322,-0.023357,0.126256,-0.703181,-0.016601,0.011207,0.000000,-0.300225,0.206898,-11.147493,-0.003158,0.001241,0.000000,-0.114513,-0.190974,-27.789756,-0.020844,0.008189,0.000000,65012.856326,0.754946,0.000018,347.220687,5.000000,5.000000,124.210862,11.153454,33.562507,74.323481,32.988804,-106.968555,33.562507,34.361251,5774.694339,0.222674,27.789756,0.001324,154283.384647,703951.164241,858234.548888,0.000000,-3451.789592
13.800000,407.663127,-168.928024,3658.909079,30.786854,-12.835576,112.947925,0.698740,-0.024527,0.132399,-0.702590,-0.018152,0.012510,0.000000,-0.280639,0.194882,-10.996716,-0.002559,0.002716,0.000000,-0.143399,-0.185642,-24.761716,-0.016892,0.017927,0.000000,64429.932292,0.748177,0.000018,347.220687,5.000000,5.000000,117.770184,11.002023,33.355396,73.547255,32.988735,-106.968248,33.355396,34.347572,5140.091565,0.234578,24.761716,0.001604,138698.163984,717632.814406,856330.978390,-0.000000,-2916.191883
14.400000,426.085729,-176.595096,3724.706891,30.623489,-12.722654,106.391971,0.698057,-0.025749,0.139195,-0.701911,-0.020256,0.013818,0.000000,-0.263873,0.181772,-10.858524,-0.004119,0.001868,0.000000,-0.133559,-0.218297,-21.990403,-0.027186,0.012327,0.000000,63883.978987,0.741838,0.000018,347.220687,5.000000,5.000000,111.440188,10.863250,33.161182,72.688330,32.988666,-106.967943,33.161182,34.361830,4558.557281,0.255912,21.990403,0.001984,124189.157069,730537.936603,854727.093672,-0.000000,-2450.614629
15.000000,444.413383,-184.196626,3786.595280,30.470432,-12.616849,99.915343,0.697264,-0.027181,0.146744,-0.701107,-0.022565,0.015357,0.000000,-0.246508,0.171091,-10.732088,-0.003676,0.003311,0.000000,-0.161678,-0.218127,-19.455478,-0.024259,0.021850,0.000000,63373.888511,0.735914,0.000018,347.220687,5.000000,5.000000,105.217432,10.736282,32.979268,71.733384,32.988598,-106.967639,32.979268,34.348737,4026.250132,0.271512,19.455478,0.002459,110707.081641,742676.292030,853383.373671,0.000000,-2047.055449
15.600000,462.652198,-191.736607,3844.619793,30.327137,-12.517537,93.511356,0.696324,-0.028715,0.155165,-0.700167,-0.025156,0.017364,0.000000,-0.231505,0.159813,-10.616256,-0.005218,0.003102,0.000000,-0.164742,-0.250532,-17.139098,-0.034439,0.020475,0.000000,62898.644908,0.730396,0.000018,347.220687,5.000000,5.000000,99.099937,10.619982,32.808901,70.666338,32.988530,-106.967337,32.808901,34.357795,3539.753237,0.299845,17.139098,0.003083,98207.979020,754056.813952,852264.792972,-0.000000,-1698.483533
16.200000,480.807693,-199.218995,3898.822154,30.192645,-12.424798,87.173832,0.695207,-0.030466,0.164618,-0.699043,-0.028562,0.019326,0.000000,-0.216690,0.149689,-10.510446,-0.005819,0.003810,0.000000,-0.181018,-0.270634,-15.025637,-0.038408,0.025144,0.000000,62457.317159,0.725271,0.000018,347.220687,5.000000,5.000000,93.087316,10.513745,32.649218,69.467566,32.988463,-106.967037,32.649218,34.357311,3096.024981,0.325592,15.025637,0.003925,86652.488080,764687.685588,851340.173668,-0.000000,-1398.696235
16.800000,498.885145,-206.647475,3949.240486,30.066968,-12.337696,80.896999,0.693869,-0.032470,0.175271,-0.697690,-0.032172,0.022050,0.000000,-0.202534,0.140661,-10.413799,-0.006478,0.005153,0.000000,-0.210751,-0.290340,-13.101352,-0.042757,0.034009,0.000000,62049.054008,0.720530,0.000018,347.220687,5.000000,5.000000,87.181224,10.416718,32.499867,68.112512,32.988396,-106.966738,32.499867,34.347229,2692.358411,0.358766,13.101352,0.005020,76005.663161,774576.384158,850582.047319,0.000000,-1142.191913
17.400000,516.889625,-214.025339,3995.909589,29.949202,-12.256126,74.675550,0.692238,-0.034664,0.187356,-0.696062,-0.036655,0.025231,0.000000,-0.190287,0.131196,-10.325733,-0.008646,0.005320,0.000000,-0.221561,-0.337061,-11.357146,-0.057067,0.035111,0.000000,61673.078749,0.716164,0.000018,347.220687,5.000000,5.000000,81.385534,10.328319,32.359965,66.570946,32.988329,-106.966439,32.359965,34.360127,2326.342118,0.403360,11.357146,0.006535,66236.057604,783729.735365,849965.792969,-0.000000,-924.307400
18.000000,534.825623,-221.355915,4038.861191,29.838662,-12.179974,68.504528,0.690245,-0.037222,0.201157,-0.694055,-0.042328,0.028719,0.000000,-0.178128,0.122960,-10.245627,-0.010074,0.006635,0.000000,-0.250645,-0.374314,-9.778387,-0.066488,0.043789,0.000000,61328.684581,0.712165,0.000018,347.220687,5.000000,5.000000,75.707119,10.247913,32.228831,64.804762,32.988263,-106.966142,32.228831,34.358846,1995.835078,0.450483,9.778387,0.008634,57315.687512,792153.961950,849469.649462,-0.000000,-740.293486
18.600000,552.697462,-228.642211,4078.124151,29.735306,-12.108400,62.379348,0.687777,-0.040204,0.217002,-0.691560,-0.048818,0.033301,0.000000,-0.166591,0.115743,-10.172796,-0.011734,0.008704,0.000000,-0.294912,-0.415293,-8.356155,-0.077445,0.057446,0.000000,61015.230627,0.708525,0.000018,347.220687,5.000000,5.000000,70.156858,10.174818,32.106102,62.765519,32.988198,-106.965847,32.106102,34.346624,1698.941972,0.509353,8.356155,0.011524,49219.859671,799854.724150,849074.583821,0.000000,-586.241562
19.200000,570.509275,-235.886856,4113.724708,29.638413,-12.041145,56.295849,0.684668,-0.043571,0.235322,-0.688443,-0.056732,0.039001,0.000000,-0.156631,0.108437,-10.106607,-0.014866,0.010238,0.000000,-0.331982,-0.482457,-7.082618,-0.098113,0.067573,0.000000,60732.137899,0.705238,0.000018,347.220687,5.000000,5.000000,64.750655,10.108402,31.991010,60.391909,32.988133,-106.965552,31.991010,34.352562,1433.985802,0.585642,7.082618,0.015641,41926.488653,806837.168140,848763.656793,-0.000000,-458.604169
19.800000,588.264683,-243.092441,4145.686698,29.547195,-11.978155,50.250184,0.680709,-0.047477,0.256652,-0.684476,-0.066749,0.045693,0.000000,-0.147535,0.101682,-10.046604,-0.018582,0.012225,0.000000,-0.376793,-0.562498,-5.951064,-0.122643,0.080684,0.000000,60478.885709,0.702297,0.000018,347.220687,5.000000,5.000000,59.511292,10.048202,31.882800,57.605639,32.988068,-106.965258,31.882800,34.361488,1199.488892,0.677035,5.951064,0.021593,35415.960576,813105.969136,848521.929712,0.000000,-354.155524
20.400000,605.966965,-250.261385,4174.031739,29.461279,-11.918915,44.238810,0.675612,-0.052114,0.281631,-0.679345,-0.079093,0.053902,0.000000,-0.138964,0.095967,-9.992197,-0.022678,0.015345,0.000000,-0.441850,-0.651044,-4.955832,-0.149673,0.101277,0.000000,60255.008649,0.699697,0.000018,347.220687,5.000000,5.000000,54.471088,9.993624,31.780930,54.306736,32.988003,-106.964964,31.780930,34.358453,994.156098,0.786822,4.955832,0.030232,29671.027812,818665.367138,848336.394949,-0.000000,-269.949566
21.000000,623.619199,-257.395772,4198.779474,29.380279,-11.862868,38.258575,0.668956,-0.057596,0.311025,-0.672635,-0.094167,0.064254,0.000000,-0.131218,0.090936,-9.942668,-0.027821,0.019265,0.000000,-0.522556,-0.758932,-4.092233,-0.183617,0.127147,0.000000,60060.093282,0.697434,0.000018,347.220687,5.000000,5.000000,49.675415,9.943950,31.684829,50.369267,32.987939,-106.964672,31.684829,34.351625,816.859623,0.921435,4.092233,0.042887,24676.512843,823519.214671,848195.727514,-0.000000,-203.283382
21.600000,641.224175,-264.497411,4219.947720,29.303661,-11.809738,32.306767,0.660131,-0.064030,0.345750,-0.663759,-0.112737,0.077124,0.000000,-0.124295,0.086142,-9.897342,-0.034312,0.023663,0.000000,-0.613380,-0.891956,-3.356507,-0.226456,0.156178,0.000000,59893.775705,0.695502,0.000018,347.220687,5.000000,5.000000,45.187406,9.898497,31.593899,45.639158,32.987875,-106.964381,31.593899,34.351096,666.625856,1.082507,3.356507,0.061571,20419.078402,827671.006257,848090.084660,0.000000,-151.671842
22.200000,658.784395,-271.568031,4237.552816,29.231061,-11.759470,26.381057,0.648302,-0.071606,0.386807,-0.651880,-0.135568,0.092787,0.000000,-0.117681,0.081411,-9.855574,-0.041920,0.028657,0.000000,-0.716034,-1.047007,-2.745775,-0.276673,0.189139,0.000000,59755.737805,0.693899,0.000018,347.220687,5.000000,5.000000,41.093793,9.856613,31.507778,39.938998,32.987812,-106.964090,31.507778,34.354402,542.623826,1.268435,2.745775,0.089061,16887.091560,831123.946430,848011.037990,0.000000,-112.834299
22.800000,676.302260,-278.609352,4251.609813,29.162530,-11.712093,20.479470,0.632331,-0.080536,0.435172,-0.635835,-0.163183,0.111626,0.000000,-0.110570,0.076395,-9.816885,-0.050143,0.034160,0.000000,-0.829779,-1.216478,-2.257982,-0.330946,0.225458,0.000000,59645.704873,0.692622,0.000018,347.220687,5.000000,5.000000,37.510461,9.817805,31.426522,33.090742,32.987749,-106.963800,31.426522,34.356798,444.154179,1.472533,2.257982,0.128994,14070.478497,833880.987491,847951.465988,0.000000,-84.697917
23.400000,693.780362,-285.623193,4262.132639,29.098677,-11.667979,14.600174,0.610699,-0.090967,0.491587,-0.614088,-0.195682,0.133774,0.000000,-0.101902,0.070378,-9.781353,-0.057992,0.039509,0.000000,-0.944806,-1.385395,-1.891803,-0.382748,0.260758,0.000000,59563.443539,0.691666,0.000018,347.220687,5.000000,5.000000,34.583808,9.782137,31.350833,24.971507,32.987685,-106.963510,31.350833,34.357541,370.640764,1.676895,1.891803,0.185417,11960.583583,835944.860938,847905.444521,0.000000,-65.425730
24.000000,711.221862,-292.611751,4269.134053,29.040798,-11.628002,8.740948,0.581513,-0.102926,0.556171,-0.584734,-0.232295,0.158733,0.000000,-0.090477,0.062508,-9.750382,-0.063384,0.043246,0.000000,-1.038467,-1.521351,-1.646504,-0.418337,0.285425,0.000000,59508.761477,0.691031,0.000018,347.220687,5.000000,5.000000,32.480497,9.751002,31.282237,15.611519,32.987623,-106.963222,31.282237,34.357099,321.624848,1.841989,1.646504,0.261220,10550.086454,837318.069144,847868.155598,0.000000,-53.479251
24.600000,728.630888,-299.577874,4272.625130,28.990762,-11.593421,2.897997,0.542715,-0.116204,0.627821,-0.545704,-0.270434,0.184775,0.000000,-0.075816,0.052421,-9.728108,-0.062132,0.042461,0.000000,-1.063108,-1.555723,-1.521688,-0.410069,0.280242,0.000000,59481.510846,0.690715,0.000018,347.220687,5.000000,5.000000,31.357140,9.728545,31.222935,5.302783,32.987560,-106.962933,31.222935,34.356415,296.764516,1.884270,1.521688,0.354013,9833.054741,838002.784571,847835.839312,0.000000,-47.715782
25.200000,746.012633,-306.525135,4272.612794,28.949925,-11.565170,-2.936136,0.492730,-0.130216,0.703429,-0.495423,-0.304011,0.207741,0.000000,-0.062008,0.042930,-9.721508,-0.046574,0.031899,0.000000,-0.965415,-1.329972,-1.493544,-0.307385,0.210530,0.000000,59481.607121,0.690716,0.000018,347.220687,5.000000,5.000000,31.312489,9.723183,31.174529,-5.380478,32.987497,-106.962646,31.174529,34.356208,295.842065,1.688573,1.493544,0.447411,9805.165621,838000.365077,847805.530698,-0.000000,-46.697179
25.800000,763.372149,-313.457006,4269.100211,28.910181,-11.537644,-8.769017,0.432036,-0.143874,0.777161,-0.434384,-0.321325,0.219627,0.000000,-0.507454,0.351055,-9.298598,-0.009421,0.006534,0.000000,-14.082707,8.631705,6.851804,-0.062177,0.043124,0.000000,59509.025686,0.691034,0.000018,347.220687,5.000000,5.000000,32.338526,9.801863,31.127413,-15.735936,32.987435,-106.962358,31.127413,34.356396,318.573811,17.349848,-6.851804,0.499896,10457.959659,837311.431728,847769.391387,-0.000000,237.920099
26.400000,780.711262,-320.374739,4262.078991,28.912735,-11.539364,-14.668450,0.364666,-0.155806,0.841610,-0.366649,-0.304541,0.208213,0.000000,2.740754,-1.895560,-12.567279,0.087243,-0.059521,0.000000,85.141938,-57.967321,-54.842075,0.575806,-0.392838,0.000000,59563.862699,0.691671,0.000018,347.220687,5.000000,5.000000,34.413210,9.426745,31.130416,-25.229268,32.987373,-106.962071,31.130416,34.356343,366.769794,-102.247308,54.842075,0.449123,11843.107086,835934.338771,847777.445856,0.000000,-1879.419410
27.000000,796.618341,-326.301986,4253.053005,24.381356,-8.405212,-15.459526,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-6.351413,4.392987,-1.512768,-0.000018,0.000013,0.000000,-189.208370,130.866728,150.908892,-0.000121,0.000083,0.000000,59634.417402,0.692491,0.000018,347.220687,5.000000,5.000000,30.068173,7.867235,25.789496,-30.940596,32.987320,-106.961808,25.789496,34.356342,275.034088,230.056154,-150.908892,0.448985,9041.394771,834164.045038,843205.439809,0.000000,4537.752363
27.600000,810.210596,-330.628173,4243.490357,21.081536,-6.122875,-16.433412,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-4.777982,3.304715,-1.694163,0.000001,-0.000001,0.000000,-142.394012,98.487552,145.512301,0.000009,-0.000006,0.000000,59709.240922,0.693359,0.000018,347.220687,5.000000,5.000000,27.422212,6.051622,21.952692,-36.817879,32.987281,-106.961583,21.952692,34.356342,226.170442,173.135371,-145.512301,0.448985,7520.217095,832288.494121,839808.711216,-0.000000,3990.241083
28.200000,822.065587,-333.752772,4233.323159,18.534326,-4.361085,-17.457506,0.364581,-0.155819,0.841683,-0.366563,-0.304494,0.208181,0.000000,-3.780557,2.614841,-1.697401,0.000000,-0.000000,0.000000,-112.718112,77.962051,145.391633,0.000000,-0.000000,0.000000,59788.878138,0.694284,0.000018,347.220687,5.000000,5.000000,25.832244,4.900121,19.040492,-42.516531,32.987253,-106.961386,19.040492,34.356342,199.805395,137.052742,-145.391633,0.448985,6673.496954,830294.371089,836967.868043,-0.000000,3755.791844
