# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,364.766145,-39.849061,2363.173465,85.869666,-9.885324,196.024179,0.687249,-0.138055,0.180134,-0.690064,-0.022670,0.003380,0.000000,-2.338547,0.316922,-14.502209,-0.029361,0.007121,0.000000,-0.161133,-0.807645,-105.101431,-0.193782,0.047000,0.000000,75975.408642,0.882246,0.000018,347.220687,-10.000000,3.000000,214.235380,14.692968,86.436792,66.204936,32.989896,-106.968958,86.436792,7.416196,21077.970763,0.823565,105.101431,0.001734,458967.980450,463496.301276,922464.281726,0.000000,-22516.445058
6.600000,415.881757,-45.725817,2478.204702,84.529903,-9.705366,187.462129,0.686247,-0.141703,0.184906,-0.689059,-0.022726,0.003218,0.000000,-2.161143,0.291724,-14.031565,-0.015369,0.003536,0.000000,-0.103376,-0.586203,-95.088650,-0.101437,0.023335,0.000000,74887.262409,0.869611,0.000018,347.220687,-10.000000,3.000000,205.867793,14.200016,85.085243,65.587669,32.989843,-106.968112,85.085243,7.418076,19235.515452,0.595254,95.088650,0.001738,423815.484605,486057.722894,909873.207499,0.000000,-19575.690575
7.200000,466.222254,-51.498404,2588.181141,83.285202,-9.538167,179.168905,0.685159,-0.145559,0.189941,-0.687968,-0.023095,0.003135,0.000000,-2.008766,0.270874,-13.611403,-0.012074,0.002709,0.000000,-0.087821,-0.527837,-86.218125,-0.079687,0.017881,0.000000,73858.766210,0.857667,0.000018,347.220687,-10.000000,3.000000,197.810258,13.761497,83.829598,64.926033,32.989791,-106.967278,83.829598,7.418627,17565.384739,0.535093,86.218125,0.001793,391288.984097,507627.731738,898916.715835,-0.000000,-17054.829530
7.800000,515.841561,-57.174066,2693.254880,82.125488,-9.382364,171.114866,0.683969,-0.149658,0.195293,-0.686773,-0.023855,0.003140,0.000000,-1.872244,0.252347,-13.235038,-0.010373,0.002319,0.000000,-0.080171,-0.498644,-78.287054,-0.068462,0.015309,0.000000,72886.833600,0.846381,0.000018,347.220687,-10.000000,3.000000,190.034002,13.369189,82.659691,64.216414,32.989740,-106.966457,82.659691,7.418905,16047.692052,0.505048,78.287054,0.001910,361129.221193,528236.159345,889365.380538,0.000000,-14877.202258
8.400000,564.788281,-62.759332,2793.561869,81.042839,-9.236912,163.275530,0.682661,-0.154027,0.200997,-0.685461,-0.024850,0.003189,0.000000,-1.747831,0.235404,-12.896867,-0.008047,0.001774,0.000000,-0.070696,-0.462312,-71.159535,-0.053113,0.011706,0.000000,71968.681369,0.835719,0.000018,347.220687,-10.000000,3.000000,182.516194,13.016893,81.567532,63.454669,32.989690,-106.965646,81.567532,7.419282,14665.802515,0.467686,71.159535,0.002071,333121.611913,547909.670086,881031.282000,-0.000000,-12987.767500
9.000000,613.106366,-68.260103,2889.224080,80.029156,-9.100693,155.628032,0.681218,-0.158697,0.207100,-0.684013,-0.026376,0.003350,0.000000,-1.635267,0.219695,-12.598696,-0.001949,0.000205,0.000000,-0.046777,-0.373468,-64.861425,-0.012860,0.001355,0.000000,71101.791696,0.825653,0.000018,347.220687,-10.000000,3.000000,175.235763,12.706278,80.544947,62.636275,32.989640,-106.964846,80.544947,7.420355,13405.197885,0.376387,64.861425,0.002333,307075.729533,566672.186533,873747.916066,0.000000,-11366.041388
9.600000,660.835158,-73.681675,2980.350124,79.077132,-8.972675,148.152441,0.679631,-0.163668,0.213592,-0.682422,-0.028984,0.003773,0.000000,-1.533887,0.205686,-12.327741,0.001736,-0.000866,0.000000,-0.033423,-0.333236,-59.163216,0.011456,-0.005714,0.000000,70283.891108,0.816155,0.000018,347.220687,-10.000000,3.000000,168.175050,12.424504,79.584557,61.756189,32.989591,-106.964056,79.584557,7.421082,12253.435518,0.334908,59.163216,0.002819,282828.478389,584545.010916,867373.489305,0.000000,-9949.776827
10.200000,708.010487,-79.028874,3067.038083,78.182516,-8.852395,140.832543,0.677895,-0.168940,0.220466,-0.680676,-0.031449,0.004159,0.000000,-1.445750,0.194273,-12.078106,-0.003426,0.000349,0.000000,-0.054811,-0.426796,-53.988758,-0.022609,0.002302,0.000000,69512.911739,0.807202,0.000018,347.220687,-10.000000,3.000000,161.321654,12.165877,78.682087,60.808235,32.989543,-106.963275,78.682087,7.420176,11200.108297,0.430302,53.988758,0.003321,260246.763862,601547.380301,861794.144163,-0.000000,-8709.555709
10.800000,754.665152,-84.306093,3149.377252,77.341153,-8.739367,133.654119,0.675968,-0.174587,0.227829,-0.678740,-0.033106,0.004310,0.000000,-1.362986,0.183454,-11.851396,-0.006676,0.001231,0.000000,-0.068201,-0.480089,-49.281926,-0.044061,0.008125,0.000000,68786.964793,0.798772,0.000018,347.220687,-10.000000,3.000000,154.665620,11.930925,77.833351,59.785658,32.989496,-106.962502,77.833351,7.419553,10236.152566,0.484909,49.281926,0.003678,239214.543589,617696.808552,856911.352141,0.000000,-7622.219710
11.400000,800.829486,-89.517398,3227.448967,76.548149,-8.632808,126.605259,0.673815,-0.180658,0.235760,-0.676580,-0.035348,0.004566,0.000000,-1.282570,0.172293,-11.647083,-0.003195,0.000326,0.000000,-0.054529,-0.432777,-44.995002,-0.021084,0.002151,0.000000,68104.323852,0.790845,0.000018,347.220687,-10.000000,3.000000,148.199313,11.718755,77.033399,58.681436,32.989449,-106.961738,77.033399,7.420363,9353.642134,0.436199,44.995002,0.004192,219630.366483,633009.248179,852639.614661,0.000000,-6668.228386
12.000000,846.531721,-94.666606,3301.327347,75.799801,-8.532178,119.674877,0.671433,-0.187131,0.244206,-0.674189,-0.038540,0.005051,0.000000,-1.210618,0.162616,-11.458584,-0.003789,0.000350,0.000000,-0.057700,-0.458020,-41.087118,-0.025007,0.002313,0.000000,67463.410109,0.783403,0.000018,347.220687,-10.000000,3.000000,141.917173,11.523505,76.278489,57.487339,32.989402,-106.960981,76.278489,7.420341,8545.621821,0.461641,41.087118,0.004986,201404.844775,647499.236647,848904.081421,0.000000,-5830.967667
12.600000,891.797849,-99.757205,3371.080252,75.093804,-8.437321,112.852185,0.668785,-0.194055,0.253236,-0.671527,-0.041096,0.005350,0.000000,-1.144853,0.154034,-11.285238,-0.006730,0.001098,0.000000,-0.070229,-0.512298,-37.523108,-0.044416,0.007246,0.000000,66862.776906,0.776428,0.000018,347.220687,-10.000000,3.000000,135.815623,11.344206,75.566314,56.193563,32.989357,-106.960232,75.566314,7.419724,7805.969045,0.517089,37.523108,0.005668,184458.839664,661180.083068,845638.922732,-0.000000,-5096.224231
13.200000,936.651958,-104.792414,3436.769819,74.426385,-8.347622,106.128642,0.665807,-0.201513,0.262977,-0.668539,-0.044286,0.005754,0.000000,-1.080480,0.145065,-11.129006,-0.003895,0.000313,0.000000,-0.059107,-0.478816,-34.272529,-0.025707,0.002063,0.000000,66301.098777,0.769906,0.000018,347.220687,-10.000000,3.000000,129.893257,11.182275,74.893054,54.790076,32.989311,-106.959489,74.893054,7.420558,7129.278052,0.482450,34.272529,0.006581,168722.588199,674063.974839,842786.563038,0.000000,-4451.770437
13.800000,981.116723,-109.775311,3498.452745,73.795118,-8.262760,99.495770,0.662499,-0.209463,0.273344,-0.665215,-0.047878,0.006254,0.000000,-1.024094,0.137763,-10.982938,-0.007325,0.001108,0.000000,-0.073944,-0.547496,-31.308969,-0.048342,0.007310,0.000000,65777.163525,0.763822,0.000018,347.220687,-10.000000,3.000000,124.150718,11.031441,74.256263,53.265069,32.989266,-106.958753,74.256263,7.419795,6510.770247,0.552467,31.308969,0.007694,154134.015620,686162.032156,840296.047776,-0.000000,-3887.031020
14.400000,1025.212868,-114.708649,3556.181296,73.197651,-8.182486,92.945861,0.658761,-0.218038,0.284543,-0.661465,-0.051442,0.006678,0.000000,-0.968352,0.130016,-10.851802,-0.005167,0.000511,0.000000,-0.065449,-0.524025,-28.609411,-0.034100,0.003374,0.000000,65289.858731,0.758163,0.000018,347.220687,-10.000000,3.000000,118.590819,10.895697,73.653576,51.605454,32.989222,-106.958023,73.653576,7.420533,5946.207976,0.528097,28.609411,0.008880,140637.831691,697484.506082,838122.337773,0.000000,-3392.813484
15.000000,1068.960129,-119.595116,3610.003030,72.631418,-8.106356,86.472295,0.654592,-0.227184,0.296467,-0.657276,-0.055716,0.007277,0.000000,-0.919555,0.123744,-10.728640,-0.008670,0.001322,0.000000,-0.080918,-0.596019,-26.153758,-0.057224,0.008726,0.000000,64838.169814,0.752918,0.000018,347.220687,-10.000000,3.000000,113.218786,10.768686,73.082391,49.797048,32.989178,-106.957298,73.082391,7.419697,5431.835592,0.601487,26.153758,0.010419,128184.946528,708040.724380,836225.670908,0.000000,-2961.096702
15.600000,1112.376425,-124.437076,3659.961974,72.094479,-8.034210,80.068496,0.649860,-0.237052,0.309358,-0.652529,-0.060077,0.007812,0.000000,-0.870712,0.116841,-10.619036,-0.005905,0.000534,0.000000,-0.069674,-0.565009,-23.924423,-0.038972,0.003527,0.000000,64421.166315,0.748076,0.000018,347.220687,-10.000000,3.000000,108.042244,10.655314,72.540764,47.823931,32.989134,-106.956579,72.540764,7.420713,4964.311868,0.569289,23.924423,0.012112,116731.277603,717839.321916,834570.599519,-0.000000,-2584.848363
16.200000,1155.478980,-129.236899,3706.097990,71.584912,-7.965724,73.728679,0.644575,-0.247554,0.323047,-0.647216,-0.064721,0.008425,0.000000,-0.828770,0.111587,-10.514782,-0.010138,0.001582,0.000000,-0.088620,-0.647964,-21.906037,-0.066910,0.010441,0.000000,64038.003821,0.743626,0.000018,347.220687,-10.000000,3.000000,103.071677,10.547983,72.026748,45.668991,32.989091,-106.955866,72.026748,7.419559,4540.678939,0.653996,21.906037,0.014057,106237.719433,726888.117083,833125.836516,-0.000000,-2257.891998
16.800000,1198.283279,-133.996602,3748.448223,71.100319,-7.900561,67.447971,0.638559,-0.258863,0.337823,-0.641182,-0.070282,0.009182,0.000000,-0.786528,0.105545,-10.422891,-0.007496,0.000746,0.000000,-0.077671,-0.623643,-20.085097,-0.049476,0.004926,0.000000,63687.908932,0.739561,0.000018,347.220687,-10.000000,3.000000,98.320410,10.453058,71.537922,43.314438,32.989048,-106.955157,71.537922,7.420694,4158.295877,0.628461,20.085097,0.016579,96669.047344,735194.395331,831863.442674,0.000000,-1974.774995
17.400000,1240.804210,-138.718247,3787.046135,70.639837,-7.838733,61.220432,0.631812,-0.270894,0.353511,-0.634403,-0.075142,0.009740,0.000000,-0.749495,0.100811,-10.336035,-0.009902,0.001408,0.000000,-0.089521,-0.674902,-18.449829,-0.065355,0.009294,0.000000,63370.184659,0.735871,0.000018,347.220687,-10.000000,3.000000,93.804976,10.363664,71.073429,40.740583,32.989006,-106.954453,71.073429,7.420001,3814.831053,0.680814,18.449829,0.018946,87993.754820,742764.719520,830758.474340,-0.000000,-1730.685734
18.000000,1283.055292,-143.403613,3821.922791,70.200582,-7.779621,55.043036,0.624188,-0.283719,0.370250,-0.626748,-0.081589,0.010677,0.000000,-0.714609,0.096078,-10.257214,-0.010345,0.001369,0.000000,-0.092280,-0.703199,-16.989918,-0.068274,0.009039,0.000000,63084.197420,0.732550,0.000018,347.220687,-10.000000,3.000000,89.545408,10.282526,70.630335,37.929698,32.988964,-106.953753,70.630335,7.420085,3508.208663,0.709228,16.989918,0.022344,80183.822399,749605.182821,829789.005220,-0.000000,-1521.369168
18.600000,1325.049048,-148.054382,3853.106618,69.781942,-7.723413,48.910138,0.615571,-0.297370,0.388074,-0.618100,-0.087173,0.011322,0.000000,-0.681617,0.091486,-10.186386,-0.009021,0.001024,0.000000,-0.087881,-0.695336,-15.696360,-0.059537,0.006758,0.000000,62829.377053,0.729591,0.000018,347.220687,-10.000000,3.000000,85.565017,10.209575,70.208051,34.862832,32.988922,-106.953058,70.208051,7.420595,3236.594877,0.700867,15.696360,0.025500,73213.746049,755721.360296,828935.106346,-0.000000,-1343.059298
19.200000,1366.797373,-152.672192,3880.623483,69.381715,-7.669607,42.818792,0.605939,-0.311732,0.406801,-0.608422,-0.093300,0.012146,0.000000,-0.652907,0.087888,-10.118916,-0.011385,0.001658,0.000000,-0.100619,-0.750638,-14.561400,-0.075144,0.010946,0.000000,62605.214288,0.726988,0.000018,347.220687,-10.000000,3.000000,81.890745,10.140338,69.804335,31.525437,32.988880,-106.952367,69.804335,7.419912,2998.370523,0.757351,14.561400,0.029213,67060.971098,761118.325591,828179.296689,-0.000000,-1192.443910
19.800000,1408.310516,-157.258363,3904.497013,68.998199,-7.618021,36.765767,0.595100,-0.326867,0.426565,-0.597545,-0.099961,0.013057,0.000000,-0.625657,0.084034,-10.059265,-0.010037,0.001218,0.000000,-0.096103,-0.747422,-13.577948,-0.066245,0.008041,0.000000,62411.256576,0.724736,0.000018,347.220687,-10.000000,3.000000,78.552577,10.079054,69.417474,27.907159,32.988839,-106.951679,69.417474,7.420412,2792.110080,0.753575,13.577948,0.033537,61705.106319,765800.712634,827505.818954,-0.000000,-1066.582802
20.400000,1449.598325,-161.814260,3924.749125,68.630297,-7.568636,30.746745,0.583021,-0.342659,0.447174,-0.585416,-0.105488,0.013697,0.000000,-0.601338,0.080763,-10.004505,-0.008969,0.001106,0.000000,-0.095412,-0.742257,-12.741643,-0.059193,0.007300,0.000000,62247.102371,0.722830,0.000018,347.220687,-10.000000,3.000000,75.582830,10.022887,69.046375,24.003683,32.988798,-106.950996,69.046375,7.420425,2616.564743,0.748364,12.741643,0.037341,57127.679830,769772.820088,826900.499918,-0.000000,-963.049406
21.000000,1490.669551,-166.341064,3941.399542,68.275890,-7.520974,24.759888,0.569692,-0.358940,0.468407,-0.572025,-0.111172,0.014479,0.000000,-0.580495,0.078135,-9.952387,-0.009873,0.001434,0.000000,-0.102912,-0.771431,-12.046603,-0.065163,0.009462,0.000000,62112.403856,0.721266,0.000018,347.220687,-10.000000,3.000000,73.015164,9.969608,68.688879,19.822422,32.988757,-106.950316,68.688879,7.420026,2470.643872,0.778265,12.046603,0.041477,53312.183561,773038.516467,826350.700028,0.000000,-879.584648
21.600000,1531.531741,-170.839745,3954.466892,67.933285,-7.474893,18.802627,0.554993,-0.375651,0.490226,-0.557273,-0.116602,0.015224,0.000000,-0.561907,0.075480,-9.906163,-0.007657,0.000930,0.000000,-0.096663,-0.749127,-11.487571,-0.050538,0.006141,0.000000,62006.857025,0.720040,0.000018,347.220687,-10.000000,3.000000,70.882607,9.922374,68.343290,15.382660,32.988717,-106.949639,68.343290,7.420291,2353.399721,0.755338,11.487571,0.045631,50243.485853,775601.454957,825844.940810,0.000000,-814.268987
22.200000,1572.191540,-175.311231,3963.967948,67.600960,-7.430283,12.871840,0.538999,-0.392571,0.512310,-0.541215,-0.120354,0.015640,0.000000,-0.546421,0.073363,-9.863371,-0.005158,0.000583,0.000000,-0.091528,-0.715438,-11.061111,-0.034040,0.003847,0.000000,61930.206874,0.719150,0.000018,347.220687,-10.000000,3.000000,69.215483,9.878767,68.008079,10.717553,32.988676,-106.948966,68.008079,7.420358,2264.021738,0.721269,11.061111,0.048608,47907.879599,777464.925567,825372.805165,-0.000000,-765.600111
22.800000,1612.654526,-179.756288,3969.918193,67.276888,-7.386718,6.966474,0.521857,-0.409430,0.534296,-0.523992,-0.123227,0.016033,0.000000,-0.534387,0.071924,-9.821409,-0.004537,0.000726,0.000000,-0.094791,-0.711262,-10.764183,-0.029943,0.004793,0.000000,61882.242122,0.718593,0.000018,347.220687,-10.000000,3.000000,68.038776,9.836199,67.681188,5.876800,32.988636,-106.948296,67.681188,7.420178,2201.816310,0.717550,10.764183,0.050959,46292.801019,778631.964870,824924.765889,0.000000,-732.381837
23.400000,1652.924998,-184.175446,3972.331922,66.959068,-7.343954,1.085482,0.503613,-0.426060,0.556003,-0.505679,-0.125329,0.016365,0.000000,-0.525523,0.070666,-9.782484,-0.002031,0.000294,0.000000,-0.088740,-0.675380,-10.594090,-0.013406,0.001943,0.000000,61862.793698,0.718367,0.000018,347.220687,-10.000000,3.000000,67.369346,9.796847,67.360600,0.923212,32.988597,-106.947629,67.360600,7.420178,2166.190395,0.681250,10.594090,0.052718,45386.339949,779105.376765,824491.716714,-0.000000,-713.716870
24.000000,1693.006026,-188.569133,3971.220959,66.645591,-7.301844,-4.772914,0.484475,-0.442230,0.577116,-0.486471,-0.125409,0.016341,0.000000,-0.502721,0.067481,-9.749673,0.001570,-0.000321,0.000000,0.450794,-0.686084,-10.653043,0.010360,-0.002116,0.000000,61871.744570,0.718471,0.000018,347.220687,-10.000000,3.000000,67.214080,9.744258,67.044401,-4.072030,32.988557,-106.946965,67.044401,7.420168,2156.654179,0.086173,10.653043,0.052782,45177.378583,778887.480432,824064.859015,0.000000,-716.107141
24.600000,1732.899904,-192.937687,3966.605235,66.337799,-7.260511,-10.609658,0.464775,-0.457674,0.597265,-0.466685,-0.123877,0.016098,0.000000,0.792458,-0.106516,-10.020733,0.003316,-0.000423,0.000000,39.754437,-5.946129,-18.488849,0.021882,-0.002790,0.000000,61908.944063,0.718903,0.000018,347.220687,-10.000000,3.000000,67.572071,8.563915,66.733938,-9.033348,32.988518,-106.946305,66.733938,7.420233,2172.994621,-39.592335,18.488849,0.051496,45659.932626,777982.184581,823642.117207,0.000000,-1251.986092
25.200000,1771.515805,-197.134474,3958.766887,54.872701,-5.719481,-13.581080,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-51.684741,6.946899,4.323538,0.000002,-0.000000,0.000000,-1559.509467,209.611998,326.494062,0.000012,-0.000001,0.000000,61972.157131,0.719637,0.000018,347.220687,-10.000000,3.000000,56.817001,52.332778,55.169972,-13.829414,32.988480,-106.945666,55.169972,7.420326,1608.008361,1573.533523,-326.494062,0.050239,32281.772914,776444.825919,808726.598833,-0.000000,18548.340966
25.800000,1797.300701,-199.606653,3951.082336,33.770130,-2.883103,-12.424379,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-23.962181,3.220735,0.308251,-0.000000,0.000000,0.000000,-723.269921,97.214052,205.304195,-0.000000,0.000000,0.000000,62034.180618,0.720357,0.000018,347.220687,-10.000000,3.000000,36.098464,24.179623,33.892978,-20.131753,32.988458,-106.945239,33.892978,7.420326,758.102501,729.773904,-205.304195,0.050239,13030.998548,774937.631769,787968.630317,0.000000,7411.138791
26.400000,1813.984031,-200.855499,3943.579026,22.830299,-1.412691,-12.725128,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-13.910672,1.869721,-1.099547,0.000000,-0.000000,0.000000,-420.015489,56.453900,162.800553,0.000000,-0.000000,0.000000,62094.789759,0.721061,0.000018,347.220687,-10.000000,3.000000,26.175312,14.078761,22.873964,-29.087791,32.988446,-106.944963,22.873964,7.420326,453.986705,423.792466,-162.800553,0.050239,6851.413981,773465.985118,780317.399098,-0.000000,4261.299484
27.000000,1825.508558,-201.410954,3935.703128,16.050505,-0.501425,-13.585862,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-9.209883,1.237892,-1.686013,-0.000000,0.000000,0.000000,-278.177262,37.389553,145.075313,-0.000000,0.000000,0.000000,62158.460109,0.721800,0.000018,347.220687,-10.000000,3.000000,21.034396,9.444413,16.058336,-40.232266,32.988441,-106.944772,16.058336,7.420326,315.954712,280.678762,-145.075313,0.050239,4424.492335,771921.261665,776345.754000,0.000000,3051.565069
27.600000,1833.655669,-201.512455,3927.230754,11.359755,0.129055,-14.677545,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-6.659691,0.895123,-1.910424,0.000000,-0.000000,0.000000,-201.225666,27.046559,138.275661,0.000000,-0.000000,0.000000,62227.011510,0.722596,0.000018,347.220687,-10.000000,3.000000,18.560462,6.985860,11.360484,-52.259630,32.988441,-106.944638,11.360484,7.420326,245.648627,203.035181,-138.275661,0.050239,3444.896893,770259.549397,773704.446290,-0.000000,2566.439363
28.200000,1839.375560,-201.287714,3918.076459,7.859230,0.599557,-15.839229,0.450968,-0.467828,0.610511,-0.452815,-0.122353,0.015924,0.000000,-5.127412,0.689171,-1.936644,0.000000,-0.000000,0.000000,-154.989540,20.832003,137.459843,0.000000,-0.000000,0.000000,62301.149235,0.723457,0.000018,347.220687,-10.000000,3.000000,17.692017,5.524112,7.882053,-63.543508,32.988443,-106.944543,7.882053,7.420326,208.208700,156.383279,-137.459843,0.050239,3130.113620,768464.090087,771594.203707,-0.000000,2431.938434
