# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,408.943533,13.622993,3065.843413,48.608454,1.672922,159.365391,0.699703,-0.109854,0.098500,-0.699032,-0.016844,-0.000818,0.000000,-0.798152,-0.044078,-12.387215,-0.001744,-0.000420,0.000000,0.016281,-0.227248,-54.030278,-0.011509,-0.002769,0.000000,69523.490073,0.807325,0.000018,347.220687,0.000000,-1.000000,166.622052,12.412981,48.637234,73.028167,32.990376,-106.968227,48.637234,-3.091711,11208.599665,0.227831,54.030278,0.000938,277629.084472,601313.066026,878942.150497,-0.000000,-9002.635854
10.200000,437.967877,14.618955,3159.248731,48.144431,1.647324,152.011326,0.699138,-0.113778,0.102007,-0.698466,-0.018556,-0.001012,0.000000,-0.747408,-0.040602,-12.130928,-0.001396,0.000601,0.000000,0.001939,-0.231196,-48.836058,-0.009216,0.003968,0.000000,68700.346176,0.797766,0.000018,347.220687,0.000000,-1.000000,159.461729,12.153998,48.172606,72.416517,32.990385,-106.967746,48.172606,-3.094745,10144.533078,0.231203,48.836058,0.001140,254280.431203,619632.931304,873913.362507,0.000000,-7787.482257
10.800000,466.722839,15.600134,3248.286301,47.709916,1.623399,144.804040,0.698505,-0.117988,0.105798,-0.697837,-0.019959,-0.001146,0.000000,-0.702244,-0.038962,-11.896722,-0.004044,-0.000641,0.000000,0.022423,-0.277606,-44.103838,-0.026690,-0.004233,0.000000,67923.057631,0.788740,0.000018,347.220687,0.000000,-1.000000,152.469937,11.917494,47.737527,71.754170,32.990394,-106.967270,47.737527,-3.090569,9169.630884,0.278510,44.103838,0.001319,232470.817123,637096.137155,869566.954278,0.000000,-6724.509326
11.400000,495.225167,16.567391,3333.040351,47.302415,1.601111,137.730742,0.697789,-0.122601,0.109926,-0.697120,-0.021521,-0.001062,0.000000,-0.657182,-0.036087,-11.683959,-0.002171,-0.000113,0.000000,0.012577,-0.252954,-39.786016,-0.014328,-0.000747,0.000000,67189.794299,0.780226,0.000018,347.220687,0.000000,-1.000000,145.635982,11.702482,47.329505,71.035336,32.990403,-106.966798,47.329505,-3.092837,8275.868531,0.253266,39.786016,0.001532,212098.394849,653719.203216,865817.598065,-0.000000,-5794.275481
12.000000,523.490646,17.521637,3413.587686,46.919764,1.579922,130.779954,0.696984,-0.127574,0.114383,-0.696315,-0.023786,-0.001382,0.000000,-0.617710,-0.033813,-11.488637,-0.003740,0.000058,0.000000,0.012367,-0.288550,-35.841773,-0.024682,0.000382,0.000000,66498.879451,0.772202,0.000018,347.220687,0.000000,-1.000000,138.950915,11.505281,46.946357,70.253277,32.990411,-106.966330,46.946357,-3.093133,7456.200338,0.288815,35.841773,0.001873,193073.570868,669517.193539,862590.764407,-0.000000,-4980.247102
12.600000,551.533745,18.463663,3489.998616,46.561049,1.560332,123.940912,0.696065,-0.133005,0.119262,-0.695399,-0.025576,-0.001307,0.000000,-0.579611,-0.032131,-11.310353,-0.003929,-0.000597,0.000000,0.021501,-0.295960,-32.235908,-0.025933,-0.003943,0.000000,65848.774033,0.764653,0.000018,347.220687,0.000000,-1.000000,132.407385,11.325240,46.587186,69.399652,32.990420,-106.965866,46.587186,-3.090928,6704.417182,0.296740,32.235908,0.002164,175317.157657,684503.898481,859821.056138,0.000000,-4268.272303
13.200000,579.368119,19.394190,3562.337330,46.223735,1.541673,117.204519,0.695019,-0.138943,0.124573,-0.694352,-0.028395,-0.001596,0.000000,-0.544233,-0.029671,-11.147053,-0.004178,0.000142,0.000000,0.011447,-0.311853,-28.937907,-0.027575,0.000935,0.000000,65238.066685,0.757562,0.000018,347.220687,0.000000,-1.000000,125.999642,11.160370,46.249437,68.465582,32.990428,-106.965405,46.249437,-3.093964,6015.036227,0.312064,28.937907,0.002669,158759.100059,698691.907508,857451.007567,-0.000000,-3646.165938
13.800000,607.006481,20.313968,3630.662729,45.907430,1.524374,110.561744,0.693817,-0.145429,0.130403,-0.693154,-0.030855,-0.001616,0.000000,-0.511339,-0.028378,-10.997358,-0.005253,-0.000652,0.000000,0.023705,-0.335982,-25.921223,-0.034671,-0.004302,0.000000,64665.460666,0.750912,0.000018,347.220687,0.000000,-1.000000,119.723495,11.009276,45.932732,67.439622,32.990436,-106.964947,45.932732,-3.090669,5383.201761,0.336817,25.921223,0.003150,143337.154921,712092.772964,855429.927884,-0.000000,-3103.379366
14.400000,634.460743,21.223590,3695.028674,45.609922,1.507939,104.005089,0.692433,-0.152582,0.136800,-0.691767,-0.034335,-0.001893,0.000000,-0.479977,-0.026174,-10.860463,-0.005402,0.000012,0.000000,0.014331,-0.351173,-23.162692,-0.035652,0.000076,0.000000,64129.766477,0.744692,0.000018,347.220687,0.000000,-1.000000,113.576395,10.871095,45.634843,66.309331,32.990445,-106.964493,45.634843,-3.093959,4804.606860,0.351466,23.162692,0.003902,128995.978984,724717.058821,853713.037805,0.000000,-2630.735104
15.000000,661.742114,22.123737,3755.484525,45.330868,1.492658,97.526979,0.690824,-0.160440,0.143860,-0.690163,-0.037741,-0.002004,0.000000,-0.451016,-0.024953,-10.734853,-0.006674,-0.000575,0.000000,0.023858,-0.381546,-20.642032,-0.044048,-0.003795,0.000000,63629.892662,0.738887,0.000018,347.220687,0.000000,-1.000000,107.557553,10.744352,45.355436,65.058968,32.990453,-106.964041,45.355436,-3.091252,4275.426626,0.382291,20.642032,0.004714,115686.276451,736574.446432,852260.722884,-0.000000,-2220.206414
15.600000,688.861090,23.014929,3812.075500,45.068468,1.478163,91.121088,0.688948,-0.169151,0.151660,-0.688286,-0.042157,-0.002322,0.000000,-0.423525,-0.023178,-10.619997,-0.007497,-0.000243,0.000000,0.019755,-0.409131,-18.341475,-0.049479,-0.001605,0.000000,63164.838730,0.733487,0.000018,347.220687,0.000000,-1.000000,101.668109,10.628464,45.092702,63.670771,32.990461,-106.963592,45.092702,-3.093240,3792.258543,0.409608,18.341475,0.005882,103364.050125,747673.804014,851037.854139,-0.000000,-1864.743076
16.200000,715.827538,23.897749,3864.842986,44.822299,1.464705,84.781026,0.686739,-0.178816,0.160331,-0.686081,-0.046829,-0.002476,0.000000,-0.397577,-0.021880,-10.514973,-0.008527,-0.000505,0.000000,0.024088,-0.438717,-16.245429,-0.056278,-0.003334,0.000000,62733.688822,0.728480,0.000018,347.220687,0.000000,-1.000000,95.911450,10.522509,44.846225,62.122711,32.990469,-106.963146,44.846225,-3.092308,3352.077599,0.439378,16.245429,0.007257,91990.069062,758023.249408,850013.318470,0.000000,-1558.122621
16.800000,742.650800,24.772699,3913.824816,44.590952,1.451912,78.501374,0.684131,-0.189562,0.169971,-0.683476,-0.052571,-0.002882,0.000000,-0.373684,-0.020624,-10.418724,-0.010414,-0.000646,0.000000,0.027870,-0.485761,-14.340254,-0.068735,-0.004264,0.000000,62335.606254,0.723857,0.000018,347.220687,0.000000,-1.000000,90.293559,10.425443,44.614584,60.389188,32.990477,-106.962701,44.614584,-3.091600,2952.191254,0.486560,14.340254,0.009148,81529.277368,767630.202590,849159.479958,-0.000000,-1294.832593
17.400000,769.339512,25.640225,3959.055620,44.373737,1.439994,72.276792,0.681017,-0.201614,0.180763,-0.680361,-0.059159,-0.003197,0.000000,-0.350578,-0.019142,-10.331294,-0.011539,-0.000448,0.000000,0.025283,-0.521355,-12.614936,-0.076160,-0.002959,0.000000,61969.827695,0.719610,0.000018,347.220687,0.000000,-1.000000,84.823563,10.337258,44.397096,58.439054,32.990484,-106.962259,44.397096,-3.093700,2590.205963,0.521968,12.614936,0.011583,71950.379635,776501.455879,848451.835514,0.000000,-1070.043847
18.000000,795.901941,26.500839,4000.566928,44.169851,1.428827,66.102339,0.677278,-0.215098,0.192865,-0.676630,-0.066668,-0.003552,0.000000,-0.329375,-0.018153,-10.251402,-0.013701,-0.000810,0.000000,0.031952,-0.574889,-11.059719,-0.090427,-0.005345,0.000000,61635.659793,0.715729,0.000018,347.220687,0.000000,-1.000000,79.514379,10.256708,44.192955,56.235151,32.990492,-106.961820,44.192955,-3.091975,2263.993344,0.575776,11.059719,0.014709,63225.378923,784643.193256,847868.572180,-0.000000,-879.406699
18.600000,822.345762,27.354928,4038.387532,43.978201,1.418232,59.973716,0.672760,-0.230258,0.206465,-0.672119,-0.075693,-0.004117,0.000000,-0.309662,-0.017128,-10.178502,-0.016408,-0.001009,0.000000,0.036775,-0.640588,-9.662902,-0.108292,-0.006660,0.000000,61332.473952,0.712209,0.000018,347.220687,0.000000,-1.000000,74.383735,10.183226,44.001063,53.733530,32.990500,-106.961382,44.001063,-3.091100,1971.670494,0.641643,9.662902,0.018963,55329.420217,792061.061887,847390.482104,0.000000,-718.762702
19.200000,848.678085,28.202857,4072.543652,43.798112,1.408316,53.886750,0.667250,-0.247395,0.221815,-0.666608,-0.086264,-0.004699,0.000000,-0.290771,-0.015906,-10.112504,-0.018787,-0.000900,0.000000,0.036252,-0.703027,-8.416873,-0.123994,-0.005942,0.000000,61059.703016,0.709041,0.000018,347.220687,0.000000,-1.000000,69.455308,10.116696,43.820748,50.881963,32.990507,-106.960946,43.820748,-3.093013,1711.574829,0.703961,8.416873,0.024629,48240.422649,798760.204096,847000.626745,0.000000,-584.596518
19.800000,874.905684,29.045045,4103.059086,43.629016,1.399081,47.837523,0.660484,-0.266746,0.239164,-0.659849,-0.098364,-0.005272,0.000000,-0.273095,-0.014935,-10.052564,-0.021649,-0.001077,0.000000,0.040129,-0.774714,-7.315030,-0.142883,-0.007106,0.000000,60816.838231,0.706221,0.000018,347.220687,0.000000,-1.000000,64.760150,10.056284,43.651443,47.619743,32.990515,-106.960512,43.651443,-3.093097,1482.243421,0.775753,7.315030,0.032021,41938.802886,804745.287736,846684.090622,-0.000000,-473.722441
20.400000,901.034930,29.881855,4129.955460,43.470135,1.390364,41.822625,0.652139,-0.288569,0.258752,-0.651520,-0.112408,-0.006016,0.000000,-0.256758,-0.014198,-9.997961,-0.025328,-0.001487,0.000000,0.048335,-0.862315,-6.351765,-0.167166,-0.009812,0.000000,60603.425754,0.703743,0.000018,347.220687,0.000000,-1.000000,60.338360,10.001268,43.492364,43.878781,32.990522,-106.960079,43.492364,-3.091035,1282.394945,0.863669,6.351765,0.041817,36407.218899,810020.554242,846427.773141,-0.000000,-383.255086
21.000000,927.071734,30.713570,4153.252413,43.320774,1.382098,35.838920,0.641794,-0.313191,0.280838,-0.641189,-0.128728,-0.006972,0.000000,-0.241231,-0.013363,-9.948601,-0.029040,-0.001695,0.000000,0.053675,-0.953482,-5.522405,-0.191661,-0.011185,0.000000,60419.063795,0.701602,0.000018,347.220687,0.000000,-1.000000,56.240802,9.951534,43.342816,39.586360,32.990530,-106.959648,43.342816,-3.090346,1110.913870,0.954991,5.522405,0.054844,31630.333101,814589.855428,846220.188529,0.000000,-310.584476
21.600000,953.021682,31.540481,4172.967717,43.180564,1.374364,29.883270,0.628932,-0.340879,0.305651,-0.628331,-0.147148,-0.007996,0.000000,-0.226106,-0.012410,-9.904469,-0.032108,-0.001701,0.000000,0.055572,-1.036142,-4.823135,-0.211910,-0.011225,0.000000,60263.400461,0.699794,0.000018,347.220687,0.000000,-1.000000,52.530560,9.907057,43.202430,34.671743,32.990537,-106.959218,43.202430,-3.091472,966.838969,1.037631,4.823135,0.071664,27594.669415,818456.677212,846051.346628,0.000000,-253.361971
22.200000,978.890202,32.362920,4189.117283,43.049325,1.367188,23.952579,0.612957,-0.371721,0.333295,-0.612366,-0.167154,-0.009025,0.000000,-0.211309,-0.011541,-9.865379,-0.034262,-0.001756,0.000000,0.058081,-1.104804,-4.250924,-0.226132,-0.011590,0.000000,60136.132719,0.698317,0.000018,347.220687,0.000000,-1.000000,49.283259,9.867649,43.071030,29.079228,32.990545,-106.958790,43.071030,-3.092109,849.353379,1.106329,4.250924,0.092472,24288.489071,821624.140035,845912.629106,-0.000000,-209.499409
22.800000,1004.682634,33.181202,4201.715179,42.926899,1.360491,18.043809,0.593251,-0.405581,0.363665,-0.592686,-0.188001,-0.010112,0.000000,-0.196826,-0.010800,-9.831415,-0.034874,-0.001866,0.000000,0.061608,-1.148495,-3.803428,-0.230170,-0.012314,0.000000,60037.005325,0.697165,0.000018,347.220687,0.000000,-1.000000,46.584855,9.833391,42.948453,22.788591,32.990552,-106.958363,42.948453,-3.091630,757.773425,1.150146,3.803428,0.116974,21701.603440,824095.003243,845796.606684,0.000000,-177.182128
23.400000,1030.404197,33.995595,4210.773590,42.813048,1.354223,12.153702,0.569248,-0.442032,0.396362,-0.568713,-0.208398,-0.011230,0.000000,-0.182781,-0.010089,-9.803349,-0.032453,-0.001810,0.000000,0.062539,-1.141501,-3.478863,-0.214190,-0.011946,0.000000,59965.810421,0.696339,0.000018,347.220687,0.000000,-1.000000,44.525312,9.805058,42.834460,15.840577,32.990559,-106.957937,42.834460,-3.091138,691.538145,1.143213,3.478863,0.143734,19825.178144,825871.656505,845696.834649,-0.000000,-154.897475
24.000000,1056.059915,34.806355,4216.302507,42.707302,1.348378,6.278371,0.540601,-0.480215,0.430601,-0.540095,-0.225959,-0.012220,0.000000,-0.170030,-0.009394,-9.782357,-0.025112,-0.001414,0.000000,0.057680,-1.049415,-3.275885,-0.165739,-0.009331,0.000000,59922.389301,0.695835,0.000018,347.220687,0.000000,-1.000000,43.187381,9.783840,42.728583,8.359000,32.990566,-106.957512,42.728583,-3.091102,650.203944,1.051005,3.275885,0.168983,18651.666093,826956.059666,845607.725759,-0.000000,-141.476873
24.600000,1081.654344,35.613727,4218.311076,42.608344,1.342916,0.413322,0.507473,-0.518727,0.465124,-0.506989,-0.237271,-0.012856,0.000000,-0.160586,-0.008850,-9.769062,-0.011483,-0.000641,0.000000,0.046160,-0.844040,-3.193491,-0.075786,-0.004228,0.000000,59906.621398,0.695651,0.000018,347.220687,0.000000,-1.000000,42.631505,9.770382,42.629501,0.555504,32.990574,-106.957088,42.629501,-3.091206,633.436202,0.845181,3.193491,0.186328,18174.638420,827350.006326,845524.644746,0.000000,-136.143399
25.200000,1107.190677,36.417905,4216.796668,42.512495,1.337666,-5.445345,0.470827,-0.555689,0.498256,-0.470369,-0.238550,-0.012898,0.000000,-0.289839,-0.015887,-9.696285,0.007716,0.000480,0.000000,-3.961038,-0.745419,-1.821836,0.050927,0.003165,0.000000,59918.509673,0.695789,0.000018,347.220687,0.000000,-1.000000,42.880643,9.838224,42.533535,-7.295860,32.990581,-106.956665,42.533535,-3.091172,640.968542,4.520777,1.821836,0.188339,18387.645366,827052.980865,845440.626230,-0.000000,-75.535322
25.800000,1132.670689,37.219004,4211.772258,42.486875,1.336286,-11.335559,0.432375,-0.589272,0.528370,-0.431956,-0.227202,-0.012252,0.000000,10.272026,0.564885,-14.931903,0.048071,0.002636,0.000000,313.822569,17.120730,-114.233495,0.317266,0.017397,0.000000,59957.965539,0.696248,0.000018,347.220687,0.000000,-1.000000,43.994275,3.865217,42.507884,-14.924005,32.990588,-106.956244,42.507884,-3.091215,675.117689,-314.114707,114.233495,0.170853,19356.437353,826067.528233,845423.965586,0.000000,-5105.648579
26.400000,1157.442673,37.981180,4203.572146,37.386166,1.055813,-14.525916,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-17.507917,-0.962736,0.234997,0.000035,0.000002,0.000000,-522.669033,-28.740812,203.097947,0.000234,0.000013,0.000000,60022.404859,0.696996,0.000018,347.220687,0.000000,-1.000000,40.122841,17.544678,37.401071,-21.225292,32.990595,-106.955834,37.401071,-3.091371,562.111181,523.458677,-203.097947,0.153452,16098.576945,824459.215620,840557.792566,-0.000000,8147.871115
27.000000,1177.179578,38.466485,4194.815370,29.041255,0.596938,-14.779240,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-11.068937,-0.608666,-0.929856,-0.000000,-0.000000,0.000000,-330.572245,-18.177709,168.229261,-0.000002,-0.000000,0.000000,60091.280540,0.697796,0.000018,347.220687,0.000000,-1.000000,32.591053,11.124519,29.047389,-26.966872,32.990599,-106.955507,29.047389,-3.091371,371.356117,331.071651,-168.229261,0.153452,10621.905791,822741.722869,833363.628660,0.000000,5482.782339
27.600000,1192.841765,38.727727,4185.742746,23.495843,0.292004,-15.514108,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-7.742766,-0.425764,-1.447829,0.000000,0.000000,0.000000,-231.327370,-12.720371,152.743821,0.000000,0.000000,0.000000,60162.707981,0.698625,0.000018,347.220687,0.000000,-1.000000,28.157192,7.888466,23.497658,-33.434402,32.990602,-106.955248,23.497658,-3.091371,277.497442,231.676844,-152.743821,0.153452,7928.414159,820962.281986,828890.696145,-0.000000,4300.829487
28.200000,1205.675754,38.833450,4176.158308,19.476166,0.070967,-16.453496,0.410657,-0.606244,0.543592,-0.410263,-0.215328,-0.011603,0.000000,-5.815719,-0.319798,-1.644466,-0.000000,-0.000000,0.000000,-173.825903,-9.558445,146.848580,-0.000000,-0.000000,0.000000,60238.239523,0.699502,0.000018,347.220687,0.000000,-1.000000,25.495953,6.052198,19.476296,-40.190972,32.990603,-106.955035,19.476296,-3.091371,227.752699,174.088507,-146.848580,0.153452,6500.584304,819082.457385,825583.041689,0.000000,3744.042502
