# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1489.495136,257.418348,3257.949137,-6.997926,-7.999199,-22.364042,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000587,-0.000227,0.032138,-0.000000,-0.000000,0.000000,-0.018269,-0.007058,197.000678,-0.000000,-0.000000,0.000000,67839.132273,0.787766,0.000018,347.220687,-7.000000,-8.000000,24.761028,0.032144,10.628177,-64.581293,32.992568,-106.950336,10.628177,-20.508448,197.000679,0.019585,-197.000678,0.058922,6131.143934,638991.338116,645122.482050,-0.000000,4877.939287
61.200000,1485.296285,252.618792,3244.536488,-6.998251,-7.999324,-22.344779,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000495,-0.000191,0.032072,0.000000,0.000000,0.000000,-0.015420,-0.005957,196.999232,0.000000,0.000000,0.000000,67955.648807,0.789119,0.000018,347.220687,-7.000000,-8.000000,24.743764,0.032076,10.628486,-64.561502,32.992525,-106.950405,10.628486,-20.508448,196.999233,0.016530,-196.999232,0.058922,6122.597308,636360.674919,642483.272226,0.000000,4874.502441
61.800000,1481.097254,247.819166,3231.135383,-6.998525,-7.999430,-22.325555,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000417,-0.000161,0.032006,0.000000,0.000000,0.000000,-0.013013,-0.005027,196.997787,0.000000,0.000000,0.000000,68072.226831,0.790473,0.000018,347.220687,-7.000000,-8.000000,24.726517,0.032009,10.628746,-64.541824,32.992481,-106.950475,10.628746,-20.508448,196.997788,0.013950,-196.997787,0.058922,6114.065443,633732.276112,639846.341554,0.000000,4871.069175
62.400000,1476.898071,243.019482,3217.745803,-6.998756,-7.999520,-22.306371,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000352,-0.000136,0.031940,-0.000000,-0.000000,0.000000,-0.010983,-0.004243,196.996347,-0.000000,-0.000000,0.000000,68188.866286,0.791827,0.000018,347.220687,-7.000000,-8.000000,24.709292,0.031942,10.628965,-64.522243,32.992438,-106.950544,10.628965,-20.508448,196.996348,0.011774,-196.996347,0.058922,6105.549893,631106.137495,637211.687388,-0.000000,4867.640212
63.000000,1472.698759,238.219748,3204.367720,-6.998951,-7.999595,-22.287227,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000297,-0.000115,0.031875,-0.000000,-0.000000,0.000000,-0.009269,-0.003581,196.994915,-0.000000,-0.000000,0.000000,68305.567151,0.793182,0.000018,347.220687,-7.000000,-8.000000,24.692090,0.031876,10.629150,-64.502746,32.992395,-106.950614,10.629150,-20.508448,196.994915,0.009936,-196.994915,0.058922,6097.052011,628482.253997,634579.306008,-0.000000,4864.216166
63.600000,1468.499343,233.419973,3191.001104,-6.999117,-7.999659,-22.268121,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000250,-0.000097,0.031810,0.000000,0.000000,0.000000,-0.007814,-0.003019,196.993492,0.000000,0.000000,0.000000,68422.329452,0.794538,0.000018,347.220687,-7.000000,-8.000000,24.674914,0.031811,10.629307,-64.483321,32.992352,-106.950683,10.629307,-20.508448,196.993489,0.008377,-196.993492,0.058922,6088.572972,625860.619534,631949.192506,0.000000,4860.797557
64.200000,1464.299837,228.620164,3177.645932,-6.999257,-7.999713,-22.249055,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000211,-0.000081,0.031745,0.000000,0.000000,0.000000,-0.006582,-0.002543,196.992075,0.000000,0.000000,0.000000,68539.153151,0.795895,0.000018,347.220687,-7.000000,-8.000000,24.657767,0.031745,10.629440,-64.463958,32.992309,-106.950753,10.629440,-20.508448,196.992069,0.007056,-196.992075,0.058922,6080.113519,623241.229485,629321.343004,0.000000,4857.384633
64.800000,1460.100251,223.820324,3164.302183,-6.999374,-7.999758,-22.230028,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000177,-0.000069,0.031680,0.000000,0.000000,0.000000,-0.005547,-0.002143,196.990661,0.000000,0.000000,0.000000,68656.038171,0.797252,0.000018,347.220687,-7.000000,-8.000000,24.640648,0.031681,10.629552,-64.444652,32.992266,-106.950822,10.629552,-20.508448,196.990655,0.005947,-196.990661,0.058922,6071.674158,620624.080094,626695.754253,0.000000,4853.977487
65.400000,1455.900597,219.020458,3150.969840,-6.999472,-7.999796,-22.211040,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000150,-0.000058,0.031615,-0.000000,-0.000000,0.000000,-0.004683,-0.001809,196.989243,-0.000000,-0.000000,0.000000,68772.984436,0.798610,0.000018,347.220687,-7.000000,-8.000000,24.623559,0.031616,10.629645,-64.425397,32.992222,-106.950892,10.629645,-20.508448,196.989248,0.005021,-196.989243,0.058922,6063.255395,618009.167609,624072.423004,-0.000000,4850.576214
66.000000,1451.700884,214.220569,3137.648881,-6.999553,-7.999827,-22.192091,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000127,-0.000049,0.031551,-0.000000,-0.000000,0.000000,-0.003965,-0.001532,196.987825,-0.000000,-0.000000,0.000000,68889.991888,0.799969,0.000018,347.220687,-7.000000,-8.000000,24.606501,0.031551,10.629722,-64.406188,32.992179,-106.950961,10.629722,-20.508448,196.987846,0.004251,-196.987825,0.058922,6054.857706,615396.487907,621451.345613,-0.000000,4847.181089
66.600000,1447.501122,209.420661,3124.339281,-6.999621,-7.999853,-22.173180,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000108,-0.000042,0.031486,-0.000000,-0.000000,0.000000,-0.003369,-0.001302,196.986423,-0.000000,-0.000000,0.000000,69007.060493,0.801328,0.000018,347.220687,-7.000000,-8.000000,24.589475,0.031487,10.629786,-64.387018,32.992136,-106.951031,10.629786,-20.508448,196.986449,0.003612,-196.986423,0.058922,6046.481532,612786.036275,618832.517807,-0.000000,4843.792673
67.200000,1443.301321,204.620737,3111.041018,-6.999677,-7.999875,-22.154308,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000092,-0.000035,0.031423,-0.000000,-0.000000,0.000000,-0.002870,-0.001109,196.985053,-0.000000,-0.000000,0.000000,69124.190225,0.802688,0.000018,347.220687,-7.000000,-8.000000,24.572481,0.031424,10.629839,-64.367882,32.992093,-106.951100,10.629839,-20.508448,196.985057,0.003076,-196.985053,0.058922,6038.127309,610177.807946,616215.935255,-0.000000,4840.411552
67.800000,1439.101490,199.820803,3097.754066,-6.999725,-7.999894,-22.135474,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000078,-0.000030,0.031362,0.000000,0.000000,0.000000,-0.002446,-0.000945,196.983723,0.000000,0.000000,0.000000,69241.381053,0.804049,0.000018,347.220687,-7.000000,-8.000000,24.555522,0.031362,10.629885,-64.348776,32.992050,-106.951170,10.629885,-20.508448,196.983668,0.002622,-196.983723,0.058922,6029.795429,607571.798194,613601.593623,0.000000,4837.038033
68.400000,1434.901634,195.020858,3084.478402,-6.999766,-7.999910,-22.116678,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000066,-0.000026,0.031300,0.000000,0.000000,0.000000,-0.002084,-0.000805,196.982381,0.000000,0.000000,0.000000,69358.632938,0.805411,0.000018,347.220687,-7.000000,-8.000000,24.538596,0.031300,10.629924,-64.329696,32.992007,-106.951239,10.629924,-20.508448,196.982282,0.002235,-196.982381,0.058922,6021.486066,604968.002502,610989.488569,0.000000,4833.671036
69.000000,1430.701756,190.220905,3071.214005,-6.999801,-7.999923,-22.097920,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000057,-0.000022,0.031235,0.000000,0.000000,0.000000,-0.001777,-0.000686,196.980961,0.000000,0.000000,0.000000,69475.945841,0.806773,0.000018,347.220687,-7.000000,-8.000000,24.521706,0.031235,10.629957,-64.310641,32.991964,-106.951309,10.629957,-20.508448,196.980898,0.001905,-196.980961,0.058922,6013.199330,602366.416415,608379.615746,0.000000,4830.309052
69.600000,1426.501861,185.420946,3057.960850,-6.999830,-7.999934,-22.079200,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000048,-0.000019,0.031167,-0.000000,-0.000000,0.000000,-0.001514,-0.000585,196.979405,-0.000000,-0.000000,0.000000,69593.319721,0.808136,0.000018,347.220687,-7.000000,-8.000000,24.504849,0.031167,10.629985,-64.291607,32.991920,-106.951378,10.629985,-20.508448,196.979518,0.001623,-196.979405,0.058922,6004.935327,599767.035482,605771.970809,-0.000000,4826.950763
70.200000,1422.301950,180.620980,3044.718917,-6.999856,-7.999944,-22.060517,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000041,-0.000016,0.031097,-0.000000,-0.000000,0.000000,-0.001288,-0.000498,196.977812,-0.000000,-0.000000,0.000000,69710.754537,0.809500,0.000018,347.220687,-7.000000,-8.000000,24.488028,0.031097,10.630009,-64.272595,32.991877,-106.951448,10.630009,-20.508448,196.978139,0.001381,-196.977812,0.058922,5996.694121,597169.855307,603166.549428,-0.000000,4823.598541
70.800000,1418.102027,175.821010,3031.488182,-6.999877,-7.999953,-22.041873,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000035,-0.000013,0.031034,-0.000000,-0.000000,0.000000,-0.001095,-0.000423,196.976426,-0.000000,-0.000000,0.000000,69828.250246,0.810864,0.000018,347.220687,-7.000000,-8.000000,24.471242,0.031034,10.630029,-64.253602,32.991834,-106.951518,10.630029,-20.508448,196.976764,0.001174,-196.976426,0.058922,5988.475738,594574.871549,600563.347286,-0.000000,4820.258127
71.400000,1413.902092,171.021035,3018.268623,-6.999896,-7.999960,-22.023266,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000030,-0.000011,0.030985,0.000000,0.000000,0.000000,-0.000930,-0.000359,196.975495,0.000000,0.000000,0.000000,69945.806804,0.812229,0.000018,347.220687,-7.000000,-8.000000,24.454491,0.030985,10.630047,-64.234627,32.991791,-106.951587,10.630047,-20.508448,196.975392,0.000997,-196.975495,0.058922,5980.280201,591982.079867,597962.360067,0.000000,4816.935365
72.000000,1409.702147,166.221057,3005.060218,-6.999912,-7.999966,-22.004696,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000025,-0.000010,0.030949,0.000000,0.000000,0.000000,-0.000790,-0.000305,196.974974,0.000000,0.000000,0.000000,70063.424174,0.813595,0.000018,347.220687,-7.000000,-8.000000,24.437775,0.030949,10.630062,-64.215670,32.991748,-106.951657,10.630062,-20.508448,196.974023,0.000846,-196.974974,0.058922,5972.107520,589391.475811,595363.583331,0.000000,4813.629175
72.600000,1405.502195,161.421075,2991.862943,-6.999925,-7.999971,-21.986163,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000021,-0.000008,0.030900,0.000000,0.000000,0.000000,-0.000670,-0.000259,196.974053,0.000000,0.000000,0.000000,70181.102334,0.814961,0.000018,347.220687,-7.000000,-8.000000,24.421095,0.030900,10.630075,-64.196730,32.991705,-106.951726,10.630075,-20.508448,196.972658,0.000717,-196.974053,0.058922,5963.957668,586803.054648,592767.012316,0.000000,4810.320641
73.200000,1401.302235,156.621090,2978.676773,-6.999937,-7.999976,-21.967668,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000018,-0.000007,0.030811,0.000000,0.000000,0.000000,-0.000568,-0.000219,196.971805,0.000000,0.000000,0.000000,70298.841263,0.816329,0.000018,347.220687,-7.000000,-8.000000,24.404450,0.030811,10.630086,-64.177806,32.991661,-106.951796,10.630086,-20.508448,196.971297,0.000609,-196.971805,0.058922,5955.830609,584216.811603,590172.642211,0.000000,4806.988011
73.800000,1397.102269,151.821104,2965.501685,-6.999946,-7.999979,-21.949210,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000015,-0.000006,0.030662,-0.000000,-0.000000,0.000000,-0.000482,-0.000186,196.967624,-0.000000,-0.000000,0.000000,70416.640936,0.817697,0.000018,347.220687,-7.000000,-8.000000,24.387840,0.030662,10.630095,-64.158898,32.991618,-106.951865,10.630095,-20.508448,196.969939,0.000518,-196.967624,0.058922,5947.726312,581632.742040,587580.468351,-0.000000,4803.617147
74.400000,1392.902298,147.021115,2952.337661,-6.999955,-7.999982,-21.930789,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000013,-0.000005,0.030520,-0.000000,-0.000000,0.000000,-0.000408,-0.000158,196.963622,-0.000000,-0.000000,0.000000,70534.501270,0.819065,0.000018,347.220687,-7.000000,-8.000000,24.371266,0.030520,10.630103,-64.140005,32.991575,-106.951935,10.630103,-20.508448,196.968586,0.000441,-196.963622,0.058922,5939.644776,579050.842525,584990.487301,-0.000000,4800.257460
75.000000,1388.702322,142.221124,2939.184687,-6.999961,-7.999985,-21.912405,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000011,-0.000004,0.030488,-0.000000,-0.000000,0.000000,-0.000346,-0.000134,196.963255,-0.000000,-0.000000,0.000000,70652.422156,0.820434,0.000018,347.220687,-7.000000,-8.000000,24.354727,0.030488,10.630109,-64.121126,32.991532,-106.952004,10.630109,-20.508448,196.967240,0.000374,-196.963255,0.058922,5931.586016,576471.110220,582402.696235,-0.000000,4796.989957
75.600000,1384.502343,137.421132,2926.042748,-6.999967,-7.999987,-21.894058,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000009,-0.000004,0.030673,0.000000,0.000000,0.000000,-0.000294,-0.000114,196.969936,0.000000,0.000000,0.000000,70770.403483,0.821805,0.000018,347.220687,-7.000000,-8.000000,24.338223,0.030673,10.630115,-64.102263,32.991489,-106.952074,10.630115,-20.508448,196.965904,0.000312,-196.969936,0.058922,5923.550044,573893.542271,579817.092315,0.000000,4793.894587
76.200000,1380.302360,132.621139,2912.911825,-6.999972,-7.999989,-21.875748,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000008,-0.000003,0.031102,0.000000,0.000000,0.000000,-0.000250,-0.000097,196.984603,0.000000,0.000000,0.000000,70888.445183,0.823175,0.000018,347.220687,-7.000000,-8.000000,24.321756,0.031102,10.630119,-64.083414,32.991446,-106.952143,10.630119,-20.508448,196.964579,0.000253,-196.984603,0.058922,5915.536856,571318.135009,577233.671865,0.000000,4790.993294
76.800000,1376.102374,127.821144,2899.791894,-6.999976,-7.999991,-21.857475,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000007,-0.000003,0.031699,0.000000,0.000000,0.000000,-0.000213,-0.000082,197.004763,0.000000,0.000000,0.000000,71006.547245,0.824547,0.000018,347.220687,-7.000000,-8.000000,24.305323,0.031699,10.630123,-64.064579,32.991403,-106.952213,10.630123,-20.508448,196.963267,0.000198,-197.004763,0.058922,5907.546425,568744.883629,574652.430054,0.000000,4788.227754
77.400000,1371.902387,123.021149,2886.682931,-6.999980,-7.999992,-21.839239,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000006,-0.000002,0.032380,0.000000,0.000000,0.000000,-0.000181,-0.000070,197.027676,0.000000,0.000000,0.000000,71124.709660,0.825919,0.000018,347.220687,-7.000000,-8.000000,24.288927,0.032380,10.630127,-64.045758,32.991359,-106.952282,10.630127,-20.508448,196.961970,0.000148,-197.027676,0.058922,5899.578719,566173.783245,572073.361964,0.000000,4785.533756
78.000000,1367.702398,118.221153,2873.584909,-6.999983,-7.999993,-21.821041,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000005,-0.000002,0.033062,0.000000,0.000000,0.000000,-0.000154,-0.000059,197.050600,0.000000,0.000000,0.000000,71242.932421,0.827292,0.000018,347.220687,-7.000000,-8.000000,24.272566,0.033062,10.630130,-64.026951,32.991316,-106.952352,10.630130,-20.508448,196.960688,0.000103,-197.050600,0.058922,5891.633707,563604.828971,569496.462678,0.000000,4782.847087
78.600000,1363.502408,113.421157,2860.497805,-6.999986,-7.999995,-21.802879,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000004,-0.000002,0.033661,0.000000,0.000000,0.000000,-0.000128,-0.000050,197.070792,0.000000,0.000000,0.000000,71361.215520,0.828665,0.000018,347.220687,-7.000000,-8.000000,24.256241,0.033661,10.630132,-64.008157,32.991273,-106.952422,10.630132,-20.508448,196.959424,0.000066,-197.070792,0.058922,5883.711360,561038.015920,566921.727280,0.000000,4780.103533
79.200000,1359.302417,108.621161,2847.421593,-6.999988,-7.999996,-21.784754,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000003,-0.000001,0.034092,0.000000,0.000000,0.000000,-0.000104,-0.000040,197.085511,0.000000,0.000000,0.000000,71479.558948,0.830039,0.000018,347.220687,-7.000000,-8.000000,24.239952,0.034092,10.630135,-63.989376,32.991230,-106.952491,10.630135,-20.508448,196.958179,0.000037,-197.085511,0.058922,5875.811646,558473.339206,564349.150852,0.000000,4777.238882
79.800000,1355.102426,103.821164,2834.356248,-6.999991,-7.999997,-21.766666,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000003,-0.000001,0.034271,0.000000,0.000000,0.000000,-0.000080,-0.000031,197.092014,0.000000,0.000000,0.000000,71597.962698,0.831414,0.000018,347.220687,-7.000000,-8.000000,24.223698,0.034271,10.630137,-63.970608,32.991187,-106.952561,10.630137,-20.508448,196.956954,0.000017,-197.092014,0.058922,5867.934536,555910.793942,561778.728478,0.000000,4774.188921
80.400000,1350.902436,99.021168,2821.301745,-6.999994,-7.999998,-21.748614,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000002,-0.000001,0.034115,0.000000,0.000000,0.000000,-0.000055,-0.000021,197.087561,0.000000,0.000000,0.000000,71716.426762,0.832790,0.000018,347.220687,-7.000000,-8.000000,24.207480,0.034115,10.630140,-63.951854,32.991144,-106.952630,10.630140,-20.508448,196.955751,0.000007,-197.087561,0.058922,5860.079999,553350.375241,559210.455240,0.000000,4770.889438
81.000000,1346.702447,94.221172,2808.258061,-6.999997,-7.999999,-21.730600,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000001,-0.000000,0.033540,0.000000,0.000000,0.000000,-0.000026,-0.000010,197.069408,0.000000,0.000000,0.000000,71834.951133,0.834166,0.000018,347.220687,-7.000000,-8.000000,24.191298,0.033540,10.630143,-63.933111,32.991100,-106.952700,10.630143,-20.508448,196.954572,0.000009,-197.069408,0.058922,5852.248004,550792.078218,556644.326221,0.000000,4767.276219
81.600000,1342.502460,89.421177,2795.225169,-7.000001,-8.000000,-21.712622,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000000,0.032462,0.000000,0.000000,0.000000,0.000007,0.000003,197.034815,0.000000,0.000000,0.000000,71953.535801,0.835543,0.000018,347.220687,-7.000000,-8.000000,24.175152,0.032462,10.630147,-63.914381,32.991057,-106.952769,10.630147,-20.508448,196.953417,0.000023,-197.034815,0.058922,5844.438521,548235.897985,554080.336505,0.000000,4763.285052
82.200000,1338.302474,84.621183,2782.203044,-7.000005,-8.000002,-21.694680,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000001,0.000001,0.030796,0.000000,0.000000,0.000000,0.000045,0.000017,196.981039,0.000000,0.000000,0.000000,72072.180760,0.836921,0.000018,347.220687,-7.000000,-8.000000,24.159041,0.030796,10.630151,-63.895663,32.991014,-106.952839,10.630151,-20.508448,196.952288,0.000052,-196.981039,0.058922,5836.651519,545681.829656,551518.481175,0.000000,4758.851724
82.800000,1334.102492,79.821190,2769.191663,-7.000010,-8.000004,-21.676776,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000003,0.000001,0.028534,-0.000000,-0.000000,0.000000,0.000090,0.000035,196.907773,-0.000000,-0.000000,0.000000,72190.886000,0.838300,0.000018,347.220687,-7.000000,-8.000000,24.142966,0.028534,10.630155,-63.876957,32.990971,-106.952908,10.630155,-20.508448,196.951182,0.000094,-196.907773,0.058922,5828.886853,543129.868384,548958.755238,-0.000000,4753.969007
83.400000,1329.902509,75.021196,2756.191003,-7.000015,-8.000006,-21.658903,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000004,0.000002,0.026893,-0.000000,-0.000000,0.000000,0.000133,0.000052,196.854763,-0.000000,-0.000000,0.000000,72309.651486,0.839679,0.000018,347.220687,-7.000000,-8.000000,24.126922,0.026893,10.630160,-63.858259,32.990928,-106.952978,10.630160,-20.508448,196.950023,0.000140,-196.854763,0.058922,5821.142496,540580.009974,546401.152470,-0.000000,4749.566857
84.000000,1325.702519,70.221200,2743.201046,-7.000018,-8.000007,-21.641055,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000005,0.000002,0.028091,-0.000000,-0.000000,0.000000,0.000160,0.000062,196.894546,-0.000000,-0.000000,0.000000,72428.477162,0.841059,0.000018,347.220687,-7.000000,-8.000000,24.110902,0.028091,10.630163,-63.839566,32.990885,-106.953047,10.630163,-20.508448,196.948672,0.000171,-196.894546,0.058922,5813.414878,538032.250761,543845.665639,-0.000000,4747.342515
84.600000,1321.502517,65.421199,2730.221774,-7.000017,-8.000007,-21.623225,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000005,0.000002,0.033885,0.000000,0.000000,0.000000,0.000156,0.000060,197.084450,0.000000,0.000000,0.000000,72547.362972,0.842439,0.000018,347.220687,-7.000000,-8.000000,24.094900,0.033885,10.630162,-63.820874,32.990841,-106.953117,10.630162,-20.508448,196.947014,0.000168,-197.084450,0.058922,5805.700946,535486.587133,541292.288079,0.000000,4748.637301
85.200000,1317.302505,60.621195,2717.253170,-7.000014,-8.000005,-21.605424,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000004,0.000002,0.039352,0.000000,0.000000,0.000000,0.000126,0.000049,197.263656,0.000000,0.000000,0.000000,72666.308832,0.843820,0.000018,347.220687,-7.000000,-8.000000,24.078925,0.039352,10.630159,-63.802193,32.990798,-106.953186,10.630159,-20.508448,196.945248,0.000136,-197.263656,0.058922,5798.005238,532943.015952,538741.021191,0.000000,4749.686884
85.800000,1313.102491,55.821189,2704.295220,-7.000010,-8.000004,-21.587674,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000003,0.000001,0.034777,0.000000,0.000000,0.000000,0.000088,0.000034,197.114826,0.000000,0.000000,0.000000,72785.314645,0.845202,0.000018,347.220687,-7.000000,-8.000000,24.062998,0.034777,10.630155,-63.783544,32.990755,-106.953256,10.630155,-20.508448,196.943802,0.000095,-197.114826,0.058922,5790.337738,530401.534420,536191.872158,0.000000,4743.063676
86.400000,1308.902480,51.021185,2691.347910,-7.000007,-8.000003,-21.569995,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000002,0.000001,0.012762,-0.000000,-0.000000,0.000000,0.000059,0.000023,196.396290,-0.000000,-0.000000,0.000000,72904.380315,0.846585,0.000018,347.220687,-7.000000,-8.000000,24.047137,0.012762,10.630152,-63.764943,32.990712,-106.953326,10.630152,-20.508448,196.943016,0.000062,-196.396290,0.058922,5782.706528,527862.139651,533644.846179,-0.000000,4723.111398
87.000000,1304.702474,46.221183,2678.411219,-7.000005,-8.000002,-21.552350,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000001,0.000001,-0.006958,-0.000000,-0.000000,0.000000,0.000044,0.000017,195.752731,-0.000000,-0.000000,0.000000,73023.505800,0.847968,0.000018,347.220687,-7.000000,-8.000000,24.031310,-0.006958,10.630150,-63.746352,32.990669,-106.953395,10.630150,-20.508448,196.942241,0.000043,-195.752731,0.058922,5775.097058,525324.827683,531099.924741,-0.000000,4704.921977
87.600000,1300.502470,41.421181,2665.485124,-7.000004,-8.000001,-21.534673,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000001,0.000000,0.012390,-0.000000,-0.000000,0.000000,0.000033,0.000013,196.385369,-0.000000,-0.000000,0.000000,73142.691089,0.849352,0.000018,347.220687,-7.000000,-8.000000,24.015457,0.012390,10.630149,-63.727697,32.990626,-106.953465,10.630149,-20.508448,196.940199,0.000034,-196.385369,0.058922,5767.480567,522789.593882,528557.074449,-0.000000,4716.614932
88.200000,1296.302466,36.621180,2652.569602,-7.000002,-8.000001,-21.516904,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000001,0.000000,0.101850,0.000000,0.000000,0.000000,0.000023,0.000009,199.308401,0.000000,0.000000,0.000000,73261.936170,0.850737,0.000018,347.220687,-7.000000,-8.000000,23.999526,0.101850,10.630148,-63.708915,32.990583,-106.953534,10.630148,-20.508448,196.935811,0.000031,-199.308401,0.058922,5759.832655,520256.433652,526016.266307,0.000000,4781.931752
88.800000,1292.102461,31.821178,2639.664630,-7.000001,-8.000000,-21.499090,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,0.000000,0.000000,0.236136,0.000000,0.000000,0.000000,0.000011,0.000004,203.695717,0.000000,0.000000,0.000000,73381.241011,0.852122,0.000018,347.220687,-7.000000,-8.000000,23.983556,0.236136,10.630147,-63.690056,32.990539,-106.953604,10.630147,-20.508448,196.929919,0.000031,-203.695717,0.058922,5752.172023,517725.342871,523477.514893,0.000000,4881.533450
89.400000,1287.902456,27.021176,2626.770190,-7.000000,-8.000000,-21.481330,0.450157,-0.706044,0.317067,-0.445345,-0.125140,-0.046855,0.000000,-0.000000,-0.000000,0.359063,0.000000,0.000000,0.000000,-0.000002,-0.000001,207.711980,0.000000,0.000000,0.000000,73500.605567,0.853508,0.000018,347.220687,-7.000000,-8.000000,23.967638,0.359063,10.630145,-63.671233,32.990496,-106.953673,10.630145,-20.508448,196.924423,0.000033,-207.711980,0.058922,5744.541005,515196.317677,520940.858682,0.000000,4972.455619
