# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,82.180572,-59.272534,2422.270549,15.902951,-14.883768,211.358311,0.704588,0.023033,0.043086,-0.707932,-0.003863,0.002960,0.000000,-0.111557,0.470186,-14.674353,0.038700,0.014466,0.000000,-0.263258,0.516935,-97.830898,0.255418,0.095474,0.000000,75414.787957,0.875736,0.000018,347.220687,10.000000,5.000000,212.477683,14.682308,21.781423,84.116183,32.989721,-106.973637,21.781423,72.992414,19748.968355,0.580987,97.830898,0.000078,451467.658245,475087.189644,926554.847889,0.000000,-20786.882439
6.600000,91.699627,-68.121237,2546.474752,15.824497,-14.617132,202.705004,0.704537,0.023764,0.044276,-0.707886,-0.003200,0.003710,0.000000,-0.114395,0.430870,-14.180505,0.019026,0.007068,0.000000,-0.162750,0.238719,-87.929820,0.125575,0.046649,0.000000,74247.447881,0.862181,0.000018,347.220687,10.000000,5.000000,203.846496,14.187510,21.542406,83.933680,32.989641,-106.973480,21.542406,73.087228,17893.734179,0.289985,87.929820,0.000079,415533.938479,499447.732572,914981.671051,0.000000,-17924.185599
7.200000,101.173007,-76.816150,2665.572374,15.751618,-14.370208,194.330956,0.704481,0.024539,0.045558,-0.707835,-0.002890,0.004337,0.000000,-0.115257,0.396103,-13.741203,0.004342,0.001421,0.000000,-0.083954,0.024584,-79.122359,0.028657,0.009381,0.000000,73141.886073,0.849343,0.000018,347.220687,10.000000,5.000000,195.497153,13.747394,21.321734,83.738628,32.989563,-106.973323,21.321734,73.171922,16210.899134,0.085565,79.122359,0.000090,382191.369203,522806.706450,904998.075653,-0.000000,-15468.195884
7.800000,110.603992,-85.368469,2779.721815,15.684152,-14.140974,186.206574,0.704419,0.025338,0.046948,-0.707776,-0.002316,0.005049,0.000000,-0.112081,0.366358,-13.347434,-0.003510,-0.001181,0.000000,-0.050809,-0.085495,-71.228942,-0.023166,-0.007792,0.000000,72094.805266,0.837184,0.000018,347.220687,10.000000,5.000000,187.400234,13.352931,21.117760,83.529709,32.989486,-106.973167,21.117760,73.219305,14680.677318,0.099044,71.228942,0.000102,351188.478143,545195.178829,896383.656972,0.000000,-13348.320506
8.400000,119.995563,-93.788277,2889.064645,15.621401,-13.927630,178.304226,0.704353,0.026158,0.048462,-0.707710,-0.001682,0.005793,0.000000,-0.105146,0.341608,-13.000069,-0.004758,-0.001257,0.000000,-0.055659,-0.095414,-64.267078,-0.031403,-0.008299,0.000000,71103.229427,0.825669,0.000018,347.220687,10.000000,5.000000,179.528282,13.004981,20.928618,83.305488,32.989411,-106.973011,20.928618,73.222782,13285.950095,0.110484,64.267078,0.000120,322304.039483,566640.916039,888944.955523,-0.000000,-11537.758058
9.000000,129.350385,-102.084587,2993.726474,15.562561,-13.728659,170.599951,0.704281,0.027006,0.050108,-0.707635,-0.001446,0.006437,0.000000,-0.095278,0.320496,-12.685999,-0.000792,0.000935,0.000000,-0.093790,-0.030136,-57.973863,-0.005226,0.006168,0.000000,70164.475808,0.814768,0.000018,347.220687,10.000000,5.000000,171.857536,12.690404,20.752575,83.064350,32.989336,-106.972856,20.752575,73.186230,12012.149040,0.098513,57.973863,0.000144,295350.128200,587168.554537,882518.682736,-0.000000,-9963.245285
9.600000,138.670964,-110.265547,3093.820458,15.507024,-13.543141,163.075181,0.704200,0.027932,0.051887,-0.707552,-0.002054,0.006598,0.000000,-0.086768,0.300586,-12.400948,0.002630,0.002692,0.000000,-0.119241,0.017261,-52.261747,0.017357,0.017765,0.000000,69276.106297,0.804452,0.000018,347.220687,10.000000,5.000000,164.369703,12.404894,20.588454,82.804403,32.989262,-106.972702,20.588454,73.158904,10847.110790,0.120475,52.261747,0.000158,270173.992444,606800.287838,876974.280282,-0.000000,-8590.247768
10.200000,147.959622,-118.338653,3189.449308,15.455255,-13.369474,155.713576,0.704106,0.029012,0.053793,-0.707460,-0.002520,0.007066,0.000000,-0.084122,0.279142,-12.141772,-0.001385,-0.000002,0.000000,-0.078146,-0.049738,-47.064942,-0.009141,-0.000016,0.000000,68435.895427,0.794696,0.000018,347.220687,10.000000,5.000000,157.048799,12.145272,20.435453,82.523376,32.989190,-106.972548,20.435453,73.203081,9780.284921,0.092632,47.064942,0.000186,246643.253904,625556.261088,872199.514991,-0.000000,-7391.492556
10.800000,157.218258,-126.310994,3280.706530,15.407465,-13.206666,148.500555,0.704002,0.030121,0.055871,-0.707356,-0.002059,0.008095,0.000000,-0.078367,0.261896,-11.905314,-0.001282,0.000815,0.000000,-0.097750,-0.041916,-42.327744,-0.008461,0.005378,0.000000,67641.807482,0.785474,0.000018,347.220687,10.000000,5.000000,149.880688,11.908453,20.293004,82.218574,32.989118,-106.972395,20.293004,73.193219,8802.473528,0.106372,42.327744,0.000230,224642.207837,643454.813864,868097.021701,0.000000,-6344.111400
11.400000,166.448851,-134.188956,3367.677138,15.361902,-13.054781,141.423072,0.703886,0.031317,0.058149,-0.707236,-0.002749,0.008472,0.000000,-0.071723,0.245930,-11.689445,0.001219,0.002158,0.000000,-0.118407,-0.007799,-38.002671,0.008043,0.014244,0.000000,66891.979836,0.776767,0.000018,347.220687,10.000000,5.000000,142.852723,11.692252,20.159745,81.887189,32.989047,-106.972242,20.159745,73.169266,7905.630276,0.118663,38.002671,0.000262,204069.005434,660512.620159,864581.625593,-0.000000,-5428.784986
12.000000,175.653294,-141.978521,3450.438983,15.319746,-12.912155,134.469476,0.703749,0.032695,0.060613,-0.707103,-0.002830,0.009464,0.000000,-0.069361,0.229089,-11.492195,-0.001934,0.000520,0.000000,-0.096955,-0.057523,-34.048926,-0.012766,0.003430,0.000000,66184.702361,0.768554,0.000018,347.220687,10.000000,5.000000,135.953884,11.494688,20.035428,81.525496,32.988977,-106.972090,20.035428,73.206689,7082.681905,0.112726,34.048926,0.000322,184834.585207,676744.948963,861579.534170,-0.000000,-4629.083688
12.600000,184.833047,-149.685409,3529.063150,15.280148,-12.778749,127.629150,0.703598,0.034115,0.063340,-0.706947,-0.003028,0.010378,0.000000,-0.063118,0.215724,-11.311537,0.000492,0.002345,0.000000,-0.129464,-0.018832,-30.431312,0.003246,0.015475,0.000000,65518.406086,0.760817,0.000018,347.220687,10.000000,5.000000,129.174221,11.313770,19.919321,81.129303,32.988908,-106.971938,19.919321,73.171278,6327.396452,0.130828,30.431312,0.000386,166859.794057,692165.742842,859025.536899,-0.000000,-3930.941083
13.200000,193.989896,-157.314728,3603.614691,15.242898,-12.653801,120.892536,0.703419,0.035767,0.066322,-0.706771,-0.003558,0.011373,0.000000,-0.060533,0.201114,-11.146266,-0.001407,0.001346,0.000000,-0.116434,-0.052374,-27.119308,-0.009284,0.008886,0.000000,64891.650035,0.753539,0.000018,347.220687,10.000000,5.000000,122.504979,11.148245,19.810720,80.693627,32.988839,-106.971786,19.810720,73.201313,5634.266733,0.127670,27.119308,0.000469,150074.699005,706787.760200,856862.459205,0.000000,-3322.250305
13.800000,203.125081,-164.871529,3674.153172,15.208268,-12.536711,114.250897,0.703216,0.037509,0.069636,-0.706563,-0.003726,0.012687,0.000000,-0.055437,0.189123,-10.994753,0.000092,0.002706,0.000000,-0.143244,-0.027665,-24.086315,0.000607,0.017859,0.000000,64303.110385,0.746705,0.000018,347.220687,10.000000,5.000000,115.938466,10.996519,19.709403,80.212250,32.988771,-106.971635,19.709403,73.172967,4998.414432,0.145891,24.086315,0.000577,134417.280595,720622.684103,855039.964698,-0.000000,-2792.530400
14.400000,212.240189,-172.360295,3740.733158,15.175621,-12.427145,107.696251,0.702974,0.039527,0.073296,-0.706324,-0.004320,0.014063,0.000000,-0.053058,0.176355,-10.856094,-0.001510,0.002144,0.000000,-0.138219,-0.056341,-21.309089,-0.009963,0.014148,0.000000,63751.571009,0.740300,0.000018,347.220687,10.000000,5.000000,109.467876,10.857656,19.614623,79.677910,32.988704,-106.971484,19.614623,73.200888,4415.510028,0.149261,21.309089,0.000714,119832.160284,733681.216508,853513.376792,-0.000000,-2332.660694
15.000000,221.336288,-179.785494,3803.404604,15.145184,-12.324569,101.221273,0.702695,0.041695,0.077403,-0.706039,-0.004761,0.015755,0.000000,-0.048600,0.165646,-10.729037,-0.000257,0.003420,0.000000,-0.164259,-0.036933,-18.767276,-0.001698,0.022570,0.000000,63235.915406,0.734312,0.000018,347.220687,10.000000,5.000000,103.087427,10.730425,19.526177,79.081426,32.988637,-106.971333,19.526177,73.174110,3881.705618,0.168359,18.767276,0.000894,106270.177686,745973.155221,852243.332907,-0.000000,-1934.670147
15.600000,230.414802,-187.151086,3862.213269,15.116745,-12.228528,94.819224,0.702357,0.044206,0.081990,-0.705704,-0.005298,0.017801,0.000000,-0.046289,0.154528,-10.612869,-0.001561,0.003360,0.000000,-0.169398,-0.059623,-16.442985,-0.010300,0.022176,0.000000,62755.119006,0.728729,0.000018,347.220687,10.000000,5.000000,96.792242,10.614095,19.443582,78.411603,32.988571,-106.971183,19.443582,73.195895,3393.577089,0.179584,16.442985,0.001138,93687.381579,757507.475062,851194.856642,-0.000000,-1591.553420
16.200000,239.476702,-194.461001,3917.201003,15.089937,-12.138833,88.483842,0.701957,0.046986,0.087187,-0.705299,-0.006186,0.020059,0.000000,-0.042867,0.144712,-10.506660,-0.001135,0.004375,0.000000,-0.191851,-0.055633,-14.320521,-0.007490,0.028876,0.000000,62308.243017,0.723540,0.000018,347.220687,10.000000,5.000000,90.578407,10.507744,19.366400,77.654388,32.988505,-106.971033,19.366400,73.184644,2948.075952,0.199755,14.320521,0.001454,82044.478885,768292.384332,850336.863216,-0.000000,-1297.129947
16.800000,248.523140,-201.718811,3968.406060,15.065150,-12.054790,82.209363,0.701471,0.050160,0.093087,-0.704810,-0.006851,0.023014,0.000000,-0.040042,0.135407,-10.409821,-0.001421,0.005328,0.000000,-0.215460,-0.061408,-12.387545,-0.009377,0.035166,0.000000,61894.428529,0.718734,0.000018,347.220687,10.000000,5.000000,84.443213,10.410779,19.294474,76.791781,32.988440,-106.970883,19.294474,73.181840,2542.487250,0.224041,12.387545,0.001903,71306.563400,778335.385719,849641.949119,0.000000,-1046.044061
17.400000,257.555152,-208.927860,4015.863321,15.041768,-11.976274,75.990309,0.700872,0.053827,0.099838,-0.704212,-0.007985,0.026438,0.000000,-0.037828,0.126460,-10.321743,-0.002223,0.006196,0.000000,-0.237828,-0.077659,-10.631783,-0.014674,0.040896,0.000000,61512.891677,0.714304,0.000018,347.220687,10.000000,5.000000,78.385031,10.322587,19.227218,75.800912,32.988375,-106.970733,19.227218,73.195063,2174.391082,0.250186,10.631783,0.002517,61442.132692,787643.320662,849085.453354,-0.000000,-833.372657
18.000000,266.573561,-216.091352,4059.604514,15.019871,-11.902822,69.821674,0.700132,0.058012,0.107646,-0.703465,-0.009345,0.030631,0.000000,-0.035128,0.118542,-10.241663,-0.002264,0.007902,0.000000,-0.275170,-0.081508,-9.040281,-0.014940,0.052156,0.000000,61162.919216,0.710240,0.000018,347.220687,10.000000,5.000000,72.404004,10.242409,19.164386,74.651655,32.988311,-106.970584,19.164386,73.184793,1841.641588,0.286987,9.040281,0.003384,52423.401731,796222.412078,848645.813809,0.000000,-654.552561
18.600000,275.579306,-223.212152,4099.658471,14.999513,-11.833910,63.698810,0.699197,0.062902,0.116736,-0.702524,-0.010816,0.035970,0.000000,-0.032891,0.111228,-10.169105,-0.002821,0.009901,0.000000,-0.319265,-0.093411,-7.603962,-0.018622,0.065347,0.000000,60843.864094,0.706535,0.000018,347.220687,10.000000,5.000000,66.502369,10.169767,19.105674,73.304031,32.988247,-106.970435,19.105674,73.181642,1542.335366,0.332650,7.603962,0.004656,44225.655963,804078.314848,848303.970812,-0.000000,-505.681471
19.200000,284.573203,-230.292887,4136.051323,14.980325,-11.769219,57.617343,0.697994,0.068686,0.127422,-0.701320,-0.012800,0.042605,0.000000,-0.031146,0.104551,-10.103590,-0.003869,0.012343,0.000000,-0.371972,-0.114434,-6.314926,-0.025535,0.081461,0.000000,60555.141806,0.703182,0.000018,347.220687,10.000000,5.000000,60.685112,10.104179,19.050581,71.704064,32.988183,-106.970286,19.050581,73.190516,1274.787980,0.389176,6.314926,0.006531,36826.835165,811216.154039,848042.989204,0.000000,-383.221999
19.800000,293.555892,-237.335955,4168.806690,14.962139,-11.708256,51.573203,0.696427,0.075542,0.140129,-0.699747,-0.015434,0.050968,0.000000,-0.029488,0.098885,-10.044594,-0.004917,0.015784,0.000000,-0.442784,-0.136369,-5.166373,-0.032450,0.104176,0.000000,60296.227025,0.700176,0.000018,347.220687,10.000000,5.000000,54.961297,10.045124,18.998655,69.777096,32.988120,-106.970137,18.998655,73.192528,1037.514617,0.463308,5.166373,0.009359,30207.450845,817640.562499,847848.013344,0.000000,-283.950577
20.400000,302.527960,-244.343399,4197.945829,14.944907,-11.650352,45.562634,0.694345,0.083758,0.155409,-0.697650,-0.018736,0.061766,0.000000,-0.028003,0.094359,-9.991599,-0.006148,0.020478,0.000000,-0.536454,-0.161668,-4.152546,-0.040580,0.135155,0.000000,60066.650824,0.697510,0.000018,347.220687,10.000000,5.000000,49.346068,9.992084,18.949431,67.417650,32.988057,-106.969989,18.949431,73.186486,829.213483,0.560285,4.152546,0.013748,24350.359072,823355.709375,847706.068447,-0.000000,-204.911807
21.000000,311.489935,-251.316846,4223.487861,14.928448,-11.594798,39.582199,0.691513,0.093751,0.173979,-0.694801,-0.022928,0.075825,0.000000,-0.026950,0.091024,-9.944033,-0.007946,0.026655,0.000000,-0.656848,-0.196707,-3.268673,-0.052442,0.175924,0.000000,59865.997482,0.695180,0.000018,347.220687,10.000000,5.000000,43.863975,9.944486,18.902325,64.473378,32.987994,-106.969840,18.902325,73.182638,648.751208,0.685669,3.268673,0.020708,19240.504435,828365.344546,847605.848981,0.000000,-143.376990
21.600000,320.442194,-258.257482,4245.449892,14.912471,-11.540860,33.628847,0.687574,0.106047,0.196785,-0.690845,-0.028410,0.094141,0.000000,-0.026385,0.089000,-9.901194,-0.010452,0.034769,0.000000,-0.811122,-0.244093,-2.510944,-0.068980,0.229473,0.000000,59693.902224,0.693181,0.000018,347.220687,10.000000,5.000000,38.554790,9.901629,18.856649,60.719457,32.987932,-106.969692,18.856649,73.184071,495.150363,0.847054,2.510944,0.031910,14864.757487,832672.823594,847537.581081,0.000000,-96.808914
22.200000,329.384942,-265.166037,4263.847380,14.896703,-11.487727,27.700002,0.681978,0.121295,0.225049,-0.685228,-0.035620,0.118044,0.000000,-0.026233,0.088331,-9.862186,-0.013713,0.045362,0.000000,-1.007939,-0.304559,-1.876493,-0.090503,0.299391,0.000000,59550.047401,0.691511,0.000018,347.220687,10.000000,5.000000,33.483859,9.862616,18.811689,55.818746,32.987870,-106.969544,18.811689,73.187183,367.577018,1.052947,1.876493,0.050170,11211.747408,836281.178125,847492.925533,0.000000,-62.832232
22.800000,338.318239,-272.042767,4278.694404,14.880937,-11.434660,21.793680,0.673872,0.140300,0.260285,-0.677087,-0.045029,0.149144,0.000000,-0.026362,0.088698,-9.825914,-0.017797,0.058803,0.000000,-1.253314,-0.379117,-1.363415,-0.117458,0.388103,0.000000,59434.159391,0.690165,0.000018,347.220687,10.000000,5.000000,28.760354,9.826350,18.766825,49.267828,32.987808,-106.969396,18.766825,73.189337,265.329157,1.309399,1.363415,0.080096,8271.662292,839193.169517,847464.831809,0.000000,-39.212288
23.400000,347.242045,-278.887560,4290.004056,14.865064,-11.381245,15.908630,0.661931,0.164012,0.304262,-0.665092,-0.057147,0.189206,0.000000,-0.026541,0.089293,-9.791026,-0.022758,0.075223,0.000000,-1.551242,-0.469169,-0.970782,-0.150202,0.496470,0.000000,59346.004824,0.689141,0.000018,347.220687,10.000000,5.000000,24.568001,9.791470,18.721722,40.355919,32.987746,-106.969248,18.721722,73.190265,187.824987,1.620639,0.970782,0.128912,6036.002936,841411.365426,847447.368362,0.000000,-23.850159
24.000000,356.156308,-285.700233,4297.788962,14.849150,-11.327678,10.044591,0.644130,0.193436,0.358844,-0.647207,-0.072530,0.240090,0.000000,-0.026447,0.088993,-9.755430,-0.028719,0.094984,0.000000,-1.916703,-0.579450,-0.698479,-0.189546,0.626893,0.000000,59285.385896,0.688437,0.000018,347.220687,10.000000,5.000000,21.206300,9.755872,18.676550,28.272090,32.987685,-106.969101,18.676550,73.190487,134.589912,2.002377,0.698479,0.207582,4497.281039,842938.242468,847435.523507,0.000000,-14.812127
24.600000,365.061070,-292.480927,4302.062171,14.833462,-11.274878,4.203156,0.617420,0.229482,0.425715,-0.620369,-0.091936,0.304295,0.000000,-0.025690,0.086458,-9.714580,-0.036350,0.120269,0.000000,-2.411382,-0.728769,-0.547241,-0.239908,0.793777,0.000000,59252.132911,0.688051,0.000018,347.220687,10.000000,5.000000,19.100304,9.714999,18.632082,12.712275,32.987624,-106.968953,18.632082,73.190406,105.237637,2.519100,0.547241,0.333456,3648.543606,843776.359777,847424.903383,-0.000000,-10.452418
25.200000,373.956644,-299.230697,4302.837932,14.818728,-11.225286,-1.610228,0.577173,0.272786,0.506056,-0.579927,-0.116762,0.386453,0.000000,-0.022817,0.076796,-9.660621,-0.046976,0.155475,0.000000,-3.149655,-0.950884,-0.516656,-0.310040,1.026137,0.000000,59246.097766,0.687981,0.000018,347.220687,10.000000,5.000000,18.659973,9.660967,18.590367,-4.950391,32.987563,-106.968806,18.590367,73.190222,99.438352,3.290792,0.516656,0.537831,3482.483380,843928.512068,847410.995448,-0.000000,-9.637721
25.800000,382.844217,-305.953536,4300.136707,14.807519,-11.187564,-7.387620,0.516362,0.323259,0.599698,-0.518823,-0.148675,0.492081,0.000000,-0.010869,0.036561,-9.608811,-0.059139,0.195754,0.000000,-4.002294,-1.435200,-0.795671,-0.390316,1.291979,0.000000,59267.114498,0.688225,0.000018,347.220687,10.000000,5.000000,19.975046,9.605007,18.558669,-21.705750,32.987503,-106.968659,18.558669,73.190118,116.905090,4.028910,0.795671,0.872024,3990.910608,843398.712666,847389.623273,0.000000,-16.558576
26.400000,391.727311,-312.661311,4293.979255,14.796919,-11.151895,-13.090345,0.427117,0.377679,0.700661,-0.429149,-0.185071,0.612560,0.000000,-0.488603,1.645168,-6.894302,-0.037849,0.125288,0.000000,-17.290252,48.317362,43.770806,-0.249804,0.826899,0.000000,59315.044775,0.688782,0.000018,347.220687,10.000000,5.000000,22.685260,7.820706,18.528727,-35.248409,32.987442,-106.968512,18.528727,73.190159,156.740087,54.072510,-43.770806,1.351043,5146.777311,842191.033134,847337.810445,-0.000000,1029.603640
27.000000,400.484710,-318.945858,4285.096580,14.273752,-9.390323,-15.727858,0.399944,0.390846,0.725089,-0.401845,-0.193409,0.640161,0.000000,-1.078184,3.630397,-2.618567,0.000055,-0.000181,0.000000,-32.070260,108.000064,118.013612,0.000360,-0.001192,0.000000,59384.243774,0.689585,0.000018,347.220687,10.000000,5.000000,23.222481,4.600151,17.085612,-42.630563,32.987386,-106.968367,17.085612,73.190195,162.987588,112.656776,-118.013612,1.475803,5394.311884,840448.847601,845843.159485,0.000000,2740.603461
27.600000,408.865272,-323.961547,4275.207087,13.677594,-7.382975,-17.203794,0.399943,0.390846,0.725089,-0.401845,-0.193409,0.640161,0.000000,-0.917940,3.090834,-2.291467,0.000007,-0.000022,0.000000,-27.318694,91.987700,127.792037,0.000044,-0.000145,0.000000,59461.363122,0.690481,0.000018,347.220687,10.000000,5.000000,23.185240,3.955103,15.543001,-47.903332,32.987341,-106.968228,15.543001,73.190195,159.788772,95.958054,-127.792037,1.475804,5377.029444,838509.191523,843886.220967,0.000000,2962.893937
28.200000,416.914546,-327.861740,4264.492415,13.165734,-5.659471,-18.477911,0.399943,0.390846,0.725089,-0.401845,-0.193409,0.640161,0.000000,-0.792839,2.669600,-1.955014,0.000006,-0.000019,0.000000,-23.606450,79.487823,137.779856,0.000038,-0.000126,0.000000,59545.008807,0.691452,0.000018,347.220687,10.000000,5.000000,23.383713,3.402134,14.330601,-52.204452,32.987306,-106.968095,14.330601,73.190195,160.789692,82.918654,-137.779856,1.475804,5469.457261,836407.690846,841877.148107,0.000000,3221.811156
28.800000,424.677849,-330.799030,4253.073260,12.722097,-4.165683,-19.553346,0.399943,0.390846,0.725089,-0.401845,-0.193409,0.640161,0.000000,-0.688640,2.318749,-1.632786,-0.000000,0.000000,0.000000,-20.514486,69.075124,147.359790,-0.000001,0.000003,0.000000,59634.258994,0.692489,0.000018,347.220687,10.000000,5.000000,23.696793,2.918367,13.386735,-55.603432,32.987279,-106.967966,13.386735,73.190195,164.034258,72.057049,-147.359790,1.475804,5616.855813,834168.017783,839784.873595,-0.000000,3491.954561
