# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1344.060226,-2035.106387,935.171090,-1.835030,-15.804163,-99.225822,0.259929,0.916438,0.123996,-0.277864,0.028626,0.040300,0.000000,2.167756,2.657482,-6.294586,-0.001725,-0.002577,0.000000,-0.285695,0.203064,-49.085978,-0.011387,-0.017007,0.000000,90583.548215,1.051880,0.000018,347.220687,60.000000,60.000000,100.493287,7.168207,15.910311,-80.890489,32.971955,-106.997248,15.910311,125.384579,10211.443469,0.350509,49.085978,0.008064,50494.520923,91708.955666,142203.476589,0.000000,-4932.812161
29.400000,-1344.771777,-2044.111429,874.513892,-0.537541,-14.213544,-102.945727,0.250714,0.921824,0.124724,-0.268013,0.027524,0.038748,0.000000,2.157229,2.644596,-6.104497,-0.001888,-0.002585,0.000000,-0.279151,0.198223,-50.350708,-0.012464,-0.017063,0.000000,91251.005102,1.059631,0.000018,347.220687,60.000000,60.000000,103.923694,6.993740,14.223575,-82.133490,32.971875,-106.997259,14.223575,125.384520,10474.590412,0.342371,50.350708,0.007455,54000.688654,85760.516606,139761.205259,-0.000000,-5232.633012
30.000000,-1344.706696,-2052.164382,811.659143,0.753726,-12.630555,-106.550679,0.241808,0.926817,0.125400,-0.258493,0.026441,0.037229,0.000000,2.146972,2.632013,-5.911468,-0.001763,-0.002482,0.000000,-0.272804,0.193754,-51.679752,-0.011633,-0.016383,0.000000,91946.839058,1.067711,0.000018,347.220687,60.000000,60.000000,107.299327,6.817803,12.652927,-83.227814,32.971801,-106.997259,12.652927,125.384507,10750.975781,0.334608,51.679752,0.006881,57565.736919,79596.571365,137162.308283,0.000000,-5545.203127
30.600000,-1343.868686,-2059.269787,746.676315,2.038863,-11.055081,-110.038995,0.233209,0.931442,0.126026,-0.249300,0.025389,0.035748,0.000000,2.136729,2.619461,-5.715774,-0.001603,-0.002219,0.000000,-0.266735,0.189408,-53.066922,-0.010578,-0.014643,0.000000,92670.742787,1.076117,0.000018,347.220687,60.000000,60.000000,110.611717,6.640577,11.241502,-84.166943,32.971737,-106.997246,11.241502,125.384541,11039.291708,0.327144,53.066922,0.006344,61174.767443,73223.932870,134398.700314,0.000000,-5869.823563
31.200000,-1342.261432,-2065.432162,679.635849,3.317822,-9.487181,-113.409170,0.224914,0.935725,0.126605,-0.240433,0.024372,0.034312,0.000000,2.126297,2.606695,-5.517753,-0.001627,-0.002021,0.000000,-0.260688,0.184932,-54.506113,-0.010738,-0.013341,0.000000,93422.397991,1.084845,0.000018,347.220687,60.000000,60.000000,113.853647,6.462321,10.050334,-84.935649,32.971683,-106.997217,10.050334,125.384540,11338.249968,0.319621,54.506113,0.005845,64813.275785,66649.508951,131462.784736,-0.000000,-6205.720861
31.800000,-1339.888691,-2070.656110,610.609047,4.590432,-7.927064,-116.659900,0.216919,0.939688,0.127141,-0.231886,0.023383,0.032925,0.000000,2.115526,2.593379,-5.317707,-0.000787,-0.001906,0.000000,-0.254655,0.181546,-55.991299,-0.005197,-0.012582,0.000000,94201.474499,1.093892,0.000018,347.220687,60.000000,60.000000,117.018980,6.283237,9.160559,-85.510117,32.971636,-106.997178,9.160559,125.384562,11646.582769,0.312743,55.991299,0.005382,68467.216640,59880.292138,128347.508778,0.000000,-6552.045678
32.400000,-1336.754354,-2074.946404,539.667909,5.856412,-6.375074,-119.790102,0.209217,0.943356,0.127638,-0.223652,0.022433,0.031587,0.000000,2.104188,2.579422,-5.116030,-0.000255,-0.001705,0.000000,-0.248850,0.177900,-57.516554,-0.001681,-0.011251,0.000000,95007.630545,1.103254,0.000018,347.220687,60.000000,60.000000,120.102488,6.103670,8.656891,-85.866594,32.971596,-106.997128,8.656891,125.384577,11963.045671,0.305900,57.516554,0.004953,72123.042415,52923.342958,125046.385373,-0.000000,-6907.881237
33.000000,-1332.862504,-2078.308048,466.885012,7.115380,-4.831683,-122.798919,0.201799,0.946750,0.128097,-0.215723,0.021531,0.030301,0.000000,2.092074,2.564822,-4.913171,-0.001816,-0.001446,0.000000,-0.243246,0.171884,-59.076044,-0.011985,-0.009545,0.000000,95840.512469,1.112925,0.000018,347.220687,60.000000,60.000000,123.099747,5.924048,8.601423,-85.993292,32.971566,-106.997062,8.601423,125.384507,12286.418822,0.297848,59.076044,0.004560,75767.744794,45785.779051,121553.523845,-0.000000,-7272.246737
33.600000,-1328.217477,-2080.746357,392.333421,8.366871,-3.297452,-125.685734,0.194659,0.949891,0.128521,-0.208091,0.020638,0.029072,0.000000,2.079270,2.549073,-4.709434,-0.001645,-0.001872,0.000000,-0.236977,0.167841,-60.664034,-0.010857,-0.012355,0.000000,96699.753761,1.122903,0.000018,347.220687,60.000000,60.000000,126.007068,5.744554,8.993197,-85.907313,32.971544,-106.996986,8.993197,125.384540,12615.506529,0.290394,60.664034,0.004195,79388.910514,38474.765402,117863.675917,0.000000,-7644.097368
34.200000,-1322.823900,-2082.267003,316.086513,9.610366,-1.773028,-128.450150,0.187788,0.952797,0.128915,-0.200745,0.019808,0.027887,0.000000,2.065509,2.532157,-4.505239,-0.001368,-0.001829,0.000000,-0.231351,0.164243,-62.274881,-0.009028,-0.012073,0.000000,97584.975702,1.133182,0.000018,347.220687,60.000000,60.000000,128.821363,5.565548,9.772551,-85.649290,32.971529,-106.996898,9.772551,125.384593,12949.137395,0.283724,62.274881,0.003861,82974.722301,30997.498008,113972.220309,-0.000000,-8022.335138
34.800000,-1316.686771,-2082.876114,238.217749,10.845292,-0.259107,-131.092030,0.181176,0.955488,0.129279,-0.193677,0.019004,0.026756,0.000000,2.050723,2.514019,-4.301037,-0.001218,-0.001734,0.000000,-0.225950,0.160502,-63.903070,-0.008039,-0.011448,0.000000,98495.788362,1.143759,0.000018,347.220687,60.000000,60.000000,131.540138,5.387455,10.848386,-85.269326,32.971524,-106.996796,10.848386,125.384594,13286.170327,0.277154,63.903070,0.003554,86514.041913,23361.180866,109875.222779,0.000000,-8405.818540
35.400000,-1309.811159,-2082.579904,158.800114,12.071020,1.243536,-133.611454,0.174814,0.957978,0.129616,-0.186876,0.018239,0.025680,0.000000,2.034860,2.494573,-4.097263,-0.001235,-0.001746,0.000000,-0.220583,0.156679,-65.543234,-0.008148,-0.011525,0.000000,99431.799878,1.154628,0.000018,347.220687,60.000000,60.000000,134.161389,5.210674,12.134925,-84.810499,32.971527,-106.996682,12.134925,125.384584,13625.499989,0.270565,65.543234,0.003274,89996.411908,15572.971415,105569.383323,-0.000000,-8793.373819
36.000000,-1302.207897,-2081.391656,77.916394,13.286963,2.734183,-136.009663,0.168690,0.960286,0.129928,-0.180330,0.017509,0.024652,0.000000,2.017856,2.473726,-3.894307,-0.001101,-0.001550,0.000000,-0.215603,0.153136,-67.190183,-0.007269,-0.010233,0.000000,100392.406756,1.165783,0.000018,347.220687,60.000000,60.000000,136.684356,5.035528,13.564892,-84.304342,32.971538,-106.996556,13.564892,125.384570,13966.062523,0.264452,67.190183,0.003017,93412.740850,7640.988059,101053.728909,0.000000,-9183.800446
