# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-398.377355,-656.260095,1240.084302,-70.445151,-115.714026,194.513536,0.638616,0.371081,0.072380,-0.670247,0.013462,0.021067,0.000000,7.777912,10.965924,-23.473495,-0.000032,-0.000065,0.000000,-0.283876,0.181409,-191.710363,-0.000213,-0.000431,0.000000,87287.960182,1.013611,0.000018,347.220687,40.000000,40.000000,237.039597,27.050922,135.470495,55.144412,32.984353,-106.981594,135.470495,122.578532,37645.758089,0.336890,191.710363,0.002063,280938.855148,121610.727177,402549.582325,-0.000000,-45442.966129
6.600000,-439.295729,-723.786982,1352.682452,-66.019116,-109.473847,180.970199,0.636569,0.378133,0.073756,-0.668099,0.014429,0.022579,0.000000,6.996159,9.863749,-21.716335,0.005449,0.008599,0.000000,-0.294074,0.187867,-169.728896,0.035962,0.056752,0.000000,86095.804674,0.999767,0.000018,347.220687,40.000000,40.000000,221.569988,24.856367,127.839926,54.762072,32.983746,-106.982272,127.839926,122.578544,33158.623860,0.348961,169.728896,0.002369,245466.300359,132652.833695,378119.134054,-0.000000,-37606.829617
7.200000,-477.691452,-787.757235,1457.453014,-62.027264,-103.845818,168.400750,0.634327,0.385684,0.075228,-0.665746,0.015589,0.024395,0.000000,6.325747,8.918554,-20.217176,-0.000616,-0.000810,0.000000,-0.285675,0.182430,-150.974644,-0.004068,-0.005348,0.000000,84998.399857,0.987024,0.000018,347.220687,40.000000,40.000000,207.340657,22.984557,120.960058,54.310807,32.983170,-106.982907,120.960058,122.578553,29344.213435,0.338956,150.974644,0.002766,214950.743531,142927.316041,357878.059572,0.000000,-31303.174590
7.800000,-513.813294,-848.521589,1554.948478,-58.445507,-98.795975,156.725445,0.631874,0.393754,0.076802,-0.663171,0.016645,0.026047,0.000000,5.630396,7.938172,-18.739299,0.002042,0.003198,0.000000,-0.290842,0.185853,-132.101055,0.013480,0.021106,0.000000,83987.397758,0.975284,0.000018,347.220687,40.000000,40.000000,194.266278,21.115806,114.789032,53.780164,32.982624,-106.983505,114.789032,122.578560,26097.961128,0.345152,132.101055,0.003153,188696.937152,152488.354965,341185.292116,-0.000000,-25662.779796
8.400000,-547.903395,-906.421437,1645.687650,-55.245549,-94.284425,145.860278,0.629189,0.402362,0.078481,-0.660354,0.017809,0.027870,0.000000,5.053791,7.125223,-17.515436,0.001488,0.002286,0.000000,-0.291531,0.186322,-116.504824,0.009822,0.015091,0.000000,83055.226474,0.964459,0.000018,347.220687,40.000000,40.000000,182.254888,19.572943,109.277736,53.159646,32.982103,-106.984070,109.277736,122.578566,23329.900172,0.345986,116.504824,0.003610,166084.223399,161386.827894,327471.051293,-0.000000,-21233.572608
9.000000,-580.170874,-961.751611,1730.114389,-52.362556,-90.219758,135.667974,0.626255,0.411525,0.080268,-0.657274,0.019033,0.029785,0.000000,4.570223,6.443454,-16.489078,0.001849,0.002895,0.000000,-0.294473,0.188169,-103.469137,0.012201,0.019110,0.000000,82195.444179,0.954475,0.000018,347.220687,40.000000,40.000000,171.135155,18.283729,104.314150,52.443570,32.981606,-106.984604,104.314150,122.578570,20947.781257,0.349459,103.469137,0.004123,146436.205756,169666.262733,316102.468490,0.000000,-17707.216955
9.600000,-610.790861,-1014.759022,1808.600473,-49.746446,-86.531363,126.042322,0.623048,0.421263,0.082168,-0.653909,0.020311,0.031786,0.000000,4.161563,5.867301,-15.620625,0.002604,0.004140,0.000000,-0.298445,0.190657,-92.490459,0.017185,0.027325,0.000000,81402.638068,0.945269,0.000018,347.220687,40.000000,40.000000,160.776406,17.197318,99.811752,51.624622,32.981129,-106.985111,99.811752,122.578575,18882.348340,0.354146,92.490459,0.004696,129245.267673,177363.118282,306608.385954,-0.000000,-14870.283405
10.200000,-639.910876,-1065.651658,1881.459168,-47.357943,-83.163868,116.899914,0.619545,0.431598,0.084184,-0.650231,0.021654,0.033887,0.000000,3.809486,5.370874,-14.874216,0.001655,0.002313,0.000000,-0.299036,0.191299,-83.088769,0.010920,0.015268,0.000000,80672.228453,0.936787,0.000018,347.220687,40.000000,40.000000,151.078104,16.266553,95.702684,50.693774,32.980672,-106.985593,95.702684,122.578584,17080.597766,0.354990,83.088769,0.005337,114122.972501,184508.115534,298631.088036,0.000000,-12552.890635
10.800000,-667.658080,-1114.608800,1948.960354,-45.165403,-80.072657,108.173529,0.615718,0.442545,0.086319,-0.646216,0.023079,0.036120,0.000000,3.507901,4.945713,-14.231957,0.002605,0.004107,0.000000,-0.304564,0.194575,-75.064950,0.017190,0.027109,0.000000,80000.272582,0.928984,0.000018,347.220687,40.000000,40.000000,141.961461,15.469777,91.932279,49.640144,32.980232,-106.986052,91.932279,122.578581,15501.076518,0.361412,75.064950,0.006063,100765.284573,191127.720565,291893.005139,0.000000,-10656.311372
11.400000,-694.141537,-1161.784213,2011.336157,-43.140875,-77.218320,99.805699,0.611539,0.454125,0.088578,-0.641829,0.024548,0.038426,0.000000,3.246991,4.577844,-13.674440,0.002525,0.003763,0.000000,-0.307498,0.196593,-68.160146,0.016664,0.024839,0.000000,79383.374425,0.921821,0.000018,347.220687,40.000000,40.000000,133.360345,14.781404,88.452270,48.451205,32.979807,-106.986491,88.452270,122.578567,14110.176962,0.364971,68.160146,0.006861,88924.911023,197244.697270,286169.608293,0.000000,-9089.854254
12.000000,-719.455427,-1207.310681,2068.787675,-41.263437,-74.571365,91.751973,0.606976,0.466352,0.090962,-0.637041,0.026090,0.040839,0.000000,3.016283,4.252630,-13.182529,0.001921,0.003393,0.000000,-0.310675,0.198178,-62.111220,0.012681,0.022394,0.000000,78818.590820,0.915262,0.000018,347.220687,40.000000,40.000000,125.227729,14.176103,85.226520,47.111623,32.979398,-106.986910,85.226520,122.578593,12881.751033,0.368502,62.111220,0.007750,78409.925258,202878.766512,281288.691769,0.000000,-7778.045025
12.600000,-743.682842,-1251.305353,2121.492211,-39.516356,-72.108191,83.976163,0.601998,0.479239,0.093476,-0.631816,0.027700,0.043347,0.000000,2.811541,3.963905,-12.746167,0.002799,0.004160,0.000000,-0.315415,0.201732,-56.794932,0.018477,0.027457,0.000000,78303.338734,0.909279,0.000018,347.220687,40.000000,40.000000,117.529271,13.641191,82.226113,45.603282,32.979002,-106.987311,82.226113,122.578504,11794.753822,0.374410,56.794932,0.008733,69065.653909,208047.315952,277112.969861,0.000000,-6675.066012
13.200000,-766.897555,-1293.872234,2169.606963,-37.885304,-69.808604,76.447420,0.596568,0.492792,0.096120,-0.626118,0.029367,0.045958,0.000000,2.628995,3.706568,-12.357583,0.002670,0.004242,0.000000,-0.319573,0.204158,-52.111478,0.017624,0.028000,0.000000,77835.342227,0.903844,0.000018,347.220687,40.000000,40.000000,110.239491,13.166628,79.426302,43.905162,32.978619,-106.987695,79.426302,122.578504,10831.788197,0.379219,52.111478,0.009816,60763.735648,212765.761255,273529.496903,0.000000,-5744.742334
13.800000,-789.165305,-1335.104014,2213.271907,-36.357799,-67.655013,69.139189,0.590653,0.507014,0.098894,-0.619909,0.031087,0.048636,0.000000,2.465851,3.476506,-12.010129,0.002319,0.003320,0.000000,-0.322550,0.206407,-47.979549,0.015304,0.021910,0.000000,77412.590387,0.898935,0.000018,347.220687,40.000000,40.000000,103.340784,12.744007,76.805536,41.993068,32.978249,-106.988064,76.805536,122.578509,9978.336059,0.382939,47.979549,0.010995,53396.598470,217047.829504,270444.427974,0.000000,-4958.243765
14.400000,-810.544677,-1375.083292,2252.611897,-34.922997,-65.632123,62.028697,0.584215,0.521894,0.101796,-0.613153,0.032836,0.051383,0.000000,2.319787,3.270631,-11.697899,0.002985,0.004906,0.000000,-0.328698,0.209871,-44.332556,0.019698,0.032379,0.000000,77033.305484,0.894531,0.000018,347.220687,40.000000,40.000000,96.823293,12.366054,74.345082,39.839424,32.977890,-106.988417,74.345082,122.578565,9222.238083,0.389985,44.332556,0.012271,46873.760295,220905.764607,267779.524902,-0.000000,-4292.422796
15.000000,-831.088493,-1413.884544,2287.739796,-33.571232,-63.726306,55.096011,0.577220,0.537420,0.104824,-0.605811,0.034620,0.054178,0.000000,2.188815,3.085949,-11.416664,0.002944,0.004616,0.000000,-0.332627,0.212539,-41.115216,0.019430,0.030467,0.000000,76695.903297,0.890613,0.000018,347.220687,40.000000,40.000000,90.684287,12.027228,72.028256,37.413176,32.977540,-106.988758,72.028256,122.578594,8553.198854,0.394732,41.115216,0.013641,41118.212785,224350.634746,265468.847531,0.000000,-3728.503753
15.600000,-850.844055,-1451.574457,2318.757199,-32.293903,-61.925436,48.323817,0.569635,0.553563,0.107972,-0.597850,0.036406,0.056974,0.000000,2.071335,2.920291,-11.162274,0.002587,0.003819,0.000000,-0.335816,0.214764,-38.281441,0.017075,0.025208,0.000000,76398.977940,0.887165,0.000018,347.220687,40.000000,40.000000,84.928476,11.722410,69.840216,34.680122,32.977202,-106.989085,69.840216,122.578589,7962.479960,0.398618,38.281441,0.015086,36064.244917,227392.402811,263456.647728,0.000000,-3251.183195
16.200000,-869.853980,-1488.213119,2345.756394,-31.083258,-60.218582,41.696959,0.561429,0.570282,0.111233,-0.589238,0.038172,0.059735,0.000000,1.966020,2.771812,-10.931116,0.002414,0.003582,0.000000,-0.339501,0.217103,-35.792462,0.015935,0.023638,0.000000,76141.276744,0.884173,0.000018,347.220687,40.000000,40.000000,79.568095,11.447160,67.767592,31.603713,32.976872,-106.989399,67.767592,122.578587,7442.623058,0.402982,35.792462,0.016584,31655.426037,230040.119448,261695.545484,-0.000000,-2847.936783
16.800000,-888.156137,-1523.853917,2368.820513,-29.932380,-58.595992,35.202438,0.552579,0.587520,0.114596,-0.579950,0.039891,0.062427,0.000000,1.871786,2.638964,-10.719923,0.003498,0.005353,0.000000,-0.345405,0.220810,-33.615674,0.023087,0.035329,0.000000,75921.692842,0.881623,0.000018,347.220687,40.000000,40.000000,74.623374,11.197520,65.798462,28.146951,32.976552,-106.989702,65.798462,122.578601,6987.263693,0.409953,33.615674,0.018112,27843.258407,232301.936871,260145.195278,0.000000,-2508.513732
17.400000,-905.784033,-1558.544097,2388.024627,-28.835038,-57.048886,28.829174,0.543067,0.605209,0.118045,-0.569967,0.041559,0.065028,0.000000,1.787578,2.520298,-10.526442,0.003262,0.005581,0.000000,-0.349246,0.222826,-31.723436,0.021526,0.036835,0.000000,75739.249966,0.879504,0.000018,347.220687,40.000000,40.000000,70.122432,10.970566,63.922099,24.275596,32.976240,-106.989994,63.922099,122.578635,6590.945860,0.414276,31.723436,0.019654,24585.796907,234185.217043,258771.013950,-0.000000,-2224.523783
18.000000,-922.767953,-1592.326355,2403.438350,-27.785406,-55.569044,22.567404,0.532883,0.623265,0.121567,-0.559279,0.043096,0.067450,0.000000,1.712686,2.414589,-10.348324,0.002315,0.002980,0.000000,-0.349163,0.223594,-30.091997,0.015281,0.019667,0.000000,75593.073515,0.877807,0.000018,347.220687,40.000000,40.000000,66.100189,10.763426,62.128475,19.962930,32.975936,-106.990276,62.128475,122.578645,6248.925870,0.414620,30.091997,0.021142,21846.196459,235696.786913,257542.983372,0.000000,-1989.086624
18.600000,-939.135012,-1625.238923,2415.126233,-26.778115,-54.148901,16.408713,0.522035,0.641583,0.125140,-0.547893,0.044488,0.069613,0.000000,1.646323,2.321074,-10.182668,0.002317,0.003478,0.000000,-0.352180,0.225184,-28.700979,0.015289,0.022953,0.000000,75482.383498,0.876521,0.000018,347.220687,40.000000,40.000000,62.597259,10.572818,60.408368,15.196575,32.975640,-106.990547,60.408368,122.578651,5957.091888,0.418017,28.700979,0.022523,19592.106629,236842.976756,256435.083385,0.000000,-1796.602654
19.200000,-954.909178,-1657.315591,2423.148056,-25.808236,-52.781501,10.346039,0.510536,0.660051,0.128742,-0.535825,0.045719,0.071553,0.000000,1.587873,2.238755,-10.027835,0.001739,0.003331,0.000000,-0.354089,0.225771,-27.532833,0.011476,0.021982,0.000000,75406.488833,0.875640,0.000018,347.220687,40.000000,40.000000,59.657296,10.396674,58.753314,9.986964,32.975351,-106.990807,58.753314,122.578641,5711.874263,0.419942,27.532833,0.023793,17794.984402,237629.648815,255424.633217,-0.000000,-1642.533848
19.800000,-970.111477,-1688.586003,2427.559578,-24.871151,-51.460334,4.373488,0.498417,0.678544,0.132350,-0.523104,0.046717,0.073121,0.000000,1.536948,2.166726,-9.882014,0.001786,0.001207,0.000000,-0.352701,0.226580,-26.572316,0.011790,0.007965,0.000000,75364.777693,0.875156,0.000018,347.220687,40.000000,40.000000,57.322487,10.232845,57.155403,4.375702,32.975070,-106.991060,57.155403,122.578645,5510.148657,0.419209,26.572316,0.024846,16429.362284,238062.271368,254491.633651,0.000000,-1523.191232
20.400000,-984.760290,-1719.076074,2428.413384,-23.962607,-50.179413,-1.513701,0.485726,0.696928,0.135934,-0.509786,0.047494,0.074297,0.000000,1.492641,2.104587,-9.742948,0.000897,0.002972,0.000000,-0.355244,0.225864,-25.806178,0.005922,0.019618,0.000000,75356.707061,0.875062,0.000018,347.220687,40.000000,40.000000,55.627984,10.078804,55.607374,-1.559290,32.974796,-106.991302,55.607374,122.578667,5349.180050,0.420966,25.806178,0.025660,15472.381581,238146.001075,253618.382656,0.000000,-1435.545257
21.000000,-998.871535,-1748.808245,2425.759520,-23.078628,-48.933109,-7.319268,0.472521,0.715071,0.139474,-0.495926,0.047982,0.075133,0.000000,1.454973,2.051305,-9.609663,0.000533,0.000533,0.000000,-0.352183,0.225147,-25.222770,0.003515,0.003515,0.000000,75381.795067,0.875353,0.000018,347.220687,40.000000,40.000000,54.595283,9.933298,54.102423,-7.704512,32.974528,-106.991535,54.102423,122.578621,5226.551315,0.418001,25.222770,0.026226,14903.245103,237885.745928,252788.991031,-0.000000,-1377.043946
21.600000,-1012.458814,-1777.801690,2419.646059,-22.215464,-47.716172,-13.046034,0.458878,0.732838,0.142940,-0.481608,0.048232,0.075395,0.000000,1.423074,2.006516,-9.480005,-0.000259,0.001386,0.000000,-0.351659,0.223564,-24.811779,-0.001712,0.009149,0.000000,75439.613726,0.876025,0.000018,347.220687,40.000000,40.000000,54.226922,9.793965,52.634209,-13.920906,32.974268,-106.991760,52.634209,122.578613,5140.113751,0.416709,24.811779,0.026435,14702.821040,237286.220207,251989.041247,-0.000000,-1345.466361
22.200000,-1025.533583,-1806.072563,2410.119679,-21.369733,-46.523775,-18.695862,0.444882,0.750106,0.146307,-0.466918,0.048099,0.075450,0.000000,1.397058,1.969305,-9.353182,0.000491,-0.003087,0.000000,-0.344881,0.222863,-24.564058,0.003240,-0.020377,0.000000,75529.781949,0.877072,0.000018,347.220687,40.000000,40.000000,54.503783,9.659811,51.196944,-20.060946,32.974013,-106.991977,51.196944,122.578685,5087.955431,0.410625,24.564058,0.026421,14853.338045,236352.001544,251205.339589,-0.000000,-1338.834071
22.800000,-1038.105328,-1833.634237,2397.226184,-20.538195,-45.351462,-24.269884,0.430629,0.766762,0.149558,-0.451960,0.047867,0.074614,0.000000,1.375328,1.939690,-9.226778,-0.002342,0.003170,0.000000,-0.348273,0.218081,-24.471369,-0.015459,0.020919,0.000000,75651.959261,0.878490,0.000018,347.220687,40.000000,40.000000,55.385917,9.528240,49.785265,-25.988832,32.973765,-106.992185,49.785265,122.578444,5068.350540,0.410917,24.471369,0.025933,15338.025219,235087.581593,250425.606812,0.000000,-1355.369242
23.400000,-1050.181695,-1860.497489,2381.010939,-19.717996,-44.195045,-29.768347,0.416216,0.782710,0.152670,-0.436833,0.047171,0.073851,0.000000,1.359148,1.916220,-9.101093,-0.001189,-0.002102,0.000000,-0.339043,0.216746,-24.526227,-0.007849,-0.013872,0.000000,75805.840232,0.880277,0.000018,347.220687,40.000000,40.000000,56.816862,9.399419,48.394229,-31.596580,32.973524,-106.992385,48.394229,122.578408,5079.727967,0.402404,24.526227,0.025341,16140.804442,233497.409295,249638.213737,-0.000000,-1393.503249
24.000000,-1061.768644,-1886.670720,2361.519339,-18.906397,-43.050789,-35.190944,0.401743,0.797873,0.155627,-0.421643,0.046311,0.072497,0.000000,1.346866,1.898909,-8.973976,-0.001599,-0.002662,0.000000,-0.333855,0.213387,-24.721781,-0.010556,-0.017568,0.000000,75991.148816,0.882429,0.000018,347.220687,40.000000,40.000000,58.730101,9.271038,47.019382,-36.812462,32.973289,-106.992577,47.019382,122.578424,5120.648168,0.396224,24.721781,0.024422,17246.148518,231585.936236,248832.084754,-0.000000,-1451.912711
24.600000,-1072.870605,-1912.160176,2338.797174,-18.100995,-41.915270,-40.536691,0.387307,0.812196,0.158421,-0.406491,0.045237,0.070785,0.000000,1.338413,1.887014,-8.844759,-0.002000,-0.003000,0.000000,-0.328165,0.209618,-25.051685,-0.013203,-0.019801,0.000000,76207.633547,0.884943,0.000018,347.220687,40.000000,40.000000,61.055379,9.142316,45.656718,-41.600533,32.973059,-106.992760,45.656718,122.578420,5189.775348,0.389400,25.051685,0.023288,18638.819643,229357.653090,247996.472733,-0.000000,-1529.540109
25.200000,-1083.490631,-1936.970161,2312.890986,-17.299609,-40.785412,-45.804072,0.372999,0.825642,0.161044,-0.391474,0.043973,0.068805,0.000000,1.333433,1.879942,-8.712647,-0.002162,-0.003725,0.000000,-0.321498,0.205732,-25.509984,-0.014272,-0.024583,0.000000,76455.062939,0.887816,0.000018,347.220687,40.000000,40.000000,63.723931,9.012349,44.302667,-45.954604,32.972836,-106.992936,44.302667,122.578455,5285.854387,0.381689,25.509984,0.022004,20303.718909,226817.123917,247120.842826,0.000000,-1625.596486
25.800000,-1093.630547,-1961.103249,2283.848881,-16.500281,-39.658453,-50.991090,0.358901,0.838198,0.163493,-0.376678,0.042558,0.066609,0.000000,1.331433,1.877164,-8.576856,-0.002443,-0.003850,0.000000,-0.315134,0.201367,-26.091019,-0.016124,-0.025411,0.000000,76733.216367,0.891046,0.000018,347.220687,40.000000,40.000000,66.671909,8.880254,42.954070,-49.889755,32.972619,-106.993104,42.954070,122.578463,5407.689474,0.373976,26.091019,0.020618,22225.737910,223969.066332,246194.804242,0.000000,-1739.538032
26.400000,-1103.291038,-1984.560404,2251.719240,-15.701331,-38.532025,-56.095400,0.345085,0.849864,0.165769,-0.362177,0.041033,0.064211,0.000000,1.332104,1.878114,-8.436862,-0.002638,-0.004135,0.000000,-0.308043,0.196853,-26.789407,-0.017411,-0.027292,0.000000,77041.895098,0.894631,0.000018,347.220687,40.000000,40.000000,69.842269,8.745424,41.608277,-53.434144,32.972408,-106.993264,41.608277,122.578504,5554.140874,0.365570,26.789407,0.019162,24389.732368,220818.224825,245207.957193,-0.000000,-1871.032992
27.000000,-1112.471892,-2007.341324,2216.551727,-14.901309,-37.404085,-61.114358,0.331609,0.860656,0.167874,-0.348034,0.039429,0.061704,0.000000,1.335040,1.882259,-8.292159,-0.002740,-0.004238,0.000000,-0.300929,0.192256,-27.599953,-0.018086,-0.027970,0.000000,77380.911323,0.898567,0.000018,347.220687,40.000000,40.000000,73.185239,8.607272,40.263067,-56.622501,32.972204,-106.993416,40.263067,122.578483,5724.104315,0.357100,27.599953,0.017695,26780.414556,217369.469938,244149.884493,-0.000000,-2019.909153
27.600000,-1121.172078,-2029.444558,2178.399460,-14.098926,-36.272818,-66.044982,0.318522,0.870606,0.169814,-0.334298,0.037778,0.059124,0.000000,1.339904,1.889115,-8.142419,-0.002925,-0.004532,0.000000,-0.293366,0.187416,-28.517511,-0.019306,-0.029912,0.000000,77750.065770,0.902854,0.000018,347.220687,40.000000,40.000000,76.657919,8.465405,38.916540,-59.491582,32.972005,-106.993560,38.916540,122.578473,5916.483053,0.348121,28.517511,0.016245,29382.199815,213628.010664,243010.210479,-0.000000,-2186.093048
28.200000,-1129.389861,-2050.867660,2137.316165,-13.293144,-35.136759,-70.884164,0.305860,0.879750,0.171598,-0.321009,0.036109,0.056509,0.000000,1.346336,1.898190,-7.987349,-0.003051,-0.004664,0.000000,-0.285840,0.182562,-29.537061,-0.020136,-0.030779,0.000000,78149.173557,0.907489,0.000018,347.220687,40.000000,40.000000,80.223838,8.319465,37.567266,-62.077256,32.971812,-106.993696,37.567266,122.578462,6130.202744,0.339166,29.537061,0.014840,32179.335883,209599.115682,241778.451565,0.000000,-2369.576421
