# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-420.673931,-674.062150,1212.209376,-74.482512,-118.968208,189.610055,0.634778,0.383294,0.072143,-0.667036,0.013941,0.021532,0.000000,8.089448,11.232824,-23.181284,-0.000898,-0.001364,0.000000,-0.205529,0.133041,-192.482737,-0.005926,-0.009002,0.000000,87585.145894,1.017062,0.000018,347.220687,40.000000,40.000000,235.908992,26.999767,140.360533,53.488975,32.984193,-106.981963,140.360533,122.921132,37798.646296,0.244831,192.482737,0.002171,278265.263799,118877.130769,397142.394568,0.000000,-45408.408185
6.600000,-463.958114,-743.491674,1321.910967,-69.878669,-112.575418,176.233230,0.632610,0.390512,0.073502,-0.664757,0.014916,0.023038,0.000000,7.279465,10.108103,-21.457486,0.002761,0.004285,0.000000,-0.216046,0.139851,-170.559636,0.018224,0.028280,0.000000,86420.286581,1.003535,0.000018,347.220687,40.000000,40.000000,220.486744,24.811047,132.500011,53.062520,32.983568,-106.982680,132.500011,122.921127,33322.748879,0.257360,170.559636,0.002486,243072.023766,129635.181807,372707.205573,0.000000,-37606.138811
7.200000,-504.618780,-809.278242,1423.881354,-65.724473,-106.806996,163.811329,0.630236,0.398234,0.074955,-0.662263,0.016096,0.024860,0.000000,6.585513,9.144488,-19.986737,0.001020,0.001556,0.000000,-0.212843,0.137828,-151.863218,0.006730,0.010267,0.000000,85348.801057,0.991093,0.000018,347.220687,40.000000,40.000000,206.304610,22.944722,125.409093,52.563403,32.982977,-106.983353,125.409093,122.921130,29516.777191,0.253572,151.863218,0.002894,212807.964669,139635.060791,352443.025461,0.000000,-31330.072412
7.800000,-542.915867,-871.782799,1518.666893,-61.993957,-101.626890,152.263889,0.627641,0.406479,0.076507,-0.659536,0.017236,0.026621,0.000000,5.865970,8.145350,-18.539878,0.001909,0.002988,0.000000,-0.216637,0.140218,-133.050802,0.012600,0.019719,0.000000,84362.484160,0.979639,0.000018,347.220687,40.000000,40.000000,193.275884,21.082775,119.043167,51.980943,32.982415,-106.983987,119.043167,122.921145,26276.490982,0.258056,133.050802,0.003319,186777.839858,148930.346830,335708.186688,-0.000000,-25715.506224
8.400000,-579.094441,-931.345641,1606.764497,-58.659190,-96.996314,141.511052,0.624805,0.415263,0.078160,-0.656555,0.018427,0.028461,0.000000,5.267733,7.314641,-17.338521,0.002091,0.003204,0.000000,-0.218376,0.141418,-117.465564,0.013803,0.021145,0.000000,83454.055734,0.969090,0.000018,347.220687,40.000000,40.000000,181.313440,19.541681,113.354248,51.304312,32.981879,-106.984586,113.354248,122.921147,23513.527062,0.260168,117.465564,0.003794,164372.819961,157569.770519,321942.590480,-0.000000,-21298.085925
9.000000,-613.372513,-988.269492,1688.611950,-55.653533,-92.822731,131.419191,0.621707,0.424605,0.079918,-0.653301,0.019680,0.030397,0.000000,4.765935,6.617862,-16.330973,0.001851,0.002859,0.000000,-0.219373,0.142031,-104.439697,0.012218,0.018869,0.000000,82617.190091,0.959373,0.000018,347.220687,40.000000,40.000000,170.247992,18.254066,108.228347,50.527338,32.981367,-106.985154,108.228347,122.921145,21136.166052,0.261338,104.439697,0.004327,144921.898227,165596.263763,310518.161991,-0.000000,-17780.649779
9.600000,-645.932779,-1042.808039,1764.576235,-52.924710,-89.033555,121.883614,0.618327,0.434520,0.081785,-0.649749,0.020979,0.032400,0.000000,4.341950,6.029124,-15.478140,0.002070,0.003190,0.000000,-0.221765,0.143598,-93.470916,0.013660,0.021054,0.000000,81846.570783,0.950424,0.000018,347.220687,40.000000,40.000000,159.948787,17.169032,103.576054,49.642292,32.980877,-106.985693,103.576054,122.921145,19075.137909,0.264197,93.470916,0.004916,127918.074501,173045.815398,300963.889899,0.000000,-14950.560607
10.200000,-676.928296,-1095.173816,1834.965054,-50.431852,-85.572039,112.822485,0.614639,0.445026,0.083761,-0.645873,0.022355,0.034527,0.000000,3.976871,5.522190,-14.744630,0.002298,0.003676,0.000000,-0.224869,0.145435,-84.079266,0.015168,0.024262,0.000000,81137.717051,0.942192,0.000018,347.220687,40.000000,40.000000,150.315863,16.239280,99.327466,48.639724,32.980406,-106.986206,99.327466,122.921208,17277.534074,0.267801,84.079266,0.005583,112974.294345,179948.600437,292922.894781,0.000000,-12638.449428
10.800000,-706.490687,-1145.549592,1900.042974,-48.142450,-82.393039,104.170394,0.610617,0.456138,0.085853,-0.641647,0.023764,0.036705,0.000000,3.663665,5.087252,-14.112829,0.003084,0.004665,0.000000,-0.228885,0.148309,-76.056004,0.020353,0.030790,0.000000,80486.777550,0.934634,0.000018,347.220687,40.000000,40.000000,141.272004,15.442619,95.426979,47.508253,32.979953,-106.986695,95.426979,122.921178,15702.133075,0.272734,76.056004,0.006310,99788.899661,186330.564355,286119.464016,0.000000,-10744.569855
11.400000,-734.733084,-1194.092463,1960.038099,-46.027324,-79.456033,95.870911,0.606232,0.467874,0.088062,-0.637039,0.025263,0.039018,0.000000,3.393172,4.711687,-13.565085,0.001696,0.002749,0.000000,-0.227665,0.147241,-69.165641,0.011192,0.018141,0.000000,79890.430896,0.927709,0.000018,347.220687,40.000000,40.000000,132.751675,14.755512,91.824701,46.234951,32.979517,-106.987163,91.824701,122.921193,14315.321795,0.271130,69.165641,0.007130,88115.041160,192214.076236,280329.117396,0.000000,-9181.851812
12.000000,-761.753097,-1240.937963,2015.148141,-44.064618,-76.730672,87.880358,0.601455,0.480239,0.090389,-0.632019,0.026799,0.041391,0.000000,3.154402,4.380084,-13.080956,0.002869,0.004239,0.000000,-0.233046,0.151130,-63.131464,0.018935,0.027978,0.000000,79345.799042,0.921384,0.000018,347.220687,40.000000,40.000000,124.708635,14.150859,88.483256,44.804137,32.979096,-106.987610,88.483256,122.921185,13090.964779,0.277760,63.131464,0.008024,77761.216687,197618.525178,275379.741865,0.000000,-7873.034125
12.600000,-787.636543,-1286.205259,2065.547008,-42.237008,-74.192907,80.163426,0.596253,0.493245,0.092837,-0.626553,0.028409,0.043874,0.000000,2.942362,4.085702,-12.651739,0.002645,0.004240,0.000000,-0.235788,0.152478,-57.831083,0.017454,0.027986,0.000000,78850.361733,0.915631,0.000018,347.220687,40.000000,40.000000,117.109893,13.616789,85.373019,43.197441,32.978688,-106.988039,85.373019,122.921217,12008.099197,0.280794,57.831083,0.009015,68573.643747,202560.965639,271134.609386,0.000000,-6772.591472
13.200000,-812.460173,-1330.000925,2111.390144,-40.529464,-71.821862,72.689654,0.590593,0.506894,0.095406,-0.620606,0.030057,0.046424,0.000000,2.753531,3.823469,-12.269212,0.002572,0.003973,0.000000,-0.238055,0.154126,-53.164275,0.016973,0.026225,0.000000,78401.887045,0.910423,0.000018,347.220687,40.000000,40.000000,109.930900,13.142846,82.468280,41.393779,32.978295,-106.988449,82.468280,122.921229,11049.310467,0.283593,53.164275,0.010093,60424.020935,207056.641548,267480.662483,-0.000000,-5844.395240
13.800000,-836.291971,-1372.419364,2152.815319,-38.929022,-69.599539,65.433099,0.584443,0.521179,0.098094,-0.614143,0.031749,0.049037,0.000000,2.584890,3.589306,-11.926749,0.002616,0.004108,0.000000,-0.241175,0.156064,-49.049890,0.017265,0.027115,0.000000,77998.411075,0.905738,0.000018,347.220687,40.000000,40.000000,103.155490,12.720540,79.746878,39.369216,32.977913,-106.988845,79.746878,122.921237,10200.122919,0.287266,49.049890,0.011262,53205.286904,211119.063508,264324.350412,-0.000000,-5059.765447
14.400000,-859.192754,-1413.545027,2189.946053,-37.424318,-67.510158,58.371347,0.577768,0.536089,0.100900,-0.607129,0.033469,0.051688,0.000000,2.433982,3.379751,-11.618999,0.002554,0.004001,0.000000,-0.243822,0.157805,-45.421266,0.016858,0.026410,0.000000,77638.192818,0.901555,0.000018,347.220687,40.000000,40.000000,96.775072,12.342938,77.189384,37.096920,32.977544,-106.989223,77.189384,122.921264,9448.374637,0.290433,45.421266,0.012513,46827.082650,214760.344651,261587.427301,0.000000,-4395.644746
15.000000,-881.216993,-1453.453551,2222.893468,-36.005319,-65.539788,51.484988,0.570538,0.551599,0.103819,-0.599532,0.035198,0.054360,0.000000,2.298836,3.192062,-11.341185,0.002880,0.004364,0.000000,-0.247373,0.160279,-42.223224,0.019010,0.028801,0.000000,77319.687573,0.897857,0.000018,347.220687,40.000000,40.000000,90.788494,12.004015,74.778652,34.547353,32.977185,-106.989588,74.778652,122.921287,8783.801680,0.294759,42.223224,0.013840,41212.766273,217991.382232,259204.148505,-0.000000,-3833.382369
15.600000,-902.413197,-1492.212296,2251.757288,-34.663141,-63.676092,44.757298,0.562723,0.567677,0.106845,-0.591321,0.036923,0.057026,0.000000,2.177717,3.023859,-11.089557,0.002811,0.004159,0.000000,-0.249768,0.161950,-39.409796,0.018552,0.027449,0.000000,77041.528953,0.894626,0.000018,347.220687,40.000000,40.000000,85.202074,11.698908,72.499503,31.688953,32.976836,-106.989939,72.499503,122.921306,8197.700214,0.297678,39.409796,0.015231,36296.981847,220821.956058,257118.937905,0.000000,-3357.795896
16.200000,-922.825361,-1529.882356,2276.628863,-33.389723,-61.907875,38.173527,0.554300,0.584276,0.109969,-0.582469,0.038610,0.059635,0.000000,2.069236,2.873241,-10.860566,0.002595,0.003913,0.000000,-0.251911,0.163219,-36.942207,0.017124,0.025827,0.000000,76802.493748,0.891851,0.000018,347.220687,40.000000,40.000000,80.029221,11.423185,70.338173,28.489312,32.976497,-106.990276,70.338173,122.921310,7682.617881,0.300166,36.942207,0.016655,32023.397360,223261.024365,255284.421725,0.000000,-2956.455318
16.800000,-942.492405,-1566.517769,2297.590410,-32.177854,-60.225117,31.721087,0.545249,0.601335,0.113180,-0.572958,0.040239,0.062154,0.000000,1.972260,2.738532,-10.651225,0.002355,0.003211,0.000000,-0.252973,0.164317,-34.787815,0.015542,0.021189,0.000000,76601.503660,0.889517,0.000018,347.220687,40.000000,40.000000,75.290812,11.173091,68.282348,24.917585,32.976168,-106.990602,68.282348,122.921275,7232.191297,0.301654,34.787815,0.018092,28343.549755,225316.649967,253660.199722,-0.000000,-2619.202709
17.400000,-961.449177,-1602.166926,2314.717225,-31.020984,-58.618731,25.389092,0.535560,0.618778,0.116463,-0.562777,0.041783,0.064527,0.000000,1.885743,2.618449,-10.458561,0.002437,0.003653,0.000000,-0.255982,0.165893,-32.918855,0.016081,0.024108,0.000000,76437.599270,0.887613,0.000018,347.220687,40.000000,40.000000,71.014526,10.945036,66.320865,20.947942,32.975847,-106.990916,66.320865,122.921272,6840.943524,0.305036,32.918855,0.019502,25215.333361,226996.216773,252211.550133,-0.000000,-2337.716476
18.000000,-979.726827,-1636.873078,2328.078649,-29.913098,-57.080357,19.168163,0.525230,0.636518,0.119802,-0.551922,0.043200,0.066733,0.000000,1.808842,2.511665,-10.280541,0.002052,0.003005,0.000000,-0.256608,0.166326,-31.311567,0.013545,0.019833,0.000000,76309.927161,0.886131,0.000018,347.220687,40.000000,40.000000,67.233763,10.736382,64.443468,16.564662,32.975535,-106.991219,64.443468,122.921246,6504.136797,0.305797,31.311567,0.020854,22601.915413,228306.524865,250908.440278,0.000000,-2105.194381
18.600000,-997.353063,-1670.674698,2337.738861,-28.848647,-55.602299,13.050290,0.514271,0.654451,0.123178,-0.540405,0.044466,0.068679,0.000000,1.740862,2.417167,-10.114661,0.002171,0.002587,0.000000,-0.257211,0.167501,-29.945533,0.014325,0.017074,0.000000,76217.728739,0.885060,0.000018,347.220687,40.000000,40.000000,63.985705,10.544177,62.640722,11.768398,32.975231,-106.991510,62.640722,122.921243,6217.657109,0.306943,29.945533,0.022090,20470.871503,229253.867969,249724.739472,0.000000,-1916.085706
19.200000,-1014.352390,-1703.605815,2343.757612,-27.822522,-54.177458,7.028759,0.502704,0.672467,0.126569,-0.528251,0.045552,0.070353,0.000000,1.680980,2.334119,-9.959045,0.001498,0.002133,0.000000,-0.257354,0.166861,-28.803130,0.009888,0.014075,0.000000,76160.330566,0.884394,0.000018,347.220687,40.000000,40.000000,61.308183,10.366117,60.903939,6.583223,32.974935,-106.991792,60.903939,122.921258,5977.923264,0.306715,28.803130,0.023181,18793.488869,229844.105849,248637.594718,-0.000000,-1765.867428
19.800000,-1030.746359,-1735.696352,2346.190982,-26.829969,-52.799227,1.098005,0.490567,0.690445,0.129953,-0.515495,0.046405,0.071689,0.000000,1.628852,2.261515,-9.811818,0.001456,0.000747,0.000000,-0.255147,0.167065,-27.869019,0.009609,0.004930,0.000000,76137.134519,0.884124,0.000018,347.220687,40.000000,40.000000,59.235226,10.199970,59.225042,1.062105,32.974646,-106.992063,59.225042,122.921298,5781.796380,0.304976,27.869019,0.024066,17544.079468,230082.737899,247626.817367,-0.000000,-1650.827301
20.400000,-1046.553783,-1766.972432,2345.092044,-25.866619,-51.461558,-4.746414,0.477910,0.708256,0.133305,-0.502194,0.047041,0.072635,0.000000,1.583576,2.198860,-9.670911,0.000947,0.001227,0.000000,-0.255984,0.166083,-27.129852,0.006249,0.008098,0.000000,76147.609419,0.884246,0.000018,347.220687,40.000000,40.000000,57.791892,10.043367,57.596649,-4.710980,32.974365,-106.992325,57.596649,122.921345,5626.526742,0.305142,27.129852,0.024713,16699.536287,229974.968895,246674.505183,0.000000,-1567.885329
21.000000,-1061.790952,-1797.456672,2340.511516,-24.928414,-50.158785,-10.507942,0.464794,0.725779,0.136603,-0.488412,0.047396,0.073223,0.000000,1.544918,2.145241,-9.535122,0.000369,0.000581,0.000000,-0.254183,0.164513,-26.573869,0.002437,0.003838,0.000000,76191.282799,0.884753,0.000018,347.220687,40.000000,40.000000,56.989010,9.894816,56.011870,-10.625302,32.974091,-106.992577,56.011870,122.921368,5509.677597,0.302776,26.573869,0.025106,16238.756697,229525.772577,245764.529274,0.000000,-1514.418197
21.600000,-1076.471793,-1827.168408,2332.498326,-24.011545,-48.885640,-16.189106,0.451296,0.742892,0.139825,-0.474226,0.047496,0.073363,0.000000,1.512368,2.099998,-9.402771,0.000087,-0.000167,0.000000,-0.251470,0.163185,-26.190632,0.000574,-0.001099,0.000000,76267.733950,0.885641,0.000018,347.220687,40.000000,40.000000,56.819431,9.752402,54.464301,-16.554186,32.973824,-106.992820,54.464301,122.921409,5429.077360,0.299777,26.190632,0.025205,16142.261107,228739.947043,244882.208150,-0.000000,-1488.136645
22.200000,-1090.608049,-1856.123941,2321.100152,-23.112527,-47.637273,-21.791556,0.437499,0.759482,0.142949,-0.459727,0.047326,0.073101,0.000000,1.485358,2.062551,-9.272479,-0.000437,-0.000706,0.000000,-0.248623,0.161000,-25.970838,-0.002883,-0.004656,0.000000,76376.587082,0.886905,0.000018,347.220687,40.000000,40.000000,57.257062,9.614534,52.948076,-22.370323,32.973563,-106.993054,52.948076,122.921392,5382.783631,0.296200,25.970838,0.025026,16391.878007,227622.168032,244014.046040,-0.000000,-1487.013697
22.800000,-1104.209449,-1884.336779,2306.363925,-22.228141,-46.409217,-27.316149,0.423493,0.775450,0.145955,-0.445007,0.046892,0.072432,0.000000,1.463514,2.032206,-9.142997,-0.000780,-0.001365,0.000000,-0.244958,0.158786,-25.906100,-0.005148,-0.009007,0.000000,76517.505222,0.888541,0.000018,347.220687,40.000000,40.000000,58.258716,9.479775,51.457805,-27.961392,32.973310,-106.993279,51.457805,122.921455,5369.040667,0.291921,25.906100,0.024570,16970.412843,226177.037832,243147.450675,0.000000,-1509.255983
23.400000,-1117.283879,-1911.817864,2288.336282,-21.355446,-45.197392,-32.763016,0.409370,0.790715,0.148829,-0.430166,0.046215,0.071384,0.000000,1.446328,2.008391,-9.013174,-0.001269,-0.001894,0.000000,-0.241006,0.155946,-25.988792,-0.008376,-0.012498,0.000000,76690.184431,0.890547,0.000018,347.220687,40.000000,40.000000,59.768509,9.346807,49.988592,-33.241219,32.973063,-106.993495,49.988592,122.921469,5386.249017,0.287059,25.988792,0.023864,17861.396850,224409.129954,242270.526804,0.000000,-1553.311282
24.000000,-1129.837536,-1938.575802,2267.063979,-20.491766,-43.998079,-38.131640,0.395223,0.805210,0.151558,-0.415299,0.045314,0.069991,0.000000,1.433402,1.990459,-8.881977,-0.001616,-0.002375,0.000000,-0.236647,0.153056,-26.211903,-0.010664,-0.015672,0.000000,76894.348573,0.892917,0.000018,347.220687,40.000000,40.000000,61.723297,9.214450,48.536001,-38.154452,32.972822,-106.993703,48.536001,122.921515,5432.934763,0.281830,26.211903,0.022942,19048.849796,222323.029715,241371.879512,-0.000000,-1617.885019
24.600000,-1141.875089,-1964.617074,2242.594262,-19.634684,-42.807925,-43.420922,0.381140,0.818892,0.154133,-0.400501,0.044220,0.068300,0.000000,1.424272,1.977845,-8.748531,-0.002105,-0.002794,0.000000,-0.231971,0.149609,-26.568918,-0.013891,-0.018442,0.000000,77129.744465,0.895651,0.000018,347.220687,40.000000,40.000000,64.057907,9.081696,47.096064,-42.674968,32.972588,-106.993902,47.096064,122.921521,5507.726249,0.276032,26.568918,0.021847,20517.100263,219923.370236,240440.470499,-0.000000,-1701.949294
25.200000,-1153.399837,-1989.946256,2214.975189,-18.782033,-41.623920,-48.629264,0.367205,0.831732,0.156550,-0.385857,0.042960,0.066355,0.000000,1.418565,1.969913,-8.612027,-0.002312,-0.003193,0.000000,-0.226946,0.146454,-27.053714,-0.015257,-0.021076,0.000000,77396.137446,0.898744,0.000018,347.220687,40.000000,40.000000,66.709224,8.947620,45.665255,-46.800411,32.972360,-106.994093,45.665255,122.921578,5609.331338,0.270099,27.053714,0.020620,22250.624622,217214.864405,239465.489027,0.000000,-1804.732245
25.800000,-1164.413851,-2014.566226,2184.255910,-17.931903,-40.443418,-53.754634,0.353489,0.843722,0.158807,-0.371445,0.041576,0.064212,0.000000,1.415801,1.966171,-8.471852,-0.002849,-0.003475,0.000000,-0.221841,0.142465,-27.660482,-0.018804,-0.022935,0.000000,77693.307354,0.902195,0.000018,347.220687,40.000000,40.000000,69.618845,8.811504,44.240515,-50.545332,32.972139,-106.994275,44.240515,122.921532,5736.521594,0.263647,27.660482,0.019311,24233.938630,214202.332229,238436.270859,0.000000,-1925.690838
26.400000,-1174.918128,-2038.478366,2150.486908,-17.082619,-39.264084,-58.794645,0.340059,0.854867,0.160905,-0.357331,0.040085,0.061917,0.000000,1.415705,1.965938,-8.327404,-0.002684,-0.003830,0.000000,-0.216338,0.139656,-28.383643,-0.017713,-0.025276,0.000000,78021.044812,0.906001,0.000018,347.220687,40.000000,40.000000,72.734407,8.672646,42.819203,-53.934744,32.971924,-106.994449,42.819203,122.921655,5888.113547,0.257498,28.383643,0.017954,26451.490265,210890.724328,237342.214594,-0.000000,-2064.467501
27.000000,-1184.912750,-2061.682791,2113.720148,-16.232727,-38.083912,-63.746618,0.326964,0.865186,0.162847,-0.343572,0.038540,0.059520,0.000000,1.417693,1.968855,-8.178294,-0.003170,-0.003649,0.000000,-0.211696,0.135494,-29.217790,-0.020925,-0.024082,0.000000,78379.148358,0.910159,0.000018,347.220687,40.000000,40.000000,76.009978,8.530577,41.399104,-56.999010,32.971715,-106.994615,41.399104,122.921522,6062.956862,0.251345,29.217790,0.016593,28887.602195,207285.136919,236172.739113,-0.000000,-2220.843644
27.600000,-1194.396965,-2084.178452,2074.009302,-15.380982,-36.901161,-68.607636,0.314248,0.874709,0.164642,-0.330210,0.036960,0.057065,0.000000,1.421723,1.974202,-8.024230,-0.002611,-0.004194,0.000000,-0.205505,0.133307,-30.157618,-0.017231,-0.027680,0.000000,78767.420779,0.914668,0.000018,347.220687,40.000000,40.000000,79.405781,8.384929,39.978373,-59.770206,32.971512,-106.994772,39.978373,122.921430,6259.918863,0.244956,30.157618,0.015254,31526.405722,203390.833247,234917.238969,-0.000000,-2394.689252
28.200000,-1203.369334,-2105.963355,2031.409873,-14.526406,-35.714476,-73.374653,0.301943,0.883472,0.166291,-0.317281,0.035341,0.054591,0.000000,1.427118,1.981725,-7.864950,-0.002654,-0.004112,0.000000,-0.200479,0.129802,-31.197958,-0.017516,-0.027138,0.000000,79185.666305,0.919525,0.000018,347.220687,40.000000,40.000000,82.887755,8.235371,38.555677,-62.279728,32.971316,-106.994920,38.555677,122.921390,6477.891253,0.238831,31.197958,0.013956,34351.913731,199213.256334,233565.170065,-0.000000,-2585.928710
