# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1203.121058,-2118.921674,1977.810519,-13.540099,-34.429882,-78.173578,0.289352,0.892002,0.168156,-0.303889,0.033680,0.052013,0.000000,1.433130,1.992341,-7.698849,-0.002605,-0.004088,0.000000,-0.130833,0.084867,-32.350125,-0.017195,-0.026980,0.000000,79714.463124,0.925665,0.000018,347.220687,40.000000,40.000000,86.486180,8.080567,36.996636,-64.673554,32.971200,-106.994916,36.996636,122.920415,6719.153389,0.155948,32.350125,0.012671,37399.309498,193956.955242,231356.264740,-0.000000,-2797.838731
29.400000,-1210.986712,-2139.220362,1929.530754,-12.678012,-33.231376,-82.742025,0.277941,0.899340,0.169540,-0.291905,0.032077,0.049596,0.000000,1.440693,2.002825,-7.528399,-0.002519,-0.004082,0.000000,-0.127148,0.082668,-33.580504,-0.016626,-0.026942,0.000000,80193.222665,0.931225,0.000018,347.220687,40.000000,40.000000,90.062751,7.922354,35.567631,-66.738981,32.971017,-106.995046,35.567631,122.920327,6976.759314,0.151660,33.580504,0.011513,40556.506937,189222.327722,229778.834659,0.000000,-3024.352528
30.000000,-1218.333713,-2158.798010,1878.540921,-11.811189,-32.026328,-87.206586,0.266984,0.906056,0.170806,-0.280399,0.030583,0.047214,0.000000,1.448752,2.014194,-7.352627,-0.002753,-0.003861,0.000000,-0.124196,0.079545,-34.895873,-0.018172,-0.025484,0.000000,80701.381540,0.937126,0.000018,347.220687,40.000000,40.000000,93.649231,7.759960,34.134877,-68.623361,32.970841,-106.995168,34.134877,122.920257,7252.031012,0.147486,34.895873,0.010443,43850.902757,184221.933245,228072.836002,0.000000,-3267.971651
30.600000,-1225.159140,-2177.650558,1824.904306,-10.939391,-30.814336,-91.564105,0.256482,0.912196,0.171963,-0.269368,0.029092,0.044925,0.000000,1.457273,2.025873,-7.171594,-0.002352,-0.003785,0.000000,-0.120834,0.078603,-36.291045,-0.015523,-0.024981,0.000000,81238.728655,0.943365,0.000018,347.220687,40.000000,40.000000,97.227460,7.593390,32.698526,-70.347808,32.970672,-106.995281,32.698526,122.920363,7543.846912,0.144150,36.291045,0.009453,47265.904026,178961.978173,226227.882199,-0.000000,-3528.486125
31.200000,-1231.459955,-2195.773785,1768.686068,-10.062474,-29.595229,-95.811502,0.246428,0.917807,0.173021,-0.258810,0.027648,0.042714,0.000000,1.465803,2.037773,-6.985542,-0.002282,-0.003550,0.000000,-0.118088,0.076491,-37.760786,-0.015064,-0.023430,0.000000,81805.045180,0.949942,0.000018,347.220687,40.000000,40.000000,100.781818,7.422863,31.259094,-71.930766,32.970509,-106.995385,31.259094,122.920307,7851.073743,0.140697,37.760786,0.008543,50784.883153,173448.852310,224233.735463,0.000000,-3805.600658
31.800000,-1237.233087,-2213.163417,1709.953219,-9.180448,-28.369030,-99.945819,0.236814,0.922933,0.173987,-0.248713,0.026293,0.040604,0.000000,1.474261,2.049524,-6.794709,-0.002225,-0.003463,0.000000,-0.114913,0.074474,-39.299817,-0.014684,-0.022857,0.000000,82400.102792,0.956852,0.000018,347.220687,40.000000,40.000000,104.298846,7.248591,29.817487,-73.388237,32.970353,-106.995481,29.817487,122.920295,8172.569102,0.136936,39.299817,0.007722,54391.253763,167689.127362,222080.381125,-0.000000,-4098.925579
32.400000,-1242.475502,-2229.815242,1648.774417,-8.293441,-27.135902,-103.964255,0.227627,0.927615,0.174870,-0.239065,0.024984,0.038590,0.000000,1.482388,2.060831,-6.599320,-0.002116,-0.003269,0.000000,-0.112208,0.072645,-40.902795,-0.013968,-0.021574,0.000000,83023.663834,0.964093,0.000018,347.220687,40.000000,40.000000,107.766900,7.070752,28.374960,-74.734073,32.970203,-106.995567,28.374960,122.920258,8507.178178,0.133671,40.902795,0.006974,58068.530271,161689.536380,219758.066651,-0.000000,-4407.967388
33.000000,-1247.184283,-2245.725203,1585.220021,-7.401692,-25.896183,-107.864188,0.218853,0.931893,0.175676,-0.229850,0.023741,0.036676,0.000000,1.490052,2.071481,-6.399741,-0.002037,-0.003152,0.000000,-0.109317,0.070776,-42.564317,-0.013442,-0.020804,0.000000,83675.478809,0.971662,0.000018,347.220687,40.000000,40.000000,111.175899,6.889701,26.933202,-75.980178,32.970060,-106.995645,26.933202,122.920205,8853.737383,0.130229,42.564317,0.006299,61800.408540,155456.979205,217257.387745,-0.000000,-4732.126223
33.600000,-1251.356680,-2260.889479,1519.361854,-6.505536,-24.650345,-111.643192,0.210478,0.935803,0.176413,-0.221054,0.022580,0.034871,0.000000,1.497076,2.081171,-6.196266,-0.001752,-0.002931,0.000000,-0.106936,0.069764,-44.278921,-0.011563,-0.019344,0.000000,84355.286791,0.979556,0.000018,347.220687,40.000000,40.000000,114.517089,6.705686,25.494342,-77.136755,32.969924,-106.995714,25.494342,122.920225,9211.073421,0.127681,44.278921,0.005695,65570.824769,148998.499272,214569.324041,0.000000,-5070.693300
34.200000,-1254.990173,-2275.304570,1451.273105,-5.605399,-23.398968,-115.299079,0.202481,0.939379,0.177087,-0.212656,0.021464,0.033156,0.000000,1.503296,2.089889,-5.989388,-0.001821,-0.002804,0.000000,-0.104288,0.067493,-46.041110,-0.012016,-0.018504,0.000000,85062.814469,0.987772,0.000018,347.220687,40.000000,40.000000,117.782893,6.519225,24.061010,-78.212487,32.969794,-106.995774,24.061010,122.920130,9578.007430,0.124223,46.041110,0.005148,69364.054725,142321.273989,211685.328714,-0.000000,-5422.855172
34.800000,-1258.082520,-2288.967356,1381.028238,-4.701782,-22.142757,-118.829887,0.194849,0.942650,0.177704,-0.204641,0.020412,0.031537,0.000000,1.508628,2.097207,-5.779406,-0.001447,-0.002512,0.000000,-0.102331,0.066873,-47.845338,-0.009547,-0.016579,0.000000,85797.775123,0.996306,0.000018,347.220687,40.000000,40.000000,120.966733,6.330543,22.636441,-79.214690,32.969671,-106.995825,22.636441,122.920071,9953.355864,0.122244,47.845338,0.004657,73164.757403,135432.605696,208597.363099,-0.000000,-5787.694301
35.400000,-1260.631800,-2301.875173,1308.702818,-3.795265,-20.882525,-122.233933,0.187561,0.945647,0.178269,-0.196988,0.019438,0.030022,0.000000,1.512944,2.103286,-5.566915,-0.001602,-0.002473,0.000000,-0.099615,0.064493,-49.686039,-0.010574,-0.016320,0.000000,86559.868441,1.005156,0.000018,347.220687,40.000000,40.000000,124.062961,6.140306,21.224605,-80.149422,32.969555,-106.995867,21.224605,122.919935,10335.938851,0.118670,49.686039,0.004221,76958.095797,128339.904911,205298.000708,0.000000,-6164.197185
36.000000,-1262.636461,-2314.025863,1234.373343,-2.886483,-19.619143,-125.509802,0.180603,0.948393,0.178787,-0.189680,0.018510,0.028589,0.000000,1.516161,2.107721,-5.352235,-0.001417,-0.002293,0.000000,-0.097478,0.063353,-51.557624,-0.009355,-0.015131,0.000000,87348.780385,1.014317,0.000018,347.220687,40.000000,40.000000,127.066726,5.948753,19.830343,-81.021581,32.969446,-106.995900,19.830343,122.919906,10724.577875,0.116256,51.557624,0.003828,80729.768636,121050.673477,201780.442113,-0.000000,-6551.258595
36.600000,-1264.095347,-2325.417821,1158.117076,-1.976125,-18.353571,-128.656354,0.173956,0.950913,0.179262,-0.182700,0.017638,0.027243,0.000000,1.518184,2.110579,-5.135929,-0.001453,-0.002195,0.000000,-0.095154,0.061495,-53.454527,-0.009590,-0.014489,0.000000,88164.183098,1.023786,0.000018,347.220687,40.000000,40.000000,129.973905,5.756491,18.459649,-81.834912,32.969343,-106.995925,18.459649,122.919850,11118.103205,0.113296,53.454527,0.003476,84466.083462,113572.488199,198038.571661,-0.000000,-6947.693576
37.200000,-1265.007734,-2336.050042,1080.011880,-1.064920,-17.086825,-131.672741,0.167605,0.953226,0.179698,-0.176029,0.016816,0.025974,0.000000,1.518960,2.111656,-4.918439,-0.001365,-0.002059,0.000000,-0.093053,0.060132,-55.371199,-0.009009,-0.013590,0.000000,89005.734793,1.033558,0.000018,347.220687,40.000000,40.000000,132.781038,5.563935,17.119973,-82.592012,32.969248,-106.995939,17.119973,122.919830,11515.357211,0.110791,55.371199,0.003159,88154.023798,105912.985067,194067.008865,0.000000,-7352.245490
37.800000,-1265.373365,-2345.922169,1000.136057,-0.153642,-15.819974,-134.558424,0.161533,0.955353,0.180099,-0.169652,0.016042,0.024783,0.000000,1.518430,2.110874,-4.700262,-0.001151,-0.001872,0.000000,-0.091239,0.059270,-57.302153,-0.007600,-0.012354,0.000000,89873.079721,1.043630,0.000018,347.220687,40.000000,40.000000,135.485293,5.371581,15.820714,-83.294233,32.969159,-106.995945,15.820714,122.919814,11915.201904,0.108801,57.302153,0.002876,91781.325665,98079.842657,189861.168322,-0.000000,-7763.599180
38.400000,-1265.192413,-2355.034443,918.568085,0.756919,-14.554125,-137.313140,0.155725,0.957309,0.180468,-0.163552,0.015318,0.023666,0.000000,1.516599,2.108241,-4.481935,-0.000968,-0.001854,0.000000,-0.088917,0.058378,-59.241955,-0.006387,-0.012236,0.000000,90765.849385,1.053997,0.000018,347.220687,40.000000,40.000000,138.084372,5.180009,14.573788,-83.941570,32.969077,-106.995942,14.573788,122.919820,12316.517796,0.106368,59.241955,0.002623,95336.471653,90080.757136,185417.228789,0.000000,-8180.388352
39.000000,-1264.465550,-2363.387799,835.386527,1.665947,-13.290413,-139.936933,0.150166,0.959110,0.180807,-0.157714,0.014637,0.022608,0.000000,1.513309,2.103747,-4.263929,-0.001020,-0.001662,0.000000,-0.087269,0.056700,-61.185270,-0.006732,-0.010972,0.000000,91683.661893,1.064655,0.000018,347.220687,40.000000,40.000000,140.576511,4.989684,13.394412,-84.532449,32.969002,-106.995930,13.394412,122.919708,12718.213028,0.104071,61.185270,0.002394,98808.779972,81923.432844,180732.212816,-0.000000,-8601.211908
39.600000,-1263.193938,-2370.983857,750.669864,2.572607,-12.029993,-142.430138,0.144844,0.960771,0.181120,-0.152125,0.014002,0.021621,0.000000,1.508675,2.097304,-4.046744,-0.001002,-0.001624,0.000000,-0.085190,0.055348,-63.126882,-0.006616,-0.010721,0.000000,92626.122324,1.075599,0.000018,347.220687,40.000000,40.000000,142.960426,4.801138,12.301988,-85.063495,32.968934,-106.995909,12.301988,122.919701,13119.226816,0.101591,63.126882,0.002190,102188.418344,73615.566198,175803.984542,0.000000,-9024.645946
40.200000,-1261.379254,-2377.824946,664.496269,3.476062,-10.774028,-144.793393,0.139744,0.962304,0.181409,-0.146769,0.013395,0.020684,0.000000,1.502595,2.088915,-3.830847,-0.001032,-0.001463,0.000000,-0.083591,0.053832,-65.061722,-0.006813,-0.009656,0.000000,93592.823704,1.086824,0.000018,347.220687,40.000000,40.000000,145.235289,4.614840,11.320893,-85.529337,32.968872,-106.995879,11.320893,122.919645,13518.534778,0.099425,65.061722,0.002004,105466.448253,65164.823390,170631.271643,-0.000000,-9449.258068
40.800000,-1259.023666,-2383.914081,576.943440,4.375464,-9.523694,-147.027614,0.134856,0.963719,0.181676,-0.141635,0.012821,0.019809,0.000000,1.495174,2.078494,-3.616708,-0.000766,-0.001390,0.000000,-0.081784,0.053411,-66.984892,-0.005053,-0.009176,0.000000,94583.347942,1.098327,0.000018,347.220687,40.000000,40.000000,147.400694,4.431282,10.480717,-85.922624,32.968817,-106.995841,10.480717,122.919684,13915.152773,0.097680,66.984892,0.001837,108634.825173,56578.823857,165213.649030,0.000000,-9873.619642
41.400000,-1256.129906,-2389.255062,488.088443,5.269982,-8.280160,-149.134023,0.130166,0.965027,0.181922,-0.136710,0.012291,0.018981,0.000000,1.486331,2.066240,-3.404820,-0.000836,-0.001357,0.000000,-0.079891,0.051884,-68.891700,-0.005518,-0.008956,0.000000,95597.265443,1.110101,0.000018,347.220687,40.000000,40.000000,149.456651,4.251038,9.814969,-86.234618,32.968769,-106.995793,9.814969,122.919629,14308.144176,0.095260,68.891700,0.001687,111686.454049,47865.125331,159551.579381,-0.000000,-10296.322761
42.000000,-1252.701023,-2393.852129,398.007365,6.158780,-7.044574,-151.114055,0.125666,0.966238,0.182150,-0.131983,0.011783,0.018199,0.000000,1.476106,2.052054,-3.195584,-0.000840,-0.001263,0.000000,-0.078275,0.050598,-70.777634,-0.005546,-0.008335,0.000000,96634.142159,1.122141,0.000018,347.220687,40.000000,40.000000,151.403483,4.074503,9.357193,-86.456690,32.968728,-106.995736,9.357193,122.919567,14696.613546,0.093205,70.777634,0.001551,114615.076127,39031.189270,153646.265397,0.000000,-10715.980837
42.600000,-1248.741273,-2397.711197,306.776502,7.041057,-5.818055,-152.969555,0.121343,0.967359,0.182362,-0.127443,0.011306,0.017464,0.000000,1.464561,2.036013,-2.989432,-0.000857,-0.001260,0.000000,-0.076408,0.049320,-72.638466,-0.005657,-0.008313,0.000000,97693.504334,1.134443,0.000018,347.220687,40.000000,40.000000,153.241994,3.902176,9.133709,-86.582961,32.968693,-106.995670,9.133709,122.919538,15079.727597,0.090943,72.638466,0.001428,117415.534195,30084.497836,147500.032031,-0.000000,-11131.260575
43.200000,-1244.252129,-2400.834317,214.465655,7.915967,-4.601781,-154.701883,0.117190,0.968398,0.182558,-0.123082,0.010854,0.016766,0.000000,1.451657,2.018045,-2.786739,-0.000635,-0.001002,0.000000,-0.075486,0.048921,-74.469968,-0.004188,-0.006613,0.000000,98775.011644,1.147001,0.000018,347.220687,40.000000,40.000000,154.972651,3.734408,9.156859,-86.612608,32.968665,-106.995595,9.156859,122.919531,15456.655133,0.089952,74.469968,0.001316,120082.661634,21031.896175,141114.557809,0.000000,-11540.820951
43.800000,-1239.251632,-2403.246567,121.169810,8.782988,-3.396473,-156.316266,0.113194,0.969364,0.182740,-0.118885,0.010433,0.016113,0.000000,1.437583,1.998501,-2.587847,-0.000779,-0.001149,0.000000,-0.073221,0.047285,-76.269444,-0.005139,-0.007583,0.000000,99877.621443,1.159805,0.000018,347.220687,40.000000,40.000000,156.599459,3.571718,9.414253,-86.553427,32.968644,-106.995512,9.414253,122.919496,15826.881383,0.087161,76.269444,0.001216,122616.658236,11882.699177,134499.357414,-0.000000,-11943.680535
44.400000,-1233.696114,-2404.887246,26.879937,9.640452,-2.204454,-157.804147,0.109361,0.970255,0.182908,-0.114859,0.010028,0.015489,0.000000,1.422103,1.976933,-2.393396,-0.000418,-0.000736,0.000000,-0.072953,0.047441,-78.029731,-0.002759,-0.004858,0.000000,101003.047652,1.172874,0.000018,347.220687,40.000000,40.000000,158.114217,3.414687,9.896102,-86.411751,32.968629,-106.995421,9.896102,122.919492,16188.971208,0.087022,78.029731,0.001124,125001.330735,2636.021335,127637.352071,0.000000,-12337.804369
