# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-67.488476,-374.441147,1502.738081,-13.246289,-68.994083,249.749249,0.687104,0.163499,0.076940,-0.703735,0.004258,0.012284,0.000000,2.226044,5.958794,-26.510148,0.000625,0.001760,0.000000,-0.079250,0.027545,-178.736965,0.004128,0.011616,0.000000,84527.587352,0.981557,0.000018,347.220687,20.000000,20.000000,259.442354,27.262620,70.254164,74.288771,32.986887,-106.976115,70.254164,109.114040,35041.544085,0.083901,178.736965,0.000558,336551.674660,147368.263984,483919.938644,0.000000,-46371.944604
6.600000,-75.050448,-414.804860,1647.950626,-11.982398,-65.610819,234.492707,0.686585,0.167113,0.078641,-0.703204,0.004616,0.013318,0.000000,1.992701,5.334175,-24.398437,0.000658,0.001880,0.000000,-0.080180,0.027821,-156.634682,0.004344,0.012407,0.000000,83032.086260,0.964190,0.000018,347.220687,20.000000,20.000000,243.793328,25.054101,66.696007,74.122828,32.986524,-106.976241,66.696007,109.114057,30535.386737,0.084870,156.634682,0.000656,297175.933222,161608.750050,458784.683272,0.000000,-38186.477384
7.200000,-81.893824,-453.244990,1784.367708,-10.851018,-62.582273,220.427754,0.686010,0.171028,0.080483,-0.702615,0.005004,0.014438,0.000000,1.773369,4.747047,-22.458960,0.000642,0.001822,0.000000,-0.080414,0.027918,-136.293802,0.004235,0.012027,0.000000,81646.755127,0.948104,0.000018,347.220687,20.000000,20.000000,229.396338,23.023556,63.516026,73.925719,32.986178,-106.976354,63.516026,109.114068,26717.563981,0.085122,136.293802,0.000771,263113.400392,174986.695827,438100.096219,0.000000,-31265.179773
7.800000,-88.097835,-489.973631,1912.690953,-9.849693,-59.901867,207.494834,0.685372,0.175267,0.082478,-0.701962,0.005422,0.015646,0.000000,1.570380,4.203684,-20.704549,0.000716,0.002069,0.000000,-0.082276,0.028507,-117.856294,0.004724,0.013654,0.000000,80360.758822,0.933170,0.000018,347.220687,20.000000,20.000000,216.192869,21.185264,60.706261,73.692235,32.985848,-106.976457,60.706261,109.114084,23482.957896,0.087075,117.856294,0.000905,233696.782682,187570.907324,421267.690006,0.000000,-25479.686326
8.400000,-93.735440,-525.186081,2033.551201,-8.959500,-57.518949,195.520710,0.684663,0.179854,0.084636,-0.701236,0.005870,0.016937,0.000000,1.402178,3.753458,-19.254968,0.000831,0.002468,0.000000,-0.084976,0.029333,-102.628008,0.005484,0.016290,0.000000,79164.599668,0.919280,0.000018,347.220687,20.000000,20.000000,204.002574,19.667444,58.212560,73.420104,32.985532,-106.976550,58.212560,109.114102,20718.821090,0.089896,102.628008,0.001060,208085.246398,199423.248894,407508.495292,-0.000000,-20936.383870
9.000000,-98.867414,-559.045032,2147.472147,-8.161850,-55.383758,184.342751,0.683875,0.184818,0.086972,-0.700428,0.006361,0.018355,0.000000,1.260993,3.375468,-18.042982,0.000730,0.002045,0.000000,-0.083881,0.029174,-89.900442,0.004817,0.013496,0.000000,78050.358220,0.906341,0.000018,347.220687,20.000000,20.000000,192.655720,18.399269,55.981929,73.107308,32.985227,-106.976635,55.981929,109.114097,18334.399296,0.088809,89.900442,0.001245,185581.126002,210595.077256,396176.203258,-0.000000,-17319.848031
9.600000,-103.544886,-591.687348,2254.892926,-7.442369,-53.457811,173.834760,0.682997,0.190188,0.089499,-0.699529,0.006895,0.019895,0.000000,1.140503,3.052994,-17.012196,0.001110,0.003283,0.000000,-0.091043,0.031417,-79.083031,0.007328,0.021670,0.000000,77011.359871,0.894276,0.000018,347.220687,20.000000,20.000000,182.021016,17.321558,53.973386,72.751125,32.984934,-106.976712,53.973386,109.114124,16261.363243,0.096311,79.083031,0.001463,165658.246297,221129.457141,386787.703438,-0.000000,-14394.796192
10.200000,-107.811296,-623.229311,2356.184987,-6.789757,-51.710867,163.897221,0.682015,0.196007,0.092237,-0.698523,0.007474,0.021563,0.000000,1.037843,2.778104,-16.138515,0.000761,0.002092,0.000000,-0.086402,0.030122,-69.919491,0.005020,0.013804,0.000000,76041.926889,0.883019,0.000018,347.220687,20.000000,20.000000,171.995388,16.408737,52.154717,72.348098,32.984650,-106.976783,52.154717,109.114119,14447.264245,0.091502,69.919491,0.001719,147912.066539,231062.814999,378974.881537,-0.000000,-12025.828918
10.800000,-111.703763,-653.770285,2451.664704,-6.194236,-50.116747,154.445944,0.680917,0.202309,0.095202,-0.697399,0.008149,0.023518,0.000000,0.949048,2.540456,-15.384096,0.001040,0.002998,0.000000,-0.092621,0.032095,-62.018036,0.006862,0.019789,0.000000,75137.192309,0.872513,0.000018,347.220687,20.000000,20.000000,162.491866,15.621300,50.498088,71.894178,32.984375,-106.976847,50.498088,109.114158,12850.388515,0.098024,62.018036,0.002044,132018.033206,240426.176735,372444.209941,0.000000,-10077.425930
11.400000,-115.254372,-683.396158,2541.604360,-5.648840,-48.656806,145.418030,0.679684,0.209147,0.098420,-0.696136,0.008862,0.025579,0.000000,0.870409,2.329938,-14.723082,0.001155,0.003302,0.000000,-0.095754,0.033230,-55.097539,0.007622,0.021790,0.000000,74292.945170,0.862709,0.000018,347.220687,20.000000,20.000000,153.446400,14.931690,48.983612,71.384062,32.984109,-106.976906,48.983612,109.114171,11438.671382,0.101356,55.097539,0.002418,117728.990808,249246.243983,366975.234791,0.000000,-8454.519078
12.000000,-118.491325,-712.182423,2626.241055,-5.147999,-47.316137,136.762515,0.678296,0.216578,0.101917,-0.694714,0.009610,0.027728,0.000000,0.800264,2.142154,-14.140868,0.001081,0.003055,0.000000,-0.095986,0.033375,-49.004656,0.007132,0.020164,0.000000,73505.507154,0.853565,0.000018,347.220687,20.000000,20.000000,144.807819,14.324573,47.595364,70.811353,32.983850,-106.976960,47.595364,109.114163,10186.392206,0.101622,49.004656,0.002842,104846.524364,257546.268466,362392.792831,-0.000000,-7096.257311
12.600000,-121.440000,-740.197015,2705.785776,-4.686910,-46.081875,128.435702,0.676727,0.224655,0.105718,-0.693108,0.010487,0.030258,0.000000,0.737537,1.974248,-13.625411,0.001322,0.003768,0.000000,-0.101546,0.035274,-43.616979,0.008726,0.024870,0.000000,72771.617355,0.845043,0.000018,347.220687,20.000000,20.000000,136.532911,13.787438,46.319611,70.168447,32.983598,-106.977009,46.319611,109.114178,9072.377752,0.107498,43.616979,0.003384,93206.182835,265346.940780,358553.123615,-0.000000,-5955.153093
13.200000,-124.123064,-767.500608,2780.424636,-4.261534,-44.943212,120.400224,0.674950,0.233452,0.109858,-0.691288,0.011483,0.033136,0.000000,0.681078,1.823158,-13.167438,0.001679,0.004899,0.000000,-0.109542,0.037867,-38.836214,0.011080,0.032336,0.000000,72088.396180,0.837109,0.000018,347.220687,20.000000,20.000000,128.585641,13.310492,45.144800,69.446160,32.983353,-106.977053,45.144800,109.114240,8079.133960,0.115902,38.836214,0.004059,82671.339033,272666.512540,355337.851574,0.000000,-4993.779426
13.800000,-126.560529,-794.146774,2850.319723,-3.868491,-43.891105,112.624457,0.672928,0.243049,0.114374,-0.689216,0.012543,0.036185,0.000000,0.630042,1.686512,-12.759378,0.002179,0.006274,0.000000,-0.118581,0.041127,-34.582802,0.014384,0.041412,0.000000,71453.316415,0.829735,0.000018,347.220687,20.000000,20.000000,120.936606,12.885767,44.061256,68.633429,32.983113,-106.977094,44.061256,109.114210,7192.159459,0.125511,34.582802,0.004840,73128.317585,279520.879074,352649.196660,0.000000,-4182.326726
14.400000,-128.771349,-820.186249,2915.622205,-3.504643,-42.917143,105.079649,0.670615,0.253542,0.119311,-0.686848,0.013777,0.039755,0.000000,0.583386,1.561659,-12.395407,0.001980,0.005801,0.000000,-0.119092,0.041123,-30.790602,0.013070,0.038287,0.000000,70864.066926,0.822892,0.000018,347.220687,20.000000,20.000000,113.560099,12.507007,43.060001,67.716947,32.982879,-106.977130,43.060001,109.114326,6399.125263,0.125992,30.790602,0.005842,64479.486706,285924.864971,350404.351677,0.000000,-3496.583856
15.000000,-130.771977,-845.663077,2976.460949,-3.167421,-42.014468,97.741648,0.667965,0.265016,0.124710,-0.684134,0.015159,0.043730,0.000000,0.541124,1.448510,-12.069344,0.002476,0.007204,0.000000,-0.129077,0.044641,-27.405454,0.016344,0.047544,0.000000,70318.641981,0.816559,0.000018,347.220687,20.000000,20.000000,106.436262,12.167993,42.133693,66.680476,32.982650,-106.977163,42.133693,109.114392,5689.760884,0.136578,27.405454,0.007069,56643.396127,291891.107675,348534.503801,0.000000,-2916.934078
15.600000,-132.577712,-870.618217,3032.953719,-2.854505,-41.176854,90.588735,0.664910,0.277597,0.130629,-0.681006,0.016688,0.048143,0.000000,0.502395,1.344818,-11.777451,0.002746,0.007954,0.000000,-0.136012,0.047092,-24.381935,0.018125,0.052499,0.000000,69815.227634,0.810713,0.000018,347.220687,20.000000,20.000000,99.548985,11.864623,41.275677,65.504184,32.982425,-106.977193,41.275677,109.114507,5055.302722,0.143933,24.381935,0.008567,49550.010853,297431.155859,346981.166712,0.000000,-2427.196846
16.200000,-134.202360,-895.088628,3085.204632,-2.563829,-40.398780,83.601921,0.661378,0.291404,0.137125,-0.677389,0.018436,0.053192,0.000000,0.466930,1.249944,-11.515726,0.003069,0.009038,0.000000,-0.145057,0.049960,-21.682011,0.020255,0.059653,0.000000,69352.214656,0.805336,0.000018,347.220687,20.000000,20.000000,92.886575,11.592771,40.480052,64.163733,32.982205,-106.977220,40.480052,109.114673,4488.307472,0.153419,21.682011,0.010459,43139.589562,302555.220060,345694.809622,0.000000,-2013.967761
16.800000,-135.658533,-919.108064,3133.306872,-2.293576,-39.675369,76.764228,0.657277,0.306577,0.144266,-0.673188,0.020385,0.058827,0.000000,0.434425,1.162751,-11.281187,0.003458,0.009738,0.000000,-0.152429,0.053237,-19.273611,0.022825,0.064269,0.000000,68928.165650,0.800412,0.000018,347.220687,20.000000,20.000000,86.441553,11.349269,39.741608,62.628946,32.981989,-106.977244,39.741608,109.114520,3982.409672,0.161458,19.273611,0.012791,37360.723304,307272.438353,344633.161657,0.000000,-1666.040814
17.400000,-136.958288,-942.708812,3177.347576,-2.042003,-39.001980,70.059852,0.652495,0.323257,0.152114,-0.668291,0.022593,0.065172,0.000000,0.404581,1.083022,-11.070701,0.003892,0.011358,0.000000,-0.164712,0.056872,-17.129357,0.025685,0.074964,0.000000,68541.764840,0.795925,0.000018,347.220687,20.000000,20.000000,80.210393,11.130905,39.055399,60.862186,32.981777,-106.977266,39.055399,109.114677,3532.102711,0.174254,17.129357,0.015701,32168.551220,311591.356108,343759.907328,0.000000,-1373.952453
18.000000,-138.112325,-965.919504,3217.402212,-1.807589,-38.374498,63.475023,0.646898,0.341606,0.160749,-0.662557,0.025055,0.072305,0.000000,0.377202,1.009640,-10.882299,0.004323,0.012388,0.000000,-0.174427,0.060592,-15.226110,0.028530,0.081760,0.000000,68191.861505,0.791862,0.000018,347.220687,20.000000,20.000000,74.195336,10.935543,38.417046,58.816378,32.981568,-106.977285,38.417046,109.114689,3132.696917,0.184652,15.226110,0.019324,27524.758869,315519.373984,343044.132853,-0.000000,-1129.706395
18.600000,-139.130498,-988.766524,3253.538659,-1.588887,-37.789107,56.997216,0.640328,0.361772,0.170237,-0.655830,0.027810,0.080213,0.000000,0.352184,0.942754,-10.713636,0.004834,0.014070,0.000000,-0.187629,0.064834,-13.546426,0.031905,0.092859,0.000000,67877.428504,0.788211,0.000018,347.220687,20.000000,20.000000,68.404851,10.760800,37.822495,56.432348,32.981363,-106.977302,37.822495,109.114792,2780.153870,0.198514,13.546426,0.023785,23396.142207,319063.148912,342459.291119,-0.000000,-926.641193
19.200000,-140.021819,-1011.273999,3285.817683,-1.384530,-37.242084,50.615094,0.632598,0.383906,0.180651,-0.647913,0.030859,0.089047,0.000000,0.329330,0.881607,-10.563057,0.005237,0.015302,0.000000,-0.199013,0.068638,-12.072319,0.034561,0.100993,0.000000,67597.553672,0.784961,0.000018,347.220687,20.000000,20.000000,62.855210,10.604898,37.267811,53.635847,32.981161,-106.977316,37.267811,109.114960,2470.993802,0.210517,12.072319,0.029309,19753.916738,322228.639823,341982.556561,-0.000000,-758.808119
19.800000,-140.794510,-1033.463929,3314.293557,-1.193238,-36.730060,44.318378,0.623495,0.408123,0.192047,-0.638589,0.034171,0.098594,0.000000,0.308612,0.825967,-10.428665,0.005726,0.016307,0.000000,-0.209372,0.072933,-10.788360,0.037791,0.107627,0.000000,67351.430462,0.782103,0.000018,347.220687,20.000000,20.000000,57.572908,10.465874,36.749437,50.333990,32.980961,-106.977329,36.749437,109.114882,2202.233157,0.221712,10.788360,0.035932,16573.234723,325021.169105,341594.403828,-0.000000,-621.117230
20.400000,-141.456037,-1055.356320,3339.014726,-1.013781,-36.249739,38.097923,0.612784,0.434480,0.204446,-0.627622,0.037755,0.108872,0.000000,0.289833,0.775996,-10.308600,0.006017,0.017846,0.000000,-0.222577,0.076333,-9.682901,0.039710,0.117782,0.000000,67138.348878,0.779628,0.000018,347.220687,20.000000,20.000000,52.597748,10.341828,36.263912,46.412818,32.980764,-106.977340,36.263912,109.115159,1971.314663,0.235303,9.682901,0.043820,13832.659170,327445.487626,341278.146795,0.000000,-509.298805
21.000000,-142.013147,-1076.969214,3360.024438,-0.844967,-35.797818,31.945384,0.600212,0.462983,0.217857,-0.614745,0.041464,0.119719,0.000000,0.273113,0.731061,-10.202197,0.006053,0.017527,0.000000,-0.226696,0.078427,-8.746088,0.039948,0.115680,0.000000,66957.687208,0.777530,0.000018,347.220687,20.000000,20.000000,47.986511,10.232002,35.807789,41.737271,32.980570,-106.977349,35.807789,109.115245,1776.041080,0.239878,8.746088,0.052971,11513.579397,329505.836536,341019.415933,0.000000,-419.694214
21.600000,-142.471857,-1098.318705,3377.361110,-0.685556,-35.371165,25.853142,0.585554,0.493472,0.232211,-0.599727,0.045169,0.130321,0.000000,0.258586,0.691784,-10.107160,0.006281,0.017290,0.000000,-0.230669,0.081380,-7.969652,0.041452,0.114113,0.000000,66808.906478,0.775803,0.000018,347.220687,20.000000,20.000000,43.817510,10.134107,35.377808,36.158319,32.980378,-106.977357,35.377808,109.114842,1614.539472,0.244604,7.969652,0.062779,9599.934231,331205.983247,340805.917478,-0.000000,-349.210315
22.200000,-142.837430,-1119.418946,3391.058938,-0.534314,-34.966391,19.814919,0.568613,0.525652,0.247343,-0.582386,0.048818,0.140750,0.000000,0.245828,0.658439,-10.021977,0.005576,0.017119,0.000000,-0.234902,0.079680,-7.346685,0.036805,0.112987,0.000000,66691.543167,0.774440,0.000018,347.220687,20.000000,20.000000,40.194091,10.046591,34.970473,29.536695,32.980188,-106.977363,34.970473,109.115254,1485.217851,0.248048,7.346685,0.073239,8077.898171,332549.281336,340627.179507,0.000000,-295.293307
22.800000,-143.114416,-1140.282013,3401.148561,-0.390014,-34.579996,13.824747,0.549270,0.559096,0.263090,-0.562566,0.051857,0.149855,0.000000,0.235661,0.630504,-9.946658,0.004679,0.012808,0.000000,-0.217711,0.076563,-6.871344,0.030879,0.084534,0.000000,66605.201858,0.773437,0.000018,347.220687,20.000000,20.000000,37.243145,9.969407,34.582196,21.789795,32.980001,-106.977368,34.582196,109.114934,1386.715605,0.230782,6.871344,0.082981,6935.342381,333538.735392,340474.077773,-0.000000,-255.910450
23.400000,-143.306510,-1160.917881,3407.657258,-0.251109,-34.208401,7.877895,0.527602,0.593071,0.279077,-0.540375,0.054377,0.156641,0.000000,0.227637,0.609302,-9.877008,0.003482,0.010063,0.000000,-0.206943,0.071785,-6.538730,0.022983,0.066414,0.000000,66549.552143,0.772791,0.000018,347.220687,20.000000,20.000000,35.104687,9.898402,34.209323,12.968271,32.979815,-106.977371,34.209323,109.114866,1317.886429,0.219040,6.538730,0.090728,6161.785754,334177.020512,340338.806267,-0.000000,-229.540074
24.000000,-143.416578,-1181.334211,3410.610040,-0.116370,-33.847534,1.971139,0.503791,0.626840,0.294960,-0.515994,0.055783,0.161192,0.000000,0.222042,0.594596,-9.813154,0.001246,0.004156,0.000000,-0.179647,0.061213,-6.344616,0.008222,0.027426,0.000000,66524.318119,0.772498,0.000018,347.220687,20.000000,20.000000,33.905081,9.833658,33.847734,3.332882,32.979631,-106.977373,33.847734,109.115078,1277.754196,0.189790,6.344616,0.096012,5747.868459,334466.589443,340214.457902,-0.000000,-215.114731
24.600000,-143.446625,-1201.536267,3410.030051,0.015935,-33.493506,-3.898291,0.478296,0.659504,0.310347,-0.489861,0.056048,0.161668,0.000000,0.219371,0.586628,-9.751528,-0.000216,-0.001930,0.000000,-0.149118,0.053949,-6.285297,-0.001426,-0.012740,0.000000,66529.274004,0.772555,0.000018,347.220687,20.000000,20.000000,33.719608,9.771620,33.493510,-6.638753,32.979450,-106.977373,33.493510,109.115009,1265.490070,0.158576,6.285297,0.096617,5685.156044,334409.711973,340094.868017,0.000000,-211.937753
25.200000,-143.397660,-1221.526947,3405.939535,0.147186,-33.142217,-9.730524,0.451688,0.690249,0.324798,-0.462634,0.055267,0.159358,0.000000,0.218513,0.585501,-9.689282,-0.002604,-0.006113,0.000000,-0.127022,0.041649,-6.357400,-0.017186,-0.040349,0.000000,66564.235110,0.772961,0.000018,347.220687,20.000000,20.000000,34.541444,9.709416,33.142544,-16.362036,32.979270,-106.977372,33.142544,109.114682,1280.376755,0.133676,6.357400,0.093883,5965.650522,334008.569439,339974.219961,-0.000000,-219.593787
25.800000,-143.269924,-1241.306657,3398.360890,0.278842,-32.789638,-15.525354,0.424619,0.718505,0.338109,-0.434882,0.053131,0.153560,0.000000,0.220892,0.590567,-9.626212,-0.003962,-0.013094,0.000000,-0.089120,0.033657,-6.557736,-0.026152,-0.086419,0.000000,66629.048124,0.773714,0.000018,347.220687,20.000000,20.000000,36.280501,9.646840,32.790824,-25.335983,32.979092,-106.977370,32.790824,109.115471,1321.776887,0.095263,6.557736,0.087132,6581.460887,333265.358216,339846.819103,-0.000000,-237.917948
26.400000,-143.062659,-1260.873597,3387.317034,0.412378,-32.432457,-21.280533,0.397812,0.743791,0.349995,-0.407450,0.050477,0.145326,0.000000,0.224303,0.600944,-9.556835,-0.005280,-0.013931,0.000000,-0.080472,0.025760,-6.883269,-0.034846,-0.091943,0.000000,66723.587298,0.774812,0.000018,347.220687,20.000000,20.000000,38.792981,9.578337,32.435078,-33.268729,32.978916,-106.977367,32.435078,109.114681,1389.120815,0.084495,6.883269,0.078103,7524.555047,332182.325940,339706.880987,-0.000000,-267.022538
27.000000,-142.774542,-1280.224034,3372.832802,0.548633,-32.067445,-26.992956,0.371766,0.766066,0.360485,-0.380757,0.046920,0.135718,0.000000,0.230453,0.616444,-9.483633,-0.006005,-0.018348,0.000000,-0.053360,0.020130,-7.330970,-0.039631,-0.121096,0.000000,66847.741886,0.776254,0.000018,347.220687,20.000000,20.000000,41.919467,9.506440,32.072138,-40.085057,32.978742,-106.977362,32.072138,109.115411,1481.865742,0.057031,7.330970,0.068049,8786.276547,330761.907957,339548.184504,-0.000000,-307.310360
27.600000,-142.403465,-1299.352468,3354.934758,0.688959,-31.692127,-32.658967,0.346994,0.785315,0.369537,-0.355398,0.043404,0.124906,0.000000,0.237174,0.635210,-9.401647,-0.006154,-0.016871,0.000000,-0.054525,0.017498,-7.897843,-0.040619,-0.111348,0.000000,67001.416990,0.778038,0.000018,347.220687,20.000000,20.000000,45.513445,9.426065,31.699615,-45.854008,32.978570,-106.977356,31.699615,109.114732,1599.490788,0.057264,7.897843,0.057702,10357.426060,329006.709423,339364.135483,-0.000000,-359.458053
28.200000,-141.946924,-1318.252089,3333.652267,0.833724,-31.304340,-38.273895,0.323704,0.801829,0.377312,-0.331532,0.039517,0.114341,0.000000,0.245911,0.657872,-9.313654,-0.006234,-0.018897,0.000000,-0.038447,0.014765,-8.580868,-0.041142,-0.124723,0.000000,67184.523613,0.780164,0.000018,347.220687,20.000000,20.000000,49.452481,9.340097,31.315440,-50.710203,32.978400,-106.977348,31.315440,109.115447,1741.472110,0.041186,8.580868,0.048297,12227.787615,326919.610083,339147.397698,-0.000000,-424.345234
28.800000,-141.401879,-1336.914855,3309.017195,0.983967,-30.902450,-43.833211,0.302109,0.815840,0.383902,-0.309428,0.036051,0.103728,0.000000,0.254667,0.682182,-9.215836,-0.005897,-0.015802,0.000000,-0.047327,0.014437,-9.377034,-0.038922,-0.104294,0.000000,67396.980358,0.782631,0.000018,347.220687,20.000000,20.000000,53.640283,9.244558,30.918111,-54.802460,32.978232,-106.977339,30.918111,109.114527,1907.280388,0.049481,9.377034,0.039795,14386.439873,324503.734755,338890.174628,-0.000000,-502.986752
