# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,223.039948,-95.514619,1566.341520,40.453066,-17.710113,262.829522,0.702796,-0.017204,0.077428,-0.706958,-0.004908,0.003102,0.000000,-2.347377,1.503641,-27.190239,-0.000632,0.000389,0.000000,-0.019536,-0.030999,-176.056884,-0.004171,0.002565,0.000000,83869.893190,0.973919,0.000018,347.220687,5.000000,5.000000,266.513520,27.332769,44.159922,80.462397,32.989395,-106.971305,44.159922,32.303914,34502.075792,0.036641,176.056884,0.000111,355147.282398,153605.630694,508752.913093,-0.000573,-46921.545497
6.600000,246.904898,-105.880047,1719.283364,39.121203,-16.856966,247.192615,0.702693,-0.017596,0.079196,-0.706854,-0.005335,0.003374,0.000000,-2.098572,1.344262,-24.991304,-0.000732,0.000441,0.000000,-0.019906,-0.031641,-153.878114,-0.004833,0.002910,0.000000,82305.340072,0.955751,0.000018,347.220687,5.000000,5.000000,250.836231,25.115261,42.598425,80.222318,32.989302,-106.970910,42.598425,32.303918,29984.865807,0.037382,153.878114,0.000132,314594.074938,168604.102038,483198.176976,-0.000001,-38598.191203
7.200000,270.013605,-115.761052,1863.220506,37.931595,-16.094945,232.803187,0.702579,-0.018023,0.081116,-0.706739,-0.005796,0.003666,0.000000,-1.861354,1.192314,-22.946439,-0.000862,0.000534,0.000000,-0.020486,-0.032481,-133.244243,-0.005691,0.003523,0.000000,80854.571380,0.938905,0.000018,347.220687,5.000000,5.000000,236.421608,23.052664,41.205014,79.962880,32.989213,-106.970527,41.205014,32.303919,26161.077149,0.038402,133.244243,0.000155,279475.884495,182719.513716,462195.398211,0.000000,-31501.826507
7.800000,292.451019,-125.212050,1998.886232,36.881601,-15.422356,219.600297,0.702452,-0.018486,0.083201,-0.706612,-0.006294,0.003980,0.000000,-1.645734,1.054199,-21.123870,-0.000914,0.000576,0.000000,-0.020858,-0.033000,-114.847386,-0.006034,0.003803,0.000000,79506.195772,0.923247,0.000018,347.220687,5.000000,5.000000,223.209301,21.214091,39.976263,79.682795,32.989128,-106.970156,39.976263,32.303919,22923.203016,0.039039,114.847386,0.000183,249111.960012,196023.776647,445135.736659,-0.000000,-25635.004493
8.400000,314.294878,-134.282838,2126.937931,35.949374,-14.825204,207.391307,0.702310,-0.018990,0.085467,-0.706469,-0.006837,0.004323,0.000000,-1.467105,0.939782,-19.619340,-0.000927,0.000598,0.000000,-0.021173,-0.033396,-99.661652,-0.006115,0.003945,0.000000,78250.255931,0.908663,0.000018,347.220687,5.000000,5.000000,211.005447,19.696550,38.886298,79.380231,32.989047,-106.969794,38.886298,32.303914,20155.068666,0.039542,99.661652,0.000216,222616.488585,208581.358604,431197.847189,0.000000,-21029.155793
9.000000,335.609841,-143.014833,2247.920399,35.115223,-14.290876,196.007124,0.702151,-0.019537,0.087928,-0.706309,-0.007437,0.004702,0.000000,-1.317445,0.843903,-18.362497,-0.001168,0.000724,0.000000,-0.022057,-0.035001,-86.977202,-0.007708,0.004777,0.000000,77078.458028,0.895055,0.000018,347.220687,5.000000,5.000000,199.639928,18.429030,37.911845,79.052986,32.988968,-106.969441,37.911845,32.303943,17765.888802,0.041371,86.977202,0.000256,199280.503758,220445.685816,419726.189574,-0.000000,-17364.120872
9.600000,356.449857,-151.442594,2362.286365,34.364189,-13.809789,185.318606,0.701974,-0.020132,0.090606,-0.706131,-0.008090,0.005115,0.000000,-1.189123,0.761722,-17.293095,-0.001033,0.000677,0.000000,-0.022126,-0.034804,-76.184689,-0.006819,0.004471,0.000000,75983.849639,0.882344,0.000018,347.220687,5.000000,5.000000,188.983051,17.350659,37.035223,78.698540,32.988892,-106.969096,37.035223,32.303907,15687.663183,0.041242,76.184689,0.000302,178572.959393,231661.155861,410234.115254,-0.000000,-14397.596392
10.200000,376.861076,-159.595681,2470.421139,33.684094,-13.374144,175.221085,0.701774,-0.020779,0.093520,-0.705930,-0.008820,0.005577,0.000000,-1.080622,0.692198,-16.388799,-0.001421,0.000875,0.000000,-0.023452,-0.037272,-67.060824,-0.009376,0.005775,0.000000,74960.491128,0.870461,0.000018,347.220687,5.000000,5.000000,178.929915,16.438966,36.242046,78.313952,32.988819,-106.968758,36.242046,32.303961,13867.666785,0.044036,67.060824,0.000359,160079.567891,242265.554676,402345.122567,0.000000,-11999.184670
10.800000,396.882964,-167.499377,2572.652876,33.064854,-12.977480,165.628408,0.701550,-0.021486,0.096700,-0.705704,-0.009636,0.006092,0.000000,-0.985538,0.631320,-15.604754,-0.001234,0.000820,0.000000,-0.023595,-0.037012,-59.150517,-0.008147,0.005413,0.000000,74003.288420,0.859346,0.000018,347.220687,5.000000,5.000000,169.394419,15.648585,35.520411,77.895781,32.988748,-106.968427,35.520411,32.303896,12264.405449,0.043893,59.150517,0.000429,143472.337052,252291.063259,395763.400310,0.000000,-10019.762260
11.400000,416.549691,-175.175569,2669.263864,32.499179,-12.615127,156.475898,0.701295,-0.022257,0.100173,-0.705448,-0.010529,0.006659,0.000000,-0.901509,0.577459,-14.917227,-0.001728,0.001056,0.000000,-0.025195,-0.040126,-52.215083,-0.011407,0.006969,0.000000,73107.832844,0.848947,0.000018,347.220687,5.000000,5.000000,160.312334,14.955596,34.861699,77.440045,32.988679,-106.968101,34.861699,32.303982,10845.813135,0.047380,52.215083,0.000512,128500.220364,261765.364716,390265.585081,0.000000,-8370.720596
12.000000,435.891586,-182.643685,2760.501969,31.981225,-12.283346,147.710920,0.701007,-0.023102,0.103977,-0.705158,-0.011576,0.007316,0.000000,-0.826289,0.529295,-14.311132,-0.001810,0.001152,0.000000,-0.026220,-0.041429,-46.101233,-0.011949,0.007602,0.000000,72270.251712,0.839221,0.000018,347.220687,5.000000,5.000000,151.631775,14.344734,34.259004,76.942105,32.988612,-106.967781,34.259004,32.303938,9586.092739,0.049029,46.101233,0.000619,114960.966131,270712.766344,385673.732475,-0.000000,-6990.408264
12.600000,454.935770,-189.921097,2846.585860,31.506079,-11.978980,139.288423,0.700677,-0.024031,0.108155,-0.704826,-0.012707,0.008037,0.000000,-0.758633,0.485973,-13.774353,-0.001868,0.001220,0.000000,-0.027118,-0.042576,-40.687013,-0.012329,0.008051,0.000000,71487.128023,0.830127,0.000018,347.220687,5.000000,5.000000,143.308735,13.803785,33.706512,76.396465,32.988546,-106.967465,33.706512,32.303872,8464.028845,0.050479,40.687013,0.000746,102686.968167,279154.712219,381841.680385,0.000000,-5830.804102
13.200000,473.706623,-197.023422,2927.709185,31.069465,-11.699302,131.169713,0.700298,-0.025052,0.112754,-0.704445,-0.014037,0.008875,0.000000,-0.697736,0.446920,-13.297059,-0.002587,0.001581,0.000000,-0.029581,-0.047212,-35.874080,-0.017077,0.010437,0.000000,70755.434193,0.821631,0.000018,347.220687,5.000000,5.000000,135.305871,13.322851,33.199176,75.796661,32.988482,-106.967155,33.199176,32.304048,7462.039454,0.055713,35.874080,0.000910,91538.387897,287110.192828,378648.580725,0.000000,-4853.971415
13.800000,492.226148,-203.964756,3004.043889,30.667799,-11.442008,123.321518,0.699862,-0.026183,0.117840,-0.704006,-0.015555,0.009834,0.000000,-0.642022,0.411277,-12.871490,-0.002538,0.001646,0.000000,-0.030661,-0.048175,-31.582513,-0.016754,0.010864,0.000000,70072.480952,0.813700,0.000018,347.220687,5.000000,5.000000,127.591654,12.894053,32.732758,75.134960,32.988420,-106.966848,32.732758,32.303886,6565.490389,0.057105,31.582513,0.001118,81398.152288,294596.070051,375994.222339,-0.000000,-4029.665070
14.400000,510.514367,-210.757922,3075.743428,30.297997,-11.205123,115.714885,0.699354,-0.027435,0.123477,-0.703496,-0.017266,0.010923,0.000000,-0.591493,0.378852,-12.490926,-0.003413,0.002073,0.000000,-0.033591,-0.053771,-27.746516,-0.022523,0.013680,0.000000,69435.868685,0.806308,0.000018,347.220687,5.000000,5.000000,120.139327,12.510661,32.303613,74.402096,32.988359,-106.966545,32.303613,32.304108,5762.086969,0.063401,27.746516,0.001378,72167.290394,301627.392873,373794.683267,-0.000000,-3333.447491
15.000000,528.589567,-217.414636,3142.945033,29.957287,-10.986887,108.324423,0.698761,-0.028831,0.129758,-0.702899,-0.019396,0.012243,0.000000,-0.544764,0.348997,-12.150147,-0.003480,0.002292,0.000000,-0.035714,-0.055834,-24.311519,-0.022969,0.015126,0.000000,68843.452708,0.799428,0.000018,347.220687,5.000000,5.000000,112.926220,12.167359,31.908474,73.586926,32.988299,-106.966246,31.908474,32.303872,5041.445034,0.066280,24.311519,0.001736,63761.656041,308217.619061,371979.275102,-0.000000,-2745.407401
15.600000,546.468520,-223.945639,3205.771494,29.643463,-10.785853,101.127690,0.698062,-0.030390,0.136780,-0.702196,-0.021685,0.013708,0.000000,-0.502188,0.321617,-11.844386,-0.004805,0.002893,0.000000,-0.039706,-0.063946,-21.231911,-0.031711,0.019092,0.000000,68293.314033,0.793040,0.000018,347.220687,5.000000,5.000000,105.933372,11.859389,31.544723,72.675753,32.988240,-106.965950,31.544723,32.304370,4394.750843,0.075271,21.231911,0.002172,56109.398614,314378.790245,370488.188858,-0.000000,-2249.167932
16.200000,564.166665,-230.360824,3264.333020,29.354373,-10.600659,94.104789,0.697230,-0.032147,0.144687,-0.701359,-0.024391,0.015448,0.000000,-0.462283,0.296113,-11.570123,-0.005015,0.003143,0.000000,-0.042126,-0.066778,-18.469335,-0.033102,0.020742,0.000000,67783.731930,0.787123,0.000018,347.220687,5.000000,5.000000,99.145168,11.583140,31.209825,71.651913,32.988182,-106.965657,31.209825,32.303976,3814.485095,0.078955,18.469335,0.002751,49148.824933,320121.714110,369270.539044,-0.000000,-1831.145358
16.800000,581.698296,-236.669347,3318.728480,29.088095,-10.430103,87.237943,0.696232,-0.034135,0.153624,-0.700355,-0.027829,0.017593,0.000000,-0.425313,0.272519,-11.323943,-0.005491,0.003637,0.000000,-0.046043,-0.071530,-15.991445,-0.036239,0.024006,0.000000,67313.163849,0.781658,0.000018,347.220687,5.000000,5.000000,92.549247,11.335204,30.901526,70.494777,32.988126,-106.965366,30.901526,32.303538,3294.213496,0.085068,15.991445,0.003577,42826.819056,325456.086461,368282.905517,-0.000000,-1479.996160
17.400000,599.076660,-242.879687,3369.046574,28.843126,-10.273192,80.511110,0.695024,-0.036388,0.163778,-0.699140,-0.031846,0.020114,0.000000,-0.391667,0.250824,-11.102908,-0.007879,0.004847,0.000000,-0.053623,-0.085920,-13.771343,-0.052002,0.031987,0.000000,66880.227140,0.776631,0.000018,347.220687,5.000000,5.000000,86.136538,11.112646,30.618040,69.178399,32.988070,-106.965079,30.618040,32.304518,2828.413080,0.101280,13.771343,0.004682,37097.520582,330390.605850,367488.126433,-0.000000,-1186.215768
18.000000,616.314087,-248.999753,3415.367274,28.617961,-10.128938,73.909585,0.693538,-0.038980,0.175436,-0.697645,-0.036544,0.023129,0.000000,-0.359549,0.230337,-10.905421,-0.008604,0.005480,0.000000,-0.058522,-0.092191,-11.787741,-0.056784,0.036170,0.000000,66483.679811,0.772026,0.000018,347.220687,5.000000,5.000000,79.901251,10.913777,30.357587,67.670107,32.988015,-106.964793,30.357587,32.303829,2412.318468,0.109197,11.787741,0.006172,31921.055351,334933.114739,366854.170090,-0.000000,-941.855267
18.600000,633.421975,-255.036836,3457.761305,28.411067,-9.996427,67.420369,0.691695,-0.041963,0.188867,-0.695792,-0.042605,0.026920,0.000000,-0.330189,0.211497,-10.728477,-0.011146,0.007025,0.000000,-0.068333,-0.108287,-10.016766,-0.073566,0.046366,0.000000,66122.419008,0.767831,0.000018,347.220687,5.000000,5.000000,73.841881,10.735640,30.118387,65.928474,32.987961,-106.964510,30.118387,32.304259,2041.845515,0.128045,10.016766,0.008382,27263.125694,339090.549036,366353.674730,0.000000,-739.656817
19.200000,650.410881,-260.997706,3496.292078,28.221432,-9.874937,61.031495,0.689371,-0.045440,0.204513,-0.693453,-0.049813,0.031511,0.000000,-0.302410,0.193730,-10.570776,-0.013360,0.008478,0.000000,-0.077894,-0.122928,-8.441923,-0.088178,0.055953,0.000000,65795.459405,0.764034,0.000018,347.220687,5.000000,5.000000,67.961806,10.576875,29.899224,63.899846,32.987907,-106.964229,29.899224,32.303928,1713.477284,0.145529,8.441923,0.011465,23094.046646,342869.127020,365963.173666,-0.000000,-573.728314
19.800000,667.290852,-266.888792,3531.016899,28.047682,-9.763650,54.732009,0.686400,-0.049512,0.222847,-0.690465,-0.059047,0.037322,0.000000,-0.276986,0.177405,-10.430354,-0.017355,0.010924,0.000000,-0.092831,-0.147228,-7.049092,-0.114542,0.072096,0.000000,65501.918586,0.760625,0.000018,347.220687,5.000000,5.000000,62.270331,10.435539,29.698507,61.515000,32.987854,-106.963949,29.698507,32.304410,1424.177589,0.174051,7.049092,0.016102,19387.986708,346274.468684,365662.455392,0.000000,-438.949310
20.400000,684.071072,-272.715986,3561.986325,27.888792,-9.661862,48.511791,0.682529,-0.054344,0.244583,-0.686571,-0.070569,0.044626,0.000000,-0.252976,0.162081,-10.306264,-0.021311,0.013542,0.000000,-0.109032,-0.171899,-5.826379,-0.140650,0.089378,0.000000,65241.018868,0.757596,0.000018,347.220687,5.000000,5.000000,56.784947,10.310642,29.515018,58.683286,32.987802,-106.963671,29.515018,32.303761,1171.342007,0.203561,5.826379,0.023006,16122.673942,349311.531974,365434.205916,-0.000000,-330.850625
21.000000,700.760139,-278.484782,3589.245042,27.743600,-9.568854,42.361623,0.677406,-0.060101,0.270509,-0.681419,-0.085223,0.053894,0.000000,-0.231385,0.148184,-10.196609,-0.027963,0.017604,0.000000,-0.132881,-0.210753,-4.763876,-0.184557,0.116185,0.000000,65012.076632,0.754937,0.000018,347.220687,5.000000,5.000000,51.534235,10.200311,29.347407,55.286447,32.987750,-106.963395,29.347407,32.304556,952.742195,0.249147,4.763876,0.033553,13278.920618,351984.698880,365263.619498,-0.000000,-245.502686
21.600000,717.365875,-284.200203,3612.832554,27.610864,-9.483836,36.273115,0.670486,-0.067044,0.301756,-0.674457,-0.104204,0.065875,0.000000,-0.211337,0.135381,-10.100606,-0.035510,0.022462,0.000000,-0.161350,-0.255130,-3.853446,-0.234369,0.148246,0.000000,64814.493762,0.752643,0.000018,347.220687,5.000000,5.000000,46.562237,10.103723,29.194229,51.171330,32.987698,-106.963120,29.194229,32.304380,766.480863,0.301869,3.853446,0.050154,10840.259444,354297.843632,365138.103076,0.000000,-179.425074
22.200000,733.895477,-289.866853,3632.783513,27.489641,-9.406167,30.238471,0.660968,-0.075458,0.339632,-0.664883,-0.128232,0.081101,0.000000,-0.193146,0.123720,-10.016734,-0.045208,0.028571,0.000000,-0.196611,-0.311031,-3.088586,-0.298370,0.188571,0.000000,64647.752621,0.750707,0.000018,347.220687,5.000000,5.000000,41.934728,10.019359,29.054369,46.144068,32.987647,-106.962846,29.054369,32.304476,610.957660,0.367962,3.088586,0.075968,8792.683407,356254.364378,365047.047785,-0.000000,-129.518992
22.800000,750.355511,-295.488934,3649.128141,27.378773,-9.335153,24.250896,0.647675,-0.085669,0.385611,-0.651513,-0.158889,0.100470,0.000000,-0.176663,0.113137,-9.943539,-0.057331,0.036185,0.000000,-0.240091,-0.380225,-2.464285,-0.378386,0.238818,0.000000,64511.410562,0.749123,0.000018,347.220687,5.000000,5.000000,37.747162,9.945752,28.926498,39.975211,32.987597,-106.962574,28.926498,32.305113,484.837218,0.449683,2.464285,0.116622,7124.358012,357857.224876,364981.582888,-0.000000,-93.019768
23.400000,766.751925,-301.070268,3661.892775,27.277517,-9.270300,18.304190,0.628874,-0.098034,0.441260,-0.632600,-0.197048,0.124577,0.000000,-0.160808,0.103010,-9.880525,-0.069502,0.043946,0.000000,-0.285168,-0.451022,-1.976899,-0.458716,0.290041,0.000000,64405.093763,0.747889,0.000018,347.220687,5.000000,5.000000,34.132752,9.882371,28.809745,32.429714,32.987546,-106.962302,28.809745,32.304853,387.022251,0.533611,1.976899,0.179346,5825.403332,359109.007837,364934.411169,0.000000,-67.477002
24.000000,783.090440,-306.614513,3671.100121,27.185807,-9.211548,12.392233,0.602234,-0.112761,0.507533,-0.605800,-0.241810,0.152890,0.000000,-0.144710,0.092714,-9.827859,-0.078627,0.049748,0.000000,-0.321383,-0.508030,-1.623998,-0.518938,0.328335,0.000000,64328.493773,0.746999,0.000018,347.220687,5.000000,5.000000,31.264808,9.829362,28.704020,23.351032,32.987497,-106.962032,28.704020,32.304664,316.632703,0.601150,1.623998,0.270097,4887.710980,360011.940040,364899.651020,-0.000000,-50.773965
24.600000,799.376874,-312.125397,3676.769050,27.103993,-9.159146,6.508166,0.565050,-0.129705,0.583788,-0.568394,-0.289392,0.182964,0.000000,-0.127897,0.081954,-9.788349,-0.077150,0.048836,0.000000,-0.325104,-0.513747,-1.404054,-0.509187,0.322318,0.000000,64281.368150,0.746452,0.000018,347.220687,5.000000,5.000000,29.340634,9.789527,28.609725,12.815594,32.987447,-106.961762,28.609725,32.304591,272.986545,0.607968,1.404054,0.386838,4304.749807,360567.872028,364872.621835,0.000000,-41.195812
25.200000,815.617205,-317.606747,3678.913577,27.031938,-9.112975,0.642233,0.515211,-0.148050,0.666360,-0.518260,-0.329499,0.208353,0.000000,-0.113250,0.072556,-9.768777,-0.050977,0.032253,0.000000,-0.250955,-0.396727,-1.316101,-0.336448,0.212869,0.000000,64263.548050,0.746245,0.000018,347.220687,5.000000,5.000000,28.533919,9.769703,28.526689,1.289706,32.987398,-106.961493,28.526689,32.304581,255.587034,0.469516,1.316101,0.501536,4071.423604,360778.178343,364849.601947,-0.000000,-37.553494
25.800000,831.816391,-323.061735,3677.540573,26.965567,-9.070463,-5.219492,0.453659,-0.166019,0.747245,-0.456347,-0.342526,0.216580,0.000000,-0.111421,0.071353,-9.774195,0.014674,-0.009322,0.000000,-0.049178,-0.078118,-1.359197,0.096845,-0.061522,0.000000,64274.956666,0.746378,0.000018,347.220687,5.000000,5.000000,28.925046,9.775091,28.450222,-10.395903,32.987349,-106.961225,28.450222,32.304567,264.108414,0.088558,1.359197,0.541962,4183.832974,360643.532595,364827.365569,0.000000,-39.314826
26.400000,847.974704,-328.490545,3672.648530,26.893183,-9.024101,-11.088868,0.387700,-0.181147,0.815336,-0.389997,-0.305947,0.193441,0.000000,-0.133921,0.085769,-9.788661,0.107546,-0.068036,0.000000,0.247679,0.391426,-1.531974,0.709801,-0.449040,0.000000,64315.619123,0.746850,0.000018,347.220687,5.000000,5.000000,30.457195,9.789952,28.366842,-21.351000,32.987300,-106.960957,28.366842,32.304585,298.347803,0.462875,1.531974,0.432375,4638.635883,360163.787103,364802.422986,-0.000000,-46.659623
27.000000,864.084544,-333.888307,3664.233697,26.803259,-8.966500,-16.958368,0.330281,-0.191615,0.862445,-0.332234,-0.223215,0.141124,0.000000,-0.163185,0.104543,-9.765993,0.150687,-0.095256,0.000000,0.401168,0.634631,-1.832360,0.994536,-0.628691,0.000000,64385.611597,0.747663,0.000018,347.220687,5.000000,5.000000,32.960568,9.767915,28.263277,-30.964355,32.987251,-106.960691,28.263277,32.304776,358.142173,0.750795,1.832360,0.230146,5432.225505,359338.573886,364770.799391,0.000000,-60.395623
27.600000,880.136759,-339.249154,3652.305187,26.704626,-8.903310,-22.794502,0.289092,-0.197815,0.890350,-0.290800,-0.151902,0.096050,0.000000,-0.158674,0.101659,-9.678869,0.067627,-0.042727,0.000000,0.157520,0.249389,-2.257678,0.446340,-0.281998,0.000000,64484.935636,0.748816,0.000018,347.220687,5.000000,5.000000,36.221476,9.680704,28.149706,-38.999163,32.987203,-106.960425,28.149706,32.304870,443.292398,0.296052,2.257678,0.106588,6560.083158,358168.786603,364728.869761,0.000000,-81.776416
28.200000,896.132238,-344.573653,3636.892562,26.615128,-8.845979,-28.571328,0.256003,-0.202083,0.909563,-0.257519,-0.144160,0.091156,0.000000,-0.145551,0.093222,-9.584614,-0.020521,0.012944,0.000000,-0.122704,-0.194301,-2.804433,-0.135436,0.085431,0.000000,64613.454213,0.750308,0.000018,347.220687,5.000000,5.000000,40.036697,9.586172,28.046683,-45.530912,32.987155,-106.960160,28.046683,32.304656,553.444615,0.228196,2.804433,0.096003,8014.781870,356657.324437,364672.106307,-0.000000,-112.280219
