# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-398.686886,-653.734626,1219.266843,-71.429761,-116.496950,192.205818,0.637553,0.375566,0.072441,-0.668760,0.013561,0.021159,0.000000,7.843442,11.015420,-23.311738,0.006317,0.008547,0.000000,-0.169418,0.112619,-191.113483,0.041691,0.056411,0.000000,87509.826084,1.016187,0.000018,347.220687,40.000000,40.000000,235.832200,26.949883,136.651931,54.588441,32.984376,-106.981599,136.651931,122.714138,37523.197738,0.203435,191.113483,0.002084,278084.134616,119569.231834,397653.366450,0.000000,-45070.713462
6.600000,-440.182608,-721.719724,1330.503038,-66.966776,-110.228789,178.752218,0.635444,0.382736,0.073823,-0.666548,0.014695,0.022927,0.000000,7.055241,9.908965,-21.579990,-0.000095,-0.000095,0.000000,-0.129336,0.082732,-169.284775,-0.000624,-0.000628,0.000000,86329.584661,1.002482,0.000018,347.220687,40.000000,40.000000,220.425249,24.772162,128.976490,54.188126,32.983764,-106.982286,128.976490,122.714219,33063.321638,0.153536,169.284775,0.002447,242936.454046,130477.776198,373414.230244,0.000000,-37314.638662
7.200000,-479.135376,-786.133299,1433.964383,-62.940525,-104.574044,166.261297,0.633137,0.390399,0.075301,-0.664128,0.015857,0.024670,0.000000,6.378960,8.959115,-20.090394,0.002071,0.003289,0.000000,-0.146668,0.094068,-150.569035,0.013672,0.021710,0.000000,85243.437680,0.989869,0.000018,347.220687,40.000000,40.000000,206.252417,22.903728,122.054252,53.717197,32.983185,-106.982931,122.054252,122.714223,29271.038313,0.174242,150.569035,0.002838,212700.300372,140623.868159,353324.168531,-0.000000,-31055.223759
7.800000,-515.795755,-847.327271,1530.197171,-59.330476,-99.503815,154.660055,0.630612,0.398591,0.076881,-0.661479,0.016988,0.026447,0.000000,5.675971,7.971816,-18.625551,0.001902,0.003107,0.000000,-0.146643,0.093744,-131.733796,0.012554,0.020503,0.000000,84243.135058,0.978253,0.000018,347.220687,40.000000,40.000000,193.237800,21.039906,115.849535,53.164617,32.982635,-106.983538,115.849535,122.714248,26044.818235,0.174046,131.733796,0.003260,186704.236874,150061.080894,336765.317768,-0.000000,-25455.945383
8.400000,-550.408488,-905.645377,1619.715953,-56.104083,-94.972433,143.858504,0.627849,0.407325,0.078566,-0.658582,0.018174,0.028289,0.000000,5.096978,7.158586,-17.417528,0.002117,0.003340,0.000000,-0.148716,0.095405,-116.253452,0.013973,0.022042,0.000000,83321.175806,0.967547,0.000018,347.220687,40.000000,40.000000,181.280722,19.508840,110.306079,52.520169,32.982111,-106.984111,110.306079,122.714254,23293.133062,0.176688,116.253452,0.003731,164313.505031,158839.874551,323153.379582,0.000000,-21074.512351
9.000000,-583.183432,-961.382358,1702.958354,-53.195979,-90.888079,133.720973,0.624830,0.416621,0.080359,-0.655414,0.019414,0.030224,0.000000,4.610938,6.475902,-16.403970,0.002107,0.003208,0.000000,-0.149186,0.096056,-103.306107,0.013908,0.021170,0.000000,82471.204896,0.957677,0.000018,347.220687,40.000000,40.000000,170.210909,18.228776,105.311230,51.777991,32.981609,-106.984654,105.311230,122.714262,20924.520168,0.177435,103.306107,0.004258,144858.771734,167003.165381,311861.937115,-0.000000,-17583.823806
9.600000,-614.296149,-1014.784789,1780.290671,-50.556066,-87.180398,124.143151,0.621531,0.426497,0.082263,-0.651954,0.020721,0.032256,0.000000,4.200164,5.899038,-15.546049,0.002193,0.003487,0.000000,-0.151824,0.097300,-92.401132,0.014474,0.023015,0.000000,81687.884711,0.948581,0.000018,347.220687,40.000000,40.000000,159.899529,17.149918,100.778657,50.930518,32.981129,-106.985168,100.778657,122.714288,18870.491961,0.180327,92.401132,0.004850,127839.290689,174586.875068,302426.165757,-0.000000,-14774.894326
10.200000,-643.894974,-1066.061002,1852.022525,-48.145019,-83.794155,115.042976,0.617927,0.436972,0.084283,-0.648174,0.022088,0.034384,0.000000,3.846228,5.401898,-14.808108,0.002232,0.003450,0.000000,-0.153037,0.098382,-83.058798,0.014728,0.022769,0.000000,80966.689590,0.940206,0.000018,347.220687,40.000000,40.000000,150.247428,16.225106,96.640588,49.968430,32.980668,-106.985659,96.640588,122.714300,17078.579104,0.181932,83.058798,0.005511,112871.450665,181621.366992,294492.817657,-0.000000,-12479.381950
10.800000,-672.107857,-1115.390704,1918.420876,-45.930951,-80.684565,106.354008,0.613992,0.448063,0.086422,-0.644046,0.023517,0.036617,0.000000,3.543220,4.976372,-14.173444,0.002412,0.003829,0.000000,-0.156430,0.100233,-75.091105,0.015916,0.025274,0.000000,80303.721067,0.932508,0.000018,347.220687,40.000000,40.000000,141.176579,15.433898,92.842077,48.880561,32.980224,-106.986126,92.842077,122.714323,15507.638006,0.185787,75.091105,0.006250,99654.138016,188132.820851,287786.958867,0.000000,-10601.101727
11.400000,-699.044207,-1162.927555,1979.714766,-43.885902,-77.812364,98.019836,0.609696,0.459788,0.088684,-0.639540,0.025015,0.038942,0.000000,3.280638,4.607520,-13.621562,0.002529,0.003879,0.000000,-0.158284,0.101860,-68.223599,0.016692,0.025604,0.000000,79695.627439,0.925447,0.000018,347.220687,40.000000,40.000000,132.622111,14.749195,89.334967,47.654058,32.979797,-106.986571,89.334967,122.714320,14124.389163,0.188227,68.223599,0.007069,87943.122711,194143.698069,282086.820780,0.000000,-9047.946801
12.000000,-724.798962,-1208.804897,2036.103596,-41.988802,-75.147953,89.996510,0.605008,0.472160,0.091070,-0.634623,0.026576,0.041370,0.000000,3.048596,4.281688,-13.134564,0.002592,0.004137,0.000000,-0.161274,0.103276,-62.210191,0.017105,0.027306,0.000000,79139.494891,0.918989,0.000018,347.220687,40.000000,40.000000,124.537729,14.147210,86.082950,46.273252,32.979385,-106.986998,86.082950,122.714352,12902.869188,0.191508,62.210191,0.007979,77548.236348,199673.553269,277221.789618,0.000000,-7747.514454
12.600000,-749.455793,-1253.140245,2087.763071,-40.222755,-72.667605,82.248163,0.599895,0.485190,0.093583,-0.629260,0.028199,0.043901,0.000000,2.842591,3.992328,-12.702640,0.002680,0.004210,0.000000,-0.163457,0.104878,-56.925470,0.017689,0.027784,0.000000,78632.767477,0.913104,0.000018,347.220687,40.000000,40.000000,116.889738,13.615289,83.056913,44.719687,32.978986,-106.987406,83.056913,122.714372,11822.161402,0.194210,56.925470,0.008984,68316.054324,204739.617243,273055.671567,-0.000000,-6654.000067
13.200000,-773.089292,-1296.038359,2134.849654,-38.573217,-70.350890,74.744079,0.594322,0.498884,0.096224,-0.623415,0.029874,0.046511,0.000000,2.659042,3.734489,-12.317773,0.002812,0.004295,0.000000,-0.165749,0.106724,-52.270444,0.018559,0.028348,0.000000,78173.187407,0.907768,0.000018,347.220687,40.000000,40.000000,109.653172,13.143228,80.231794,42.971996,32.978600,-106.987798,80.231794,122.714360,10864.955268,0.197137,52.270444,0.010084,60119.100500,209357.233592,269476.334092,-0.000000,-5731.619994
13.800000,-795.765035,-1337.591341,2177.500836,-37.027801,-68.180412,67.458402,0.588256,0.513239,0.098993,-0.617051,0.031598,0.049191,0.000000,2.495069,3.504202,-11.973296,0.003058,0.004692,0.000000,-0.169613,0.109170,-48.164817,0.020186,0.030969,0.000000,77758.777794,0.902955,0.000018,347.220687,40.000000,40.000000,102.811780,12.722603,77.586253,41.005766,32.978227,-106.988173,77.586253,122.714345,10016.897937,0.201709,48.164817,0.011280,52851.317346,213539.885767,266391.203113,0.000000,-4951.908507
14.400000,-817.541750,-1377.881673,2215.839916,-35.575606,-66.140859,60.368732,0.581658,0.528246,0.101887,-0.610131,0.033364,0.051938,0.000000,2.348206,3.297999,-11.664118,0.002922,0.004623,0.000000,-0.171233,0.109763,-44.542573,0.019287,0.030510,0.000000,77387.785653,0.898647,0.000018,347.220687,40.000000,40.000000,96.356736,12.346762,75.101511,38.793312,32.977864,-106.988533,75.101511,122.714356,9265.924130,0.203393,44.542573,0.012575,46423.114543,217299.665107,263722.779651,-0.000000,-4291.976526
15.000000,-838.472543,-1416.983940,2249.978786,-34.206859,-64.218502,53.455318,0.574497,0.543883,0.104903,-0.602619,0.035129,0.054692,0.000000,2.216646,3.113203,-11.385338,0.002882,0.004510,0.000000,-0.172569,0.110770,-41.348739,0.019023,0.029767,0.000000,77058.644775,0.894825,0.000018,347.220687,40.000000,40.000000,90.286189,12.009641,72.760740,36.303706,32.977513,-106.988880,72.760740,122.714358,8601.786612,0.205061,41.348739,0.013944,40757.991190,220647.544578,261405.535768,0.000000,-3733.218927
15.600000,-858.604962,-1454.964919,2280.018243,-32.912865,-62.401139,46.701078,0.566741,0.560119,0.108035,-0.594483,0.036907,0.057456,0.000000,2.098769,2.947625,-11.132820,0.003021,0.004672,0.000000,-0.175242,0.112666,-38.537548,0.019940,0.030834,0.000000,76769.965741,0.891473,0.000018,347.220687,40.000000,40.000000,84.605848,11.706110,70.548982,33.503234,32.977171,-106.989214,70.548982,122.714353,8015.799752,0.208335,38.537548,0.015389,35790.762361,223593.409029,259384.171390,-0.000000,-3260.501745
16.200000,-877.981494,-1491.884287,2306.049258,-31.685851,-60.677854,40.091207,0.558359,0.576911,0.111273,-0.585692,0.038670,0.060191,0.000000,1.993119,2.799250,-10.903509,0.002787,0.004346,0.000000,-0.175449,0.112695,-36.070536,0.018394,0.028681,0.000000,76520.516591,0.888576,0.000018,347.220687,40.000000,40.000000,79.329061,11.432184,68.452868,30.356484,32.976839,-106.989535,68.452868,122.714371,7500.560142,0.208525,36.070536,0.016890,31465.516780,226146.179523,257611.696303,-0.000000,-2861.441777
16.800000,-896.640144,-1527.795421,2328.154402,-30.518816,-59.038800,33.612857,0.549334,0.594197,0.114607,-0.576225,0.040348,0.062816,0.000000,1.898664,2.666587,-10.694007,0.002681,0.004178,0.000000,-0.176250,0.113196,-33.915256,0.017697,0.027578,0.000000,76309.203807,0.886123,0.000018,347.220687,40.000000,40.000000,74.476855,11.183800,66.460349,26.828369,32.976516,-106.989843,66.460349,122.714388,7049.729901,0.209470,33.915256,0.018393,27734.028515,228313.953681,256047.982196,0.000000,-2525.901443
17.400000,-914.614931,-1562.746099,2346.409143,-29.405356,-57.475001,27.254945,0.539649,0.611903,0.118022,-0.566067,0.041964,0.065328,0.000000,1.814440,2.548267,-10.501590,0.002694,0.004135,0.000000,-0.177546,0.114233,-32.044095,0.017780,0.027294,0.000000,76135.055152,0.884100,0.000018,347.220687,40.000000,40.000000,70.077688,10.957612,64.560442,22.887588,32.976202,-106.990140,64.560442,122.714384,6657.854171,0.211120,32.044095,0.019895,24554.430486,230104.132232,254658.562718,-0.000000,-2245.575384
18.000000,-931.936208,-1596.778961,2360.882775,-28.339600,-55.978217,21.007874,0.529298,0.629940,0.121500,-0.555211,0.043475,0.067660,0.000000,1.739571,2.443041,-10.324215,0.002353,0.003495,0.000000,-0.175685,0.113419,-30.433458,0.015531,0.023067,0.000000,75997.206865,0.882500,0.000018,347.220687,40.000000,40.000000,66.166643,10.750998,62.743078,18.511765,32.975896,-106.990427,62.743078,122.714354,6320.218918,0.209115,30.433458,0.021344,21890.143983,231523.510666,253413.654649,0.000000,-2013.679710
18.600000,-948.630961,-1629.931910,2371.639258,-27.316154,-54.540846,14.863433,0.518292,0.648204,0.125021,-0.543668,0.044783,0.069723,0.000000,1.673300,2.350070,-10.159204,0.001990,0.003182,0.000000,-0.175121,0.112216,-29.063081,0.013134,0.020999,0.000000,75894.892001,0.881311,0.000018,347.220687,40.000000,40.000000,62.783738,10.560880,60.998985,13.694214,32.975597,-106.990704,60.998985,122.714377,6032.734253,0.207990,29.063081,0.022660,19709.010907,232578.361281,252287.372188,-0.000000,-1824.688620
19.200000,-964.723072,-1662.238486,2378.738115,-26.330012,-53.155877,8.814782,0.506654,0.666577,0.128565,-0.531460,0.045944,0.071537,0.000000,1.615121,2.268357,-10.004478,0.001894,0.003007,0.000000,-0.175048,0.112241,-27.915484,0.012502,0.019843,0.000000,75827.429321,0.880528,0.000018,347.220687,40.000000,40.000000,59.970973,10.384779,59.319616,8.452182,32.975307,-106.990970,59.319616,122.714403,5791.843959,0.207942,27.915484,0.023854,17982.609013,233274.521364,251257.130377,-0.000000,-1674.118486
19.800000,-980.233519,-1693.728153,2382.235059,-25.376510,-51.816749,2.856175,0.494413,0.684938,0.132107,-0.518618,0.046889,0.072996,0.000000,1.564453,2.197031,-9.858856,0.001291,0.001685,0.000000,-0.168939,0.109554,-26.975464,0.008523,0.011119,0.000000,75794.214613,0.880142,0.000018,347.220687,40.000000,40.000000,57.767648,10.221130,57.696991,2.833984,32.975024,-106.991227,57.696991,122.714403,5594.431534,0.201351,26.975464,0.024839,16685.526603,233617.454411,250302.981014,0.000000,-1558.308805
20.400000,-995.180568,-1724.426569,2382.182662,-24.451340,-50.517414,-3.017024,0.481623,0.703149,0.135618,-0.505204,0.047543,0.074004,0.000000,1.520542,2.135602,-9.719474,0.000877,0.001598,0.000000,-0.168441,0.107475,-26.229790,0.005790,0.010544,0.000000,75794.712220,0.880148,0.000018,347.220687,40.000000,40.000000,56.204800,10.066828,56.123766,-3.077064,32.974748,-106.991475,56.123766,122.714430,5437.766166,0.199808,26.229790,0.025532,15794.923158,233612.316023,249407.239181,0.000000,-1474.240109
21.000000,-1009.580007,-1754.355898,2378.631065,-23.550513,-49.252247,-8.808277,0.468348,0.721080,0.139078,-0.491277,0.047987,0.074727,0.000000,1.483271,2.083095,-9.585523,0.000500,0.000619,0.000000,-0.163435,0.105457,-25.666840,0.003297,0.004088,0.000000,75828.446300,0.880540,0.000018,347.220687,40.000000,40.000000,55.299153,9.920767,54.593136,-9.165347,32.974478,-106.991713,54.593136,122.714454,5319.436681,0.194505,25.666840,0.026027,15290.006984,233264.023356,248554.030340,-0.000000,-1419.354456
21.600000,-1023.445299,-1783.535052,2371.628576,-22.670252,-48.015989,-14.520357,0.454664,0.738604,0.142458,-0.476923,0.048080,0.074832,0.000000,1.451818,2.039100,-9.455033,-0.000061,0.000149,0.000000,-0.160163,0.102127,-25.276303,-0.000405,0.000984,0.000000,75894.993566,0.881313,0.000018,347.220687,40.000000,40.000000,55.048310,9.780765,53.098734,-15.294164,32.974216,-106.991942,53.098734,122.714400,5237.295137,0.189953,25.276303,0.026108,15151.607647,232577.313706,247728.921353,-0.000000,-1391.417715
22.200000,-1036.787751,-1811.979908,2361.222183,-21.807179,-46.803824,-20.154766,0.440659,0.755595,0.145735,-0.462232,0.048011,0.074792,0.000000,1.426091,2.002702,-9.326693,-0.000164,-0.000626,0.000000,-0.155616,0.101069,-25.049015,-0.001085,-0.004131,0.000000,75993.976737,0.882462,0.000018,347.220687,40.000000,40.000000,55.428924,9.645297,51.634785,-21.322347,32.973960,-106.992163,51.634785,122.714446,5189.426373,0.185557,25.049015,0.026066,15361.853944,231556.795254,246918.649198,-0.000000,-1388.439937
22.800000,-1049.616731,-1839.703627,2347.458459,-20.957988,-45.611206,-25.712722,0.426425,0.771955,0.148889,-0.447304,0.047511,0.073982,0.000000,1.405177,1.973613,-9.199167,-0.000699,-0.000789,0.000000,-0.152996,0.097300,-24.976674,-0.004613,-0.005207,0.000000,76125.054604,0.883984,0.000018,347.220687,40.000000,40.000000,56.398257,9.512851,50.195810,-27.123720,32.973711,-106.992376,50.195810,122.714398,5174.091246,0.181315,24.976674,0.025511,15903.842548,230207.034949,246110.877497,-0.000000,-1408.640906
23.400000,-1061.939700,-1866.716682,2330.383402,-20.119821,-44.434063,-31.194115,0.412061,0.787596,0.151907,-0.432234,0.046856,0.072934,0.000000,1.389202,1.951035,-9.071917,-0.001497,-0.002356,0.000000,-0.143411,0.092219,-25.051770,-0.009877,-0.015551,0.000000,76287.922085,0.885875,0.000018,347.220687,40.000000,40.000000,57.898756,9.382755,48.776974,-32.599949,32.973468,-106.992580,48.776974,122.714445,5189.713491,0.170502,25.051770,0.024799,16761.354790,228532.543901,245293.898691,-0.000000,-1450.466343
24.000000,-1073.762406,-1893.027148,2310.042781,-19.290036,-43.268670,-36.598522,0.397669,0.802439,0.154770,-0.417136,0.045943,0.071532,0.000000,1.377270,1.934282,-8.942670,-0.001638,-0.002588,0.000000,-0.140135,0.090123,-25.267415,-0.010814,-0.017082,0.000000,76482.305723,0.888133,0.000018,347.220687,40.000000,40.000000,59.864305,9.252549,47.373867,-37.687759,32.973231,-106.992775,47.373867,122.714476,5234.845322,0.166614,25.267415,0.023851,17918.699186,226537.810395,244456.509581,-0.000000,-1512.616220
24.600000,-1085.089104,-1918.640998,2286.482703,-18.466234,-42.111687,-41.924855,0.383337,0.816441,0.157471,-0.402102,0.044811,0.069764,0.000000,1.369160,1.922898,-8.811333,-0.001982,-0.003123,0.000000,-0.134964,0.086811,-25.617213,-0.013082,-0.020614,0.000000,76707.956967,0.890753,0.000018,347.220687,40.000000,40.000000,62.226115,9.122046,45.982561,-42.357168,32.973001,-106.992963,45.982561,122.714511,5308.140686,0.160472,25.617213,0.022687,19360.469782,224227.355953,243587.825734,0.000000,-1594.059671
25.200000,-1095.922705,-1943.562322,2259.749574,-17.646334,-40.960181,-47.171506,0.369152,0.829572,0.160004,-0.387224,0.043515,0.067745,0.000000,1.364415,1.916253,-8.676917,-0.002319,-0.003596,0.000000,-0.129885,0.083388,-26.095200,-0.015302,-0.023736,0.000000,76964.651283,0.893734,0.000018,347.220687,40.000000,40.000000,64.917490,8.990136,44.599658,-46.605270,32.972777,-106.993142,44.599658,122.714489,5408.341155,0.154350,26.095200,0.021394,21071.423903,221605.731636,242677.155538,-0.000000,-1694.034903
25.800000,-1106.265036,-1967.793681,2229.893081,-16.828370,-39.811395,-52.336364,0.355196,0.841820,0.162366,-0.372584,0.042088,0.065520,0.000000,1.362617,1.913718,-8.538635,-0.002454,-0.003831,0.000000,-0.125792,0.080838,-26.695602,-0.016198,-0.025284,0.000000,77252.158231,0.897072,0.000018,347.220687,40.000000,40.000000,67.876625,8.855920,43.222000,-50.448394,32.972559,-106.993313,43.222000,122.714498,5534.226618,0.149527,26.695602,0.020012,23036.201272,218677.809809,241714.011081,-0.000000,-1812.007392
26.400000,-1116.116751,-1991.335998,2196.962846,-16.010694,-38.663011,-57.417002,0.341532,0.853193,0.164559,-0.358251,0.040552,0.063133,0.000000,1.363391,1.914817,-8.396087,-0.002644,-0.004100,0.000000,-0.121360,0.077899,-27.412947,-0.017452,-0.027058,0.000000,77570.272103,0.900766,0.000018,347.220687,40.000000,40.000000,71.048455,8.718924,41.846992,-53.914469,32.972347,-106.993476,41.846992,122.714495,5684.637204,0.144210,27.412947,0.018580,25239.433105,215448.456926,240687.890031,-0.000000,-1947.647555
27.000000,-1125.477551,-2014.188850,2161.010258,-15.191890,-37.513044,-62.410676,0.328218,0.863710,0.166588,-0.344285,0.038947,0.060634,0.000000,1.366349,1.918958,-8.248728,-0.002698,-0.004218,0.000000,-0.117540,0.075556,-28.241932,-0.017804,-0.027836,0.000000,77918.792969,0.904813,0.000018,347.220687,40.000000,40.000000,74.384906,8.578510,40.472484,-57.037134,32.972142,-106.993631,40.472484,122.714512,5858.445321,0.139730,28.241932,0.017138,27665.589528,211922.712448,239588.301976,-0.000000,-2100.773487
27.600000,-1134.346410,-2036.350796,2122.088355,-14.370756,-36.359807,-67.314422,0.315297,0.873403,0.168458,-0.330732,0.037312,0.058085,0.000000,1.371124,1.925682,-8.096293,-0.002767,-0.004284,0.000000,-0.113915,0.073104,-29.177367,-0.018261,-0.028275,0.000000,78297.526335,0.909211,0.000018,347.220687,40.000000,40.000000,77.844620,8.434346,39.096729,-59.851656,32.971943,-106.993777,39.096729,122.714506,6054.543910,0.135354,29.177367,0.015728,30298.944144,208105.777638,238404.721783,0.000000,-2271.301160
28.200000,-1142.721643,-2057.819472,2080.251979,-13.546299,-35.201901,-72.125134,0.302802,0.882311,0.170175,-0.317625,0.035659,0.055512,0.000000,1.377400,1.934512,-7.938566,-0.002834,-0.004347,0.000000,-0.110253,0.070618,-30.214144,-0.018703,-0.028693,0.000000,78706.280101,0.913958,0.000018,347.220687,40.000000,40.000000,81.392325,8.286157,37.718378,-62.392347,32.971750,-106.993916,37.718378,122.714473,6271.838859,0.130930,30.214144,0.014365,33123.569071,204003.030747,237126.599818,-0.000000,-2459.199481
