# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-220.680853,-1426.540051,3250.919660,-0.817160,-32.039409,-50.201310,0.287252,0.833098,0.369591,-0.294642,0.034327,0.092523,0.000000,0.298599,0.746357,-9.065316,-0.005396,-0.014859,0.000000,-0.229235,0.085206,-10.932875,-0.035614,-0.098070,0.000000,67900.177593,0.788475,0.000018,347.220687,20.000000,20.000000,59.559743,9.100888,32.049828,-57.444775,32.977426,-106.978652,32.049828,110.348674,2232.024354,0.244558,10.932875,0.032138,17736.847270,318806.312844,336543.160113,0.000000,-651.159254
30.000000,-221.116736,-1445.627679,3219.173913,-0.634658,-31.583207,-55.606386,0.269185,0.843380,0.374152,-0.276111,0.031140,0.083992,0.000000,0.309866,0.774559,-8.950160,-0.005033,-0.013650,0.000000,-0.218948,0.081212,-11.954500,-0.033221,-0.090088,0.000000,68176.418012,0.791682,0.000018,347.220687,20.000000,20.000000,63.952888,8.988955,31.589583,-60.399409,32.977255,-106.978659,31.589583,110.348554,2445.778933,0.233524,11.954500,0.026480,20449.886167,315693.118527,336143.004695,0.000000,-764.524824
30.600000,-221.441053,-1464.436429,3184.206380,-0.445226,-31.109692,-60.939751,0.252607,0.852127,0.378033,-0.259107,0.028255,0.076181,0.000000,0.321650,0.804010,-8.826267,-0.004583,-0.012424,0.000000,-0.209164,0.077611,-13.079313,-0.030246,-0.082001,0.000000,68481.745787,0.795228,0.000018,347.220687,20.000000,20.000000,68.422689,8.868646,31.112878,-62.953352,32.977086,-106.978664,31.112878,110.348565,2681.453682,0.223099,13.079313,0.021786,23408.344064,312263.975011,335672.319075,-0.000000,-894.921780
31.200000,-221.649570,-1482.955718,3146.061625,-0.248619,-30.618237,-66.196157,0.237425,0.859580,0.381339,-0.243535,0.025625,0.069132,0.000000,0.333755,0.834278,-8.693626,-0.004102,-0.011118,0.000000,-0.200141,0.074211,-14.303662,-0.027073,-0.073376,0.000000,68816.078036,0.799110,0.000018,347.220687,20.000000,20.000000,72.934692,8.739940,30.619246,-65.176947,32.976919,-106.978668,30.619246,110.348479,2938.386231,0.213457,14.303662,0.017939,26597.364822,308523.252352,335120.617173,-0.000000,-1043.233184
31.800000,-221.737926,-1501.174644,3104.787430,-0.044667,-30.108425,-71.370328,0.223532,0.865944,0.384163,-0.229285,0.023279,0.062808,0.000000,0.346095,0.865179,-8.552117,-0.003811,-0.009910,0.000000,-0.191645,0.070845,-15.626738,-0.025155,-0.065404,0.000000,69179.326804,0.803329,0.000018,347.220687,20.000000,20.000000,77.461235,8.602734,30.108459,-67.126947,32.976755,-106.978669,30.108459,110.348378,3215.871336,0.204320,15.626738,0.014806,30001.229695,304475.636504,334476.866199,0.000000,-1210.466456
32.400000,-221.701662,-1519.082059,3060.434938,0.166738,-29.579981,-76.456954,0.210815,0.871396,0.386582,-0.216239,0.021187,0.057138,0.000000,0.358563,0.896306,-8.401945,-0.003309,-0.008848,0.000000,-0.183551,0.068021,-17.043989,-0.021840,-0.058398,0.000000,69571.396282,0.807881,0.000018,347.220687,20.000000,20.000000,81.979686,8.457222,29.580450,-68.849032,32.976594,-106.978669,29.580450,110.348500,3513.152164,0.195749,17.043989,0.012255,33603.356591,300126.142879,333729.499470,-0.000000,-1397.260887
33.000000,-221.536336,-1536.666862,3013.057746,0.385610,-29.032871,-81.450974,0.199163,0.876083,0.388661,-0.204288,0.019325,0.052103,0.000000,0.370991,0.927364,-8.243377,-0.002949,-0.007909,0.000000,-0.176001,0.065259,-18.550984,-0.019464,-0.052197,0.000000,69992.189181,0.812768,0.000018,347.220687,20.000000,20.000000,86.471483,8.303668,29.035432,-70.379998,32.976436,-106.978666,29.035432,110.348519,3829.439434,0.187710,18.550984,0.010191,37386.597328,295480.027476,332866.624804,-0.000000,-1604.131119
33.600000,-221.237452,-1553.917812,2962.713284,0.611904,-28.467209,-86.347383,0.188473,0.880128,0.390456,-0.193322,0.017664,0.047629,0.000000,0.383296,0.958116,-8.076640,-0.002596,-0.007023,0.000000,-0.169029,0.062699,-20.144127,-0.017137,-0.046350,0.000000,70441.592767,0.817986,0.000018,347.220687,20.000000,20.000000,90.920993,8.142298,28.473785,-71.749588,32.976281,-106.978661,28.473785,110.348497,4163.893379,0.180283,20.144127,0.008516,41333.143212,290542.922251,331876.065463,-0.000000,-1831.524003
34.200000,-220.800589,-1570.823857,2909.461496,0.845523,-27.883235,-91.141375,0.178647,0.883635,0.392012,-0.183244,0.016188,0.043646,0.000000,0.395400,0.988370,-7.902033,-0.002309,-0.006242,0.000000,-0.162497,0.060277,-21.819490,-0.015242,-0.041197,0.000000,70919.488696,0.823536,0.000018,347.220687,20.000000,20.000000,95.314951,7.973415,27.896052,-72.981988,32.976129,-106.978654,27.896052,110.348475,4515.631108,0.173316,21.819490,0.007151,45424.707194,285320.705818,330745.413012,-0.000000,-2079.723715
34.800000,-220.221395,-1587.374122,2853.365291,1.086326,-27.281308,-95.828333,0.169597,0.886686,0.393365,-0.173962,0.014874,0.040102,0.000000,0.407232,1.017938,-7.719890,-0.002028,-0.005529,0.000000,-0.156434,0.058051,-23.572982,-0.013385,-0.036488,0.000000,71425.747173,0.829415,0.000018,347.220687,20.000000,20.000000,99.641955,7.797354,27.302928,-74.096953,32.975980,-106.978644,27.302928,110.348415,4883.724907,0.166858,23.572982,0.006037,49642.602204,279819.547283,329462.149486,-0.000000,-2348.858035
35.400000,-219.495611,-1603.557961,2794.490145,1.334131,-26.661880,-100.403834,0.161245,0.889353,0.394549,-0.165395,0.013701,0.036942,0.000000,0.418726,1.046660,-7.530567,-0.001745,-0.004814,0.000000,-0.150879,0.056014,-25.400349,-0.011515,-0.031774,0.000000,71960.228418,0.835621,0.000018,347.220687,20.000000,20.000000,103.892087,7.614478,26.695238,-75.110743,32.975835,-106.978632,26.695238,110.348363,5267.201950,0.160941,25.400349,0.005123,53967.833621,274045.867850,328013.701471,0.000000,-2638.895266
36.000000,-218.619096,-1619.365025,2732.904135,1.588720,-26.025493,-104.863690,0.153520,0.891694,0.395587,-0.157471,0.012654,0.034119,0.000000,0.429836,1.074428,-7.334478,-0.001572,-0.004358,0.000000,-0.145442,0.054000,-27.297125,-0.010375,-0.028764,0.000000,72522.780494,0.842154,0.000018,347.220687,20.000000,20.000000,108.056669,7.425209,26.073940,-76.036794,32.975693,-106.978618,26.073940,110.348334,5665.047027,0.155143,27.297125,0.004370,58381.223499,268006.343308,326387.566807,-0.000000,-2949.636471
36.600000,-217.587847,-1634.785303,2668.677698,1.849846,-25.372768,-109.203949,0.146358,0.893757,0.396502,-0.150124,0.011715,0.031591,0.000000,0.440494,1.101112,-7.132035,-0.001556,-0.003995,0.000000,-0.140299,0.051930,-29.258665,-0.010268,-0.026366,0.000000,73113.239273,0.849010,0.000018,347.220687,20.000000,20.000000,112.128060,7.229966,25.440112,-76.886285,32.975554,-106.978600,25.440112,110.348362,6076.203746,0.149601,29.258665,0.003746,62863.513061,261707.881429,324571.394490,-0.000000,-3280.717403
37.200000,-216.398028,-1649.809211,2601.883864,2.117227,-24.704403,-113.420943,0.139703,0.895582,0.397312,-0.143298,0.010875,0.029327,0.000000,0.450679,1.126556,-6.923684,-0.001334,-0.003579,0.000000,-0.135639,0.050288,-31.280153,-0.008807,-0.023622,0.000000,73731.424222,0.856189,0.000018,347.220687,20.000000,20.000000,116.099528,7.029199,24.794963,-77.668564,32.975419,-106.978581,24.794963,110.348465,6499.579766,0.144661,31.280153,0.003228,67395.505948,255157.643972,322553.149920,0.000000,-3631.611094
37.800000,-215.045982,-1664.427605,2532.597737,2.390559,-24.021160,-117.511284,0.133507,0.897201,0.398030,-0.136942,0.010122,0.027292,0.000000,0.460338,1.150696,-6.709922,-0.001196,-0.003254,0.000000,-0.131215,0.048679,-33.356570,-0.007891,-0.021474,0.000000,74377.140977,0.863687,0.000018,347.220687,20.000000,20.000000,119.965131,6.823421,24.139820,-78.391478,32.975288,-106.978558,24.139820,110.348524,6934.048441,0.139954,33.356570,0.002796,71958.166013,248362.995996,320321.162009,-0.000000,-4001.625477
38.400000,-213.528234,-1678.631794,2460.896223,2.669518,-23.323850,-121.471867,0.127724,0.898644,0.398670,-0.131010,0.009439,0.025455,0.000000,0.469437,1.173403,-6.491236,-0.000889,-0.002761,0.000000,-0.127326,0.047397,-35.482737,-0.005868,-0.018225,0.000000,75050.181667,0.871502,0.000018,347.220687,20.000000,20.000000,123.719613,6.613122,23.476122,-79.061654,32.975160,-106.978533,23.476122,110.348572,7378.451702,0.135861,35.482737,0.002432,76532.716418,241331.479440,317864.195858,0.000000,-4389.910888
39.000000,-211.841508,-1692.413595,2386.857988,2.953758,-22.613339,-125.299900,0.122315,0.899933,0.399242,-0.125462,0.008825,0.023799,0.000000,0.477946,1.194687,-6.268174,-0.000899,-0.002684,0.000000,-0.123196,0.045812,-37.653317,-0.005936,-0.017715,0.000000,75750.323166,0.879633,0.000018,347.220687,20.000000,20.000000,127.358363,6.398884,22.805433,-79.684695,32.975036,-106.978505,22.805433,110.348564,7831.605353,0.131439,37.653317,0.002126,81100.765939,234070.808917,315171.574856,-0.000000,-4795.465057
39.600000,-209.982744,-1705.765353,2310.563310,3.242917,-21.890534,-128.992909,0.117245,0.901089,0.399755,-0.120262,0.008268,0.022297,0.000000,0.485830,1.214429,-6.041258,-0.000988,-0.002630,0.000000,-0.119290,0.044220,-39.862806,-0.006518,-0.017359,0.000000,76477.326338,0.888075,0.000018,347.220687,20.000000,20.000000,130.877356,6.181235,22.129437,-80.265360,32.974916,-106.978474,22.129437,110.348540,8292.304046,0.127222,39.862806,0.001866,85644.413976,226588.856842,312233.270818,0.000000,-5217.138841
40.200000,-207.949104,-1718.679975,2232.093871,3.536613,-21.156383,-132.548744,0.112486,0.902129,0.400217,-0.115380,0.007764,0.020935,0.000000,0.493064,1.232538,-5.811030,-0.000986,-0.002427,0.000000,-0.115845,0.042847,-42.105592,-0.006510,-0.016017,0.000000,77230.935806,0.896826,0.000018,347.220687,20.000000,20.000000,134.273116,5.960732,21.449945,-80.807695,32.974800,-106.978441,21.449945,110.348556,8759.325901,0.123515,42.105592,0.001645,90146.349463,218893.633633,309039.983096,-0.000000,-5653.649286
40.800000,-205.737982,-1731.150947,2151.532551,3.834456,-20.411867,-135.965595,0.108007,0.903067,0.400633,-0.110786,0.007304,0.019696,0.000000,0.499650,1.248981,-5.578067,-0.000866,-0.002301,0.000000,-0.112521,0.041709,-44.375956,-0.005715,-0.015186,0.000000,78010.879784,0.905883,0.000018,347.220687,20.000000,20.000000,137.542686,5.737982,20.768904,-81.315135,32.974688,-106.978404,20.768904,110.348618,9231.438302,0.120002,44.375956,0.001456,94589.954109,210993.266949,305583.221058,0.000000,-6103.588122
41.400000,-203.347009,-1743.172345,2068.963147,4.136041,-19.657994,-139.241988,0.103786,0.903915,0.401009,-0.106456,0.006884,0.018562,0.000000,0.505540,1.263696,-5.342943,-0.000713,-0.001964,0.000000,-0.109661,0.040689,-46.668076,-0.004705,-0.012964,0.000000,78816.870954,0.915242,0.000018,347.220687,20.000000,20.000000,140.683597,5.513577,20.088392,-81.790606,32.974580,-106.978364,20.088392,110.348681,9707.403850,0.116966,46.668076,0.001293,98959.370412,202895.974450,301855.344862,-0.000000,-6565.433970
42.000000,-200.774071,-1754.738884,1984.470296,4.440954,-18.895797,-142.376815,0.099801,0.904685,0.401351,-0.102368,0.006500,0.017525,0.000000,0.510727,1.276668,-5.106249,-0.000580,-0.001595,0.000000,-0.107040,0.039713,-48.976090,-0.003829,-0.010526,0.000000,79648.604502,0.924901,0.000018,347.220687,20.000000,20.000000,143.693878,5.288148,19.410646,-82.236563,32.974476,-106.978321,19.410646,110.348735,10185.987065,0.114169,48.976090,0.001153,103239.651043,194610.056330,297849.707373,0.000000,-7037.564746
42.600000,-198.017292,-1765.845873,1898.139188,4.748776,-18.126331,-145.369306,0.096031,0.905384,0.401661,-0.098501,0.006148,0.016579,0.000000,0.515218,1.287905,-4.868589,-0.000571,-0.001501,0.000000,-0.104239,0.038639,-51.294120,-0.003767,-0.009910,0.000000,80505.759890,0.934854,0.000018,347.220687,20.000000,20.000000,146.571996,5.062342,18.738056,-82.655093,32.974376,-106.978276,18.738056,110.348773,10665.961012,0.111170,51.294120,0.001032,107416.750614,186143.866646,293560.617260,-0.000000,-7518.281503
43.200000,-195.075052,-1776.489260,1810.055381,5.059078,-17.350662,-148.219051,0.092460,0.906022,0.401944,-0.094838,0.005826,0.015709,0.000000,0.518997,1.297386,-4.630550,-0.000716,-0.001625,0.000000,-0.101297,0.037420,-53.616283,-0.004725,-0.010727,0.000000,81388.000450,0.945099,0.000018,347.220687,20.000000,20.000000,149.316867,4.836793,18.073176,-83.047927,32.974280,-106.978227,18.073176,110.348787,11146.113194,0.107987,53.616283,0.000926,111477.632633,177505.796026,288983.428659,-0.000000,-8005.815696
43.800000,-191.945993,-1786.665651,1720.304572,5.371430,-16.569864,-150.925999,0.089071,0.906604,0.402202,-0.091362,0.005525,0.014903,0.000000,0.522071,1.305000,-4.392697,-0.000394,-0.001387,0.000000,-0.098952,0.036845,-55.936737,-0.002599,-0.009153,0.000000,82294.973576,0.955631,0.000018,347.220687,20.000000,20.000000,151.927843,4.612088,17.418743,-83.416482,32.974189,-106.978175,17.418743,110.348868,11625.252820,0.105590,55.936737,0.000834,115410.343877,168704.248357,284114.592234,0.000000,-8498.348248
44.400000,-188.629016,-1796.372298,1628.972376,5.685402,-15.785021,-153.490451,0.085851,0.907136,0.402438,-0.088058,0.005257,0.014169,0.000000,0.524405,1.310931,-4.155645,-0.000850,-0.001782,0.000000,-0.095950,0.035348,-58.249723,-0.005613,-0.011764,0.000000,83226.311455,0.966446,0.000018,347.220687,20.000000,20.000000,154.404693,4.388957,16.777683,-83.761899,32.974102,-106.978120,16.777683,110.348858,12102.217853,0.102252,58.249723,0.000754,119204.043513,159747.619541,278951.663054,-0.000000,-8994.030780
45.000000,-185.123277,-1805.607092,1536.144106,6.000560,-14.997208,-155.913040,0.082786,0.907625,0.402655,-0.084915,0.005004,0.013486,0.000000,0.526025,1.315059,-3.919944,-0.001227,-0.002141,0.000000,-0.093086,0.033963,-60.549587,-0.008095,-0.014132,0.000000,84181.632232,0.977539,0.000018,347.220687,20.000000,20.000000,156.747565,4.167979,16.153110,-84.085069,32.974018,-106.978063,16.153110,110.348834,12575.878418,0.099087,60.549587,0.000683,122848.995955,150644.275962,273493.271917,-0.000000,-9491.000378
45.600000,-181.428190,-1814.368563,1441.904598,6.316478,-14.207488,-158.194729,0.079868,0.908073,0.402854,-0.081921,0.004732,0.012822,0.000000,0.527000,1.316908,-3.686052,0.001624,0.000275,0.000000,-0.093827,0.036669,-62.830806,0.010716,0.001814,0.000000,85160.540140,0.988907,0.000018,347.220687,20.000000,20.000000,158.956984,3.949550,15.548329,-84.386656,32.973940,-106.978001,15.548329,110.349197,13045.142664,0.100739,62.830806,0.000617,126336.608566,141402.537213,267739.145779,0.000000,-9987.395497
46.200000,-177.543436,-1822.655916,1346.338145,6.632730,-13.416946,-160.336842,0.077081,0.908486,0.403037,-0.079063,0.004543,0.012258,0.000000,0.527154,1.317832,-3.454778,-0.000975,-0.001963,0.000000,-0.088821,0.032588,-65.088062,-0.006435,-0.012953,0.000000,86162.623831,1.000543,0.000018,347.220687,20.000000,20.000000,161.033880,3.734979,14.966882,-84.667094,32.973865,-106.977937,14.966882,110.348862,13508.971290,0.094610,65.088062,0.000564,129659.553291,132030.669653,261690.222944,-0.000000,-10481.383166
46.800000,-173.468935,-1830.468952,1249.528431,6.948900,-12.626595,-162.341028,0.074419,0.908866,0.403206,-0.076333,0.004299,0.011627,0.000000,0.526597,1.316414,-3.226335,-0.000108,0.000019,0.000000,-0.088745,0.032663,-67.316246,-0.000710,0.000127,0.000000,87187.457944,1.012444,0.000018,347.220687,20.000000,20.000000,162.979531,3.524130,14.412429,-84.926655,32.973794,-106.977870,14.412429,110.348842,13966.374428,0.094565,67.316246,0.000507,132811.637343,122536.879839,255348.517181,-0.000000,-10971.170112
47.400000,-169.204862,-1837.808101,1151.556827,7.264571,-11.837507,-164.209177,0.071874,0.909217,0.403362,-0.073722,0.004155,0.011169,0.000000,0.525618,1.313796,-3.001471,-0.000766,-0.002929,0.000000,-0.083175,0.031375,-69.510469,-0.005053,-0.019330,0.000000,88234.618275,1.024604,0.000018,347.220687,20.000000,20.000000,164.795493,3.318307,13.888864,-85.165411,32.973728,-106.977799,13.888864,110.349237,14416.413903,0.088895,69.510469,0.000469,135787.772432,112929.147579,248716.920010,0.000000,-11455.011924
48.000000,-164.751180,-1844.673278,1052.502061,7.579360,-11.050607,-165.943214,0.069436,0.909542,0.403506,-0.071221,0.003876,0.010451,0.000000,0.523616,1.308911,-2.780412,0.000365,0.000976,0.000000,-0.084553,0.031363,-71.665884,0.002406,0.006439,0.000000,89303.686052,1.037018,0.000018,347.220687,20.000000,20.000000,166.483371,3.117388,13.400098,-85.383320,32.973667,-106.977726,13.400098,110.349054,14858.165269,0.090182,71.665884,0.000410,138583.565322,103215.193361,241798.758682,0.000000,-11931.178020
48.600000,-160.108450,-1851.065883,952.444088,7.892813,-10.267051,-167.545578,0.067104,0.909842,0.403639,-0.068829,0.003818,0.010295,0.000000,0.521187,1.302842,-2.563841,-0.000405,-0.001090,0.000000,-0.082227,0.030495,-73.778155,-0.002670,-0.007192,0.000000,90394.205363,1.049681,0.000018,347.220687,20.000000,20.000000,168.045320,2.922724,12.950245,-85.580176,32.973609,-106.977649,12.950245,110.349078,15290.811366,0.087699,73.778155,0.000398,141196.148039,93402.858185,234599.006223,0.000000,-12398.073736
49.200000,-155.279129,-1856.992051,851.468099,8.204619,-9.487611,-169.020068,0.064865,0.910120,0.403762,-0.066532,0.003655,0.009855,0.000000,0.517923,1.294686,-2.351871,0.000953,0.002570,0.000000,-0.085154,0.031581,-75.844124,0.006292,0.016965,0.000000,91505.636862,1.062587,0.000018,347.220687,20.000000,20.000000,169.484848,2.734183,12.543147,-85.755803,32.973556,-106.977569,12.543147,110.349111,15713.774181,0.090821,75.844124,0.000365,143625.569595,83500.496298,227126.065893,-0.000000,-12854.429804
49.800000,-150.263321,-1862.452049,749.645447,8.514388,-8.713260,-170.368960,0.062712,0.910379,0.403877,-0.064324,0.003510,0.009465,0.000000,0.514420,1.285931,-2.145219,-0.000426,-0.001154,0.000000,-0.078445,0.029095,-77.859615,-0.002814,-0.007613,0.000000,92637.566592,1.075732,0.000018,347.220687,20.000000,20.000000,170.803976,2.553471,12.182598,-85.909904,32.973507,-106.977486,12.182598,110.349145,16126.269486,0.083667,77.859615,0.000336,145869.990724,73515.105256,219385.095980,0.000000,-13298.731800
50.400000,-145.062346,-1867.449168,647.050053,8.821774,-7.944864,-171.595420,0.060645,0.910619,0.403984,-0.062203,0.003379,0.009110,0.000000,0.510167,1.275310,-1.943951,-0.000518,-0.001331,0.000000,-0.076638,0.028390,-79.821327,-0.003418,-0.008785,0.000000,93789.527345,1.089109,0.000018,347.220687,20.000000,20.000000,172.005618,2.380259,11.872008,-86.042239,32.973462,-106.977400,11.872008,110.349171,16527.689713,0.081727,79.821327,0.000312,147929.663503,63453.933984,211383.597486,0.000000,-13729.716667
51.000000,-139.677739,-1871.987253,543.754695,9.126439,-7.183271,-172.702835,0.058656,0.910843,0.404083,-0.060164,0.003251,0.008767,0.000000,0.505325,1.263198,-1.748431,-0.000153,-0.000428,0.000000,-0.076256,0.028288,-81.726326,-0.001013,-0.002824,0.000000,94961.038279,1.102713,0.000018,347.220687,20.000000,20.000000,173.092925,2.215408,11.614270,-86.152650,32.973421,-106.977311,11.614270,110.349213,16917.503412,0.081333,81.726326,0.000289,149805.803465,53324.119797,203129.923262,-0.000000,-14146.248799
51.600000,-134.111229,-1876.070620,439.829718,9.428068,-6.429266,-173.694750,0.056741,0.911050,0.404175,-0.058200,0.003131,0.008443,0.000000,0.500058,1.250039,-1.558990,-0.000546,-0.001445,0.000000,-0.073346,0.027188,-83.572034,-0.003604,-0.009536,0.000000,96151.619405,1.116538,0.000018,347.220687,20.000000,20.000000,174.069210,2.059881,11.411570,-86.241127,32.973384,-106.977218,11.411570,110.349243,17295.248522,0.078223,83.572034,0.000268,151500.450360,43132.561039,194633.011399,0.000000,-14547.317988
52.200000,-128.364726,-1879.704042,335.343346,9.726362,-5.683593,-174.574853,0.054895,0.911244,0.404261,-0.056306,0.003028,0.008164,0.000000,0.494484,1.236128,-1.375887,-0.002408,-0.006275,0.000000,-0.065609,0.024230,-85.356257,-0.015890,-0.041418,0.000000,97360.788216,1.130579,0.000018,347.220687,20.000000,20.000000,174.937945,1.914574,11.265228,-86.307851,32.973352,-106.977123,11.265228,110.349261,17660.534372,0.069941,85.356257,0.000250,153016.422827,32885.948288,185902.371115,0.000000,-14932.048150
52.800000,-122.440319,-1882.892742,230.361559,10.021037,-4.946969,-175.346963,0.053119,0.911425,0.404341,-0.054484,0.002922,0.007880,0.000000,0.487994,1.219883,-1.199023,-0.000500,-0.001340,0.000000,-0.070805,0.026256,-87.077189,-0.003301,-0.008844,0.000000,98588.061459,1.144830,0.000018,347.220687,20.000000,20.000000,175.702735,1.778738,11.175584,-86.353236,32.973323,-106.977025,11.175584,110.349317,18013.042212,0.075516,87.077189,0.000233,154357.256416,22590.751791,176948.008208,0.000000,-15299.700227
53.400000,-116.340264,-1885.642360,124.948086,10.311836,-4.220031,-176.015003,0.051403,0.911593,0.404416,-0.052724,0.002807,0.007569,0.000000,0.481269,1.203075,-1.028837,-0.000051,-0.000134,0.000000,-0.070654,0.026199,-88.733400,-0.000339,-0.000881,0.000000,99832.955498,1.159287,0.000018,347.220687,20.000000,20.000000,176.367298,1.654543,11.141931,-86.377951,32.973298,-106.976924,11.141931,110.349352,18352.520735,0.075355,88.733400,0.000215,155527.119678,12253.221460,167780.341138,-0.000000,-15649.670069
54.000000,-110.066952,-1887.958869,19.163837,10.598502,-3.503424,-176.582934,0.049747,0.911751,0.404486,-0.051026,0.002723,0.007341,0.000000,0.474278,1.185601,-0.865404,-0.000647,-0.001745,0.000000,-0.067407,0.024999,-90.323797,-0.004271,-0.011517,0.000000,101094.993696,1.173942,0.000018,347.220687,20.000000,20.000000,176.935397,1.542567,11.162537,-86.382910,32.973277,-106.976820,11.162537,110.349394,18678.779811,0.071894,90.323797,0.000202,156530.673831,1879.330422,158410.004253,-0.000000,-15981.476880
