# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-584.118485,-780.707522,905.890058,-96.917258,-130.021810,129.243297,0.584028,0.512937,0.066781,-0.625577,0.018073,0.025230,0.000000,11.730831,14.205639,-19.442601,0.003609,0.005077,0.000000,-0.268026,0.191937,-207.909486,0.023823,0.033507,0.000000,90905.254142,1.055616,0.000018,347.220687,60.000000,60.000000,207.370335,26.784833,162.168511,38.553764,32.983234,-106.984670,162.168511,125.614909,40870.876484,0.329663,207.909486,0.003179,215012.281869,88837.467367,303849.749236,-0.000000,-43114.258927
6.600000,-640.231903,-856.253948,980.023631,-90.232736,-121.927085,117.993387,0.580608,0.521072,0.067840,-0.621913,0.019252,0.026875,0.000000,10.593787,12.828707,-18.101730,0.002350,0.003284,0.000000,-0.264948,0.189791,-185.906381,0.015507,0.021671,0.000000,90092.548829,1.046178,0.000018,347.220687,60.000000,60.000000,192.173359,24.586107,151.684411,37.878896,32.982555,-106.985599,151.684411,125.614912,36401.659380,0.325911,185.906381,0.003607,184653.002080,96107.487384,280760.489464,0.000000,-35726.253543
7.200000,-692.525562,-927.174778,1047.633348,-84.173442,-114.589492,107.483466,0.576909,0.529675,0.068960,-0.617951,0.020465,0.028571,0.000000,9.626837,11.657757,-16.958642,0.002041,0.002804,0.000000,-0.264636,0.189620,-167.251204,0.013473,0.018507,0.000000,89356.501757,1.037631,0.000018,347.220687,60.000000,60.000000,178.237526,22.719481,142.182700,37.087574,32.981917,-106.986465,142.182700,125.614914,32592.082183,0.325558,167.251204,0.004076,158843.082496,102737.735729,261580.818226,0.000000,-29810.442162
7.800000,-741.349309,-993.893667,1109.132241,-78.664902,-107.918842,97.619547,0.572915,0.538751,0.070142,-0.613673,0.021715,0.030316,0.000000,8.714572,10.553057,-15.917012,0.001469,0.002133,0.000000,-0.264181,0.189123,-149.882163,0.009696,0.014076,0.000000,88691.217696,1.029906,0.000018,347.220687,60.000000,60.000000,165.421338,20.991948,133.546409,36.165999,32.981317,-106.987273,133.546409,125.614915,29328.763376,0.324899,149.882163,0.004589,136821.100336,108768.716882,245589.817218,-0.000000,-24793.651463
8.400000,-787.032668,-1056.809654,1164.897368,-73.700465,-101.907082,88.360048,0.568610,0.548296,0.071385,-0.609062,0.022979,0.032077,0.000000,7.856678,9.514192,-14.973869,0.002817,0.004107,0.000000,-0.268919,0.192404,-133.770925,0.018595,0.027106,0.000000,88091.433227,1.022941,0.000018,347.220687,60.000000,60.000000,153.702017,19.402681,125.764907,35.091153,32.980751,-106.988029,125.764907,125.614913,26543.890593,0.330661,133.770925,0.005138,118121.550012,114237.407753,232358.957765,0.000000,-20560.865235
9.000000,-829.883100,-1116.295068,1215.267050,-69.208050,-96.466926,79.620266,0.563978,0.558306,0.072688,-0.604101,0.024239,0.033840,0.000000,7.139786,8.645965,-14.181493,0.002267,0.002779,0.000000,-0.267297,0.191991,-120.361015,0.014965,0.018342,0.000000,87552.506858,1.016683,0.000018,347.220687,60.000000,60.000000,142.951071,18.078827,118.724985,33.846901,32.980216,-106.988738,118.724985,125.614915,24154.350539,0.329102,120.361015,0.005718,102175.047738,119176.986145,221352.033883,-0.000000,-17205.737018
9.600000,-870.160085,-1172.664129,1260.528024,-65.111516,-91.506171,71.319593,0.559005,0.568770,0.074050,-0.598773,0.025548,0.035660,0.000000,6.532184,7.910336,-13.505816,0.001027,0.002029,0.000000,-0.267210,0.190613,-109.053164,0.006779,0.013389,0.000000,87070.520947,1.011086,0.000018,347.220687,60.000000,60.000000,133.038991,16.960246,112.307118,32.417210,32.979709,-106.989405,112.307118,125.614929,22088.935415,0.328229,109.053164,0.006350,88496.870554,123615.571496,212112.442050,-0.000000,-14508.328631
10.200000,-908.082747,-1226.182187,1300.924238,-61.351341,-86.952737,63.394977,0.553675,0.579673,0.075470,-0.593064,0.026835,0.037437,0.000000,6.015380,7.284269,-12.924265,0.002796,0.003095,0.000000,-0.270334,0.194900,-99.480652,0.018454,0.020430,0.000000,86642.156749,1.006111,0.000018,347.220687,60.000000,60.000000,123.869643,16.008810,106.417882,30.782990,32.979228,-106.990033,106.417882,125.614918,20293.357901,0.333266,99.480652,0.007002,76718.448139,127577.086757,204295.534896,0.000000,-12322.630252
10.800000,-943.837953,-1277.075534,1336.665583,-57.879844,-82.748871,55.796108,0.547974,0.591003,0.076945,-0.586957,0.028117,0.039259,0.000000,5.567760,6.742358,-12.417352,0.002118,0.002872,0.000000,-0.271315,0.194432,-91.254673,0.013981,0.018952,0.000000,86264.577440,1.001727,0.000018,347.220687,60.000000,60.000000,115.371823,15.187165,100.982434,28.922091,32.978770,-106.990625,100.982434,125.614950,18725.333208,0.333790,91.254673,0.007695,66553.294604,131082.115378,197635.409982,0.000000,-10528.214535
11.400000,-977.587291,-1325.539843,1367.935108,-54.659059,-78.848610,48.482517,0.541887,0.602737,0.078472,-0.580437,0.029409,0.041051,0.000000,5.178051,6.270449,-11.971458,0.002171,0.003056,0.000000,-0.272954,0.195510,-84.152318,0.014330,0.020171,0.000000,85935.333185,0.997904,0.000018,347.220687,60.000000,60.000000,107.495443,14.472266,95.941212,26.809099,32.978335,-106.991183,95.941212,125.614937,17351.643548,0.335750,84.152318,0.008415,57776.357004,134148.608286,191924.965290,0.000000,-9045.973454
12.000000,-1009.470260,-1371.744043,1394.892895,-51.654771,-75.210517,41.419923,0.535403,0.614851,0.080050,-0.573492,0.030693,0.042838,0.000000,4.844385,5.866365,-11.579175,0.002054,0.002736,0.000000,-0.273690,0.196280,-78.117297,0.013556,0.018058,0.000000,85652.305689,0.994617,0.000018,347.220687,60.000000,60.000000,100.202031,13.854950,91.240546,24.416339,32.977920,-106.991711,91.240546,125.614940,16144.763917,0.336796,78.117297,0.009165,50202.241304,136792.264050,186994.505354,-0.000000,-7827.521311
12.600000,-1039.608398,-1415.835310,1417.681250,-48.838912,-71.800605,34.580158,0.528509,0.627318,0.081672,-0.566108,0.031894,0.044542,0.000000,4.549328,5.509058,-11.227863,0.001129,0.001446,0.000000,-0.272176,0.195073,-72.845735,0.007451,0.009541,0.000000,85413.641847,0.991846,0.000018,347.220687,60.000000,60.000000,93.468462,13.308306,86.836434,21.713523,32.977523,-106.992210,86.836434,125.614943,15082.548169,0.334863,72.845735,0.009904,43681.777254,139027.038342,182708.815595,-0.000000,-6808.780322
13.200000,-1068.108778,-1457.943311,1436.427643,-46.189438,-68.592194,27.940459,0.521201,0.640098,0.083336,-0.558280,0.033157,0.046256,0.000000,4.287630,5.192174,-10.910070,0.002772,0.003990,0.000000,-0.278409,0.199395,-68.234151,0.018293,0.026331,0.000000,85217.713669,0.989570,0.000018,347.220687,60.000000,60.000000,87.287012,12.820768,82.694336,18.668894,32.977144,-106.992682,82.694336,125.614942,14147.304310,0.342447,68.234151,0.010689,38095.122439,140865.431473,178960.553912,-0.000000,-5955.955096
13.800000,-1095.064924,-1498.181296,1451.245624,-43.688097,-65.563142,21.482041,0.513470,0.653160,0.085037,-0.549998,0.034278,0.047895,0.000000,4.054721,4.910008,-10.622899,0.000330,-0.000349,0.000000,-0.271056,0.195120,-64.198288,0.002180,-0.002305,0.000000,85063.101002,0.987775,0.000018,347.220687,60.000000,60.000000,81.661824,12.385271,78.785629,15.251769,32.976782,-106.993129,78.785629,125.614962,13324.494095,0.333982,64.198288,0.011447,33343.278481,142318.578964,175661.857446,0.000000,-5242.549134
14.400000,-1120.560627,-1536.650734,1462.238854,-41.318803,-62.694020,15.188822,0.505322,0.666443,0.086767,-0.541271,0.035395,0.049363,0.000000,3.847049,4.658855,-10.357979,0.004509,0.007558,0.000000,-0.286943,0.203974,-60.669127,0.029760,0.049885,0.000000,84948.543092,0.986445,0.000018,347.220687,60.000000,60.000000,76.606031,11.991349,75.085176,11.435922,32.976436,-106.993551,75.085176,125.614902,12601.843531,0.352053,60.669127,0.012176,29342.432030,143396.646588,172739.078618,0.000000,-4647.621011
15.000000,-1144.670786,-1573.442327,1469.502284,-39.067210,-59.967404,9.047034,0.496746,0.679916,0.088519,-0.532088,0.036258,0.050684,0.000000,3.661723,4.434119,-10.117100,0.001097,0.000963,0.000000,-0.274155,0.196921,-57.589225,0.007242,0.006355,0.000000,84872.921129,0.985567,0.000018,347.220687,60.000000,60.000000,72.140039,11.637240,71.570499,7.204395,32.976105,-106.993950,71.570499,125.614923,11968.888439,0.337548,57.589225,0.012816,26020.938889,144108.945773,170129.884663,-0.000000,-4154.488911
15.600000,-1167.462739,-1608.637624,1473.123935,-36.920708,-57.368093,3.045075,0.487770,0.693502,0.090288,-0.522472,0.037322,0.052103,0.000000,3.496055,4.233545,-9.892241,0.001656,0.002159,0.000000,-0.277536,0.199018,-54.910654,0.010930,0.014249,0.000000,84835.235305,0.985129,0.000018,347.220687,60.000000,60.000000,68.289891,11.313786,68.221966,2.555689,32.975789,-106.994327,68.221966,125.614922,11416.741773,0.341518,54.910654,0.013555,23317.559331,144464.108338,167781.667670,0.000000,-3749.842490
16.200000,-1188.996973,-1642.309880,1473.185972,-34.867949,-54.882298,-2.827060,0.478396,0.707154,0.092065,-0.512432,0.038160,0.053267,0.000000,3.347950,4.054207,-9.682738,0.001221,0.001718,0.000000,-0.276871,0.198328,-52.592772,0.008057,0.011337,0.000000,84834.589883,0.985122,0.000018,347.220687,60.000000,60.000000,65.083276,11.018202,65.021847,-2.489575,32.975486,-106.994684,65.021847,125.614921,10937.736749,0.340576,52.592772,0.014169,21179.178124,144470.192116,165649.370240,-0.000000,-3422.909850
16.800000,-1209.325130,-1674.521636,1469.761646,-32.899246,-52.498299,-8.577295,0.468647,0.720805,0.093841,-0.501990,0.038856,0.054240,0.000000,3.215609,3.893927,-9.485687,0.000986,0.001336,0.000000,-0.275893,0.197702,-50.601567,0.006509,0.008817,0.000000,84870.221837,0.985535,0.000018,347.220687,60.000000,60.000000,62.545998,10.746211,61.955079,-7.882143,32.975196,-106.995020,61.955079,125.614919,10525.372776,0.339416,50.601567,0.014691,19560.023130,144134.380447,163694.403577,0.000000,-3164.925385
17.400000,-1228.492885,-1705.328203,1462.918929,-31.006057,-50.205740,-14.212139,0.458550,0.734390,0.095610,-0.491175,0.039397,0.055010,0.000000,3.097441,3.750809,-9.298826,0.001138,0.001347,0.000000,-0.275258,0.197471,-48.907997,0.007514,0.008893,0.000000,84941.460290,0.986363,0.000018,347.220687,60.000000,60.000000,60.695774,10.494326,59.008405,-13.541743,32.974919,-106.995337,59.008405,125.614923,10174.030025,0.338765,48.907997,0.015108,18419.898781,143463.339174,161883.237955,-0.000000,-2968.508630
18.000000,-1246.544901,-1734.783664,1452.727955,-29.179953,-47.994420,-19.737444,0.448136,0.747842,0.097362,-0.480020,0.039852,0.055626,0.000000,2.991995,3.623148,-9.120456,0.000547,0.000692,0.000000,-0.273178,0.195815,-47.486193,0.003609,0.004565,0.000000,85047.646675,0.987596,0.000018,347.220687,60.000000,60.000000,59.535713,10.259725,56.168799,-19.361230,32.974655,-106.995636,56.168799,125.614928,9878.635136,0.336109,47.486193,0.015452,17722.518364,142463.946002,160186.464366,-0.000000,-2827.124167
18.600000,-1263.519803,-1762.934793,1439.253981,-27.413551,-45.855387,-25.157796,0.437440,0.761097,0.099088,-0.468563,0.040109,0.055997,0.000000,2.898026,3.509383,-8.948636,0.000217,0.000347,0.000000,-0.271150,0.194155,-46.313929,0.001434,0.002288,0.000000,85188.205758,0.989228,0.000018,347.220687,60.000000,60.000000,59.051961,10.039543,53.424894,-25.215756,32.974401,-106.995917,53.424894,125.614916,9634.785470,0.333494,46.313929,0.015656,17435.685642,141142.600528,158578.286170,-0.000000,-2734.928260
19.200000,-1279.451184,-1789.822262,1422.558517,-25.700371,-43.780795,-30.476633,0.426505,0.774095,0.100781,-0.456847,0.040232,0.056178,0.000000,2.814447,3.408150,-8.781751,0.000367,0.000253,0.000000,-0.269349,0.193257,-45.371936,0.002419,0.001668,0.000000,85362.631946,0.991253,0.000018,347.220687,60.000000,60.000000,59.212272,9.831366,50.766791,-30.977480,32.974160,-106.996180,50.766791,125.615029,9438.630669,0.331507,45.371936,0.015756,17530.475911,139505.334821,157035.810732,0.000000,-2686.574867
19.800000,-1294.369133,-1815.482507,1402.701560,-24.034469,-41.763454,-35.696563,0.415371,0.786775,0.102432,-0.444922,0.040218,0.056135,0.000000,2.740246,3.318250,-8.618723,-0.000061,-0.000545,0.000000,-0.265743,0.191034,-44.643124,-0.000401,-0.003595,0.000000,85570.464331,0.993667,0.000018,347.220687,60.000000,60.000000,59.967377,9.633386,48.185493,-36.531623,32.973928,-106.996428,48.185493,125.614967,9286.728104,0.327282,44.643124,0.015736,17980.447518,137558.032568,155538.480086,-0.000000,-2677.131060
20.400000,-1308.300412,-1839.947928,1379.741868,-22.410542,-39.796929,-40.819424,0.404090,0.799086,0.104035,-0.432836,0.040024,0.055888,0.000000,2.674439,3.238565,-8.457949,0.000027,-0.000533,0.000000,-0.263383,0.189420,-44.112348,0.000180,-0.003515,0.000000,85811.281974,0.996463,0.000018,347.220687,60.000000,60.000000,61.255639,9.443401,45.673054,-41.788129,32.973709,-106.996658,45.673054,125.615046,9176.005410,0.324423,44.112348,0.015594,18761.281369,135306.455866,154067.737235,-0.000000,-2702.129777
21.000000,-1321.268734,-1863.247241,1353.737314,-20.823779,-37.875415,-45.846336,0.392706,0.810982,0.105584,-0.420643,0.039721,0.055437,0.000000,2.616147,3.168173,-8.298665,-0.000953,-0.000689,0.000000,-0.260326,0.185625,-43.766023,-0.006288,-0.004547,0.000000,86084.698784,0.999638,0.000018,347.220687,60.000000,60.000000,63.008439,9.260097,43.222412,-46.687417,32.973499,-106.996873,43.222412,125.615010,9103.687852,0.319728,43.766023,0.015348,19850.332222,132756.280319,152606.612542,0.000000,-2757.628778
21.600000,-1333.295079,-1885.405847,1324.745283,-19.269862,-35.993658,-50.777821,0.381272,0.822424,0.107075,-0.408393,0.039240,0.054804,0.000000,2.564900,3.105779,-8.139652,0.000069,-0.001375,0.000000,-0.255937,0.185310,-43.591861,0.000452,-0.009073,0.000000,86390.357681,1.003188,0.000018,347.220687,60.000000,60.000000,65.155641,9.081768,40.827331,-51.199363,32.973300,-106.997071,40.827331,125.615081,9067.250391,0.315979,43.591861,0.014993,21226.304723,129913.133253,151139.437976,0.000000,-2840.255518
22.200000,-1344.398008,-1906.446222,1292.823004,-17.744924,-34.147007,-55.613858,0.369833,0.833383,0.108500,-0.396139,0.038684,0.053984,0.000000,2.519450,3.051051,-7.980311,-0.001189,-0.001281,0.000000,-0.252711,0.180558,-43.578695,-0.007847,-0.008452,0.000000,86727.925698,1.007107,0.000018,347.220687,60.000000,60.000000,67.629887,8.907408,38.482469,-55.318383,32.973110,-106.997256,38.482469,125.615252,9064.386762,0.310586,43.578695,0.014555,22869.022888,126782.627106,149651.649994,-0.000000,-2947.222234
22.800000,-1354.593849,-1926.388136,1258.027862,-16.245497,-32.331224,-60.353960,0.358437,0.843833,0.109860,-0.383930,0.037953,0.053023,0.000000,2.479655,3.002612,-7.819752,-0.000489,-0.001927,0.000000,-0.247834,0.179136,-43.716209,-0.003226,-0.012720,0.000000,87097.089085,1.011394,0.000018,347.220687,60.000000,60.000000,70.369201,8.735725,36.183203,-59.056610,32.972931,-106.997424,36.183203,125.615434,9092.955963,0.305798,43.716209,0.014031,24759.137149,123370.389327,148129.526476,-0.000000,-3076.274670
23.400000,-1363.896942,-1945.248952,1220.417661,-14.768569,-30.542714,-64.997259,0.347126,0.853760,0.111152,-0.371815,0.037215,0.051891,0.000000,2.444272,2.960251,-7.657432,-0.001945,-0.000938,0.000000,-0.245750,0.173758,-43.994945,-0.012835,-0.006189,0.000000,87497.549104,1.016045,0.000018,347.220687,60.000000,60.000000,73.318561,8.565852,33.925919,-62.437276,32.972762,-106.997578,33.925919,125.615499,9150.987542,0.300977,43.994945,0.013456,26878.071645,119682.088598,146560.160243,-0.000000,-3225.646072
24.000000,-1372.319967,-1963.044023,1180.050813,-13.311422,-28.778120,-69.542543,0.335939,0.863156,0.112377,-0.359834,0.036288,0.050693,0.000000,2.413519,2.922673,-7.493031,-0.001391,-0.002309,0.000000,-0.239080,0.171655,-44.405944,-0.009178,-0.015238,0.000000,87929.018459,1.021055,0.000018,347.220687,60.000000,60.000000,76.429964,8.397178,31.707635,-65.489582,32.972602,-106.997718,31.707635,125.615238,9236.607505,0.294321,44.405944,0.012826,29207.710153,115723.453046,144931.163199,-0.000000,-3393.944734
24.600000,-1379.874054,-1979.786829,1136.986551,-11.871695,-27.034647,-73.988353,0.324915,0.872021,0.113532,-0.348027,0.035363,0.049363,0.000000,2.386157,2.889622,-7.325895,-0.001711,-0.002174,0.000000,-0.235004,0.168053,-44.940837,-0.011291,-0.014345,0.000000,88391.217407,1.026422,0.000018,347.220687,60.000000,60.000000,79.662323,8.228754,29.526416,-68.244618,32.972451,-106.997843,29.526416,125.615162,9348.059984,0.288909,44.940837,0.012168,31730.440469,111500.291580,143230.732049,-0.000000,-3580.091472
25.200000,-1386.569031,-1995.489269,1091.285057,-10.447396,-25.309850,-78.333034,0.314085,0.880360,0.114617,-0.336426,0.034359,0.047963,0.000000,2.361985,2.860318,-7.155872,-0.001708,-0.002369,0.000000,-0.230165,0.164858,-45.591683,-0.011274,-0.015636,0.000000,88883.870858,1.032143,0.000018,347.220687,60.000000,60.000000,82.980726,8.060205,27.381318,-70.732922,32.972310,-106.997954,27.381318,125.615200,9483.674545,0.283115,45.591683,0.011487,34429.015785,107018.506010,141447.521794,0.000000,-3783.230978
25.800000,-1392.413613,-2010.161898,1043.007554,-9.036798,-23.601645,-82.574777,0.303476,0.888183,0.115636,-0.325062,0.033322,0.046504,0.000000,2.340442,2.834242,-6.982749,-0.001849,-0.002467,0.000000,-0.225394,0.161342,-46.350876,-0.012206,-0.016284,0.000000,89406.705709,1.038214,0.000018,347.220687,60.000000,60.000000,86.355632,7.891095,25.272542,-72.982933,32.972178,-106.998050,25.272542,125.615202,9641.847246,0.277189,46.350876,0.010801,37286.486521,102284.100314,139570.586834,0.000000,-4002.659162
26.400000,-1397.415567,-2023.814121,992.216379,-7.638448,-21.908272,-86.711678,0.293110,0.895504,0.116589,-0.313958,0.032252,0.045017,0.000000,2.321185,2.810821,-6.806448,-0.001831,-0.003056,0.000000,-0.219630,0.158053,-47.211091,-0.012084,-0.020173,0.000000,89959.448419,1.044633,0.000018,347.220687,60.000000,60.000000,89.762093,7.721163,23.201687,-75.020123,32.972055,-106.998133,23.201687,125.615256,9821.031116,0.270588,47.211091,0.010120,40286.177044,97303.187494,137589.364538,-0.000000,-4237.766320
27.000000,-1401.581886,-2036.454409,938.974998,-6.251136,-20.228261,-90.741782,0.283005,0.902341,0.117479,-0.303136,0.031153,0.043520,0.000000,2.303504,2.789588,-6.626726,-0.001905,-0.002176,0.000000,-0.216754,0.154479,-48.165225,-0.012576,-0.014363,0.000000,90541.823075,1.051395,0.000018,347.220687,60.000000,60.000000,93.179022,7.549928,21.172134,-76.866546,32.971941,-106.998202,21.172134,125.615107,10019.723794,0.266170,48.165225,0.009453,43411.660634,92081.991603,135493.652237,-0.000000,-4487.988547
27.600000,-1404.918898,-2048.090422,883.348060,-4.873884,-18.560444,-94.663136,0.273175,0.908715,0.118310,-0.292606,0.030074,0.041975,0.000000,2.287437,2.770047,-6.443908,-0.001821,-0.002455,0.000000,-0.211379,0.151330,-49.206377,-0.012016,-0.016203,0.000000,91153.549121,1.058499,0.000018,347.220687,60.000000,60.000000,96.588581,7.377633,19.189706,-78.540531,32.971837,-106.998257,19.189706,125.615112,10236.464707,0.259965,49.206377,0.008799,46646.779164,86626.852503,133273.631667,0.000000,-4752.774192
28.200000,-1407.432400,-2058.729184,825.401407,-3.505982,-16.903944,-98.473845,0.263630,0.914648,0.119082,-0.282383,0.028986,0.040462,0.000000,2.272385,2.751825,-6.257919,-0.001811,-0.002415,0.000000,-0.206764,0.147963,-50.327850,-0.011954,-0.015938,0.000000,91794.339458,1.065940,0.000018,347.220687,60.000000,60.000000,99.975664,7.204015,17.263696,-80.056383,32.971741,-106.998299,17.263696,125.615130,10469.835476,0.254252,50.327850,0.008175,49975.675304,80944.227072,130919.902377,0.000000,-5031.560203
