# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1395.067698,-2061.858013,806.509234,-2.095978,-15.408001,-101.472302,0.255731,0.919267,0.120761,-0.273798,0.028060,0.039284,0.000000,2.237243,2.716667,-6.123375,-0.000653,-0.002297,0.000000,-0.223268,0.161149,-50.942505,-0.004308,-0.015158,0.000000,92004.041017,1.068375,0.000018,347.220687,60.000000,60.000000,102.656832,7.062666,15.549852,-81.287647,32.971715,-106.998092,15.549852,125.561877,10597.696217,0.275345,50.942505,0.007691,52692.144953,79091.537809,131783.682762,0.000000,-5229.597421
29.400000,-1395.923410,-2070.614790,744.535062,-0.757559,-13.782670,-105.089100,0.246713,0.924452,0.121442,-0.264144,0.027062,0.037788,0.000000,2.224128,2.701033,-5.932048,-0.002120,-0.002096,0.000000,-0.218476,0.155414,-52.205517,-0.013992,-0.013833,0.000000,92694.674492,1.076395,0.000018,347.220687,60.000000,60.000000,105.991761,6.887055,13.803333,-82.517094,32.971636,-106.998106,13.803333,125.561881,10860.330888,0.268124,52.205517,0.007129,56171.279789,73013.947703,129185.227492,-0.000000,-5533.355580
30.000000,-1395.978396,-2078.399183,680.425425,0.573111,-12.166722,-108.590275,0.237993,0.929263,0.122073,-0.254809,0.025956,0.036317,0.000000,2.211343,2.685608,-5.738111,-0.002688,-0.002412,0.000000,-0.212817,0.150465,-53.530237,-0.017738,-0.015920,0.000000,93413.516632,1.084742,0.000018,347.220687,60.000000,60.000000,109.271247,6.710324,12.180213,-83.600072,32.971564,-106.998109,12.180213,125.561863,11135.660002,0.260635,53.530237,0.006576,59701.033939,66726.939894,126427.973833,0.000000,-5849.315734
30.600000,-1395.237273,-2085.216797,614.250603,1.896113,-10.560098,-111.974299,0.229574,0.933722,0.122659,-0.245793,0.024949,0.034900,0.000000,2.198638,2.669997,-5.541759,-0.002119,-0.002849,0.000000,-0.207116,0.147924,-54.910398,-0.013985,-0.018802,0.000000,94160.242744,1.093413,0.000018,347.220687,60.000000,60.000000,112.487131,6.532533,10.728975,-84.526833,32.971503,-106.998097,10.728975,125.561979,11422.361769,0.254516,54.910398,0.006074,63266.779015,60237.406725,123504.185741,-0.000000,-6176.713098
31.200000,-1393.704783,-2091.073391,546.082639,3.211375,-8.962870,-115.239856,0.221448,0.937854,0.123202,-0.237093,0.023960,0.033516,0.000000,2.185575,2.654123,-5.343306,-0.001628,-0.002275,0.000000,-0.203154,0.145228,-56.339830,-0.010743,-0.015016,0.000000,94934.506341,1.102404,0.000018,347.220687,60.000000,60.000000,115.632480,6.353899,9.520817,-85.277098,32.971450,-106.998072,9.520817,125.562041,11719.137757,0.249726,56.339830,0.005601,66854.357955,53552.413133,120406.771088,0.000000,-6514.714329
31.800000,-1391.385449,-2095.974456,475.990307,4.518712,-7.375263,-118.385881,0.213612,0.941681,0.123705,-0.228703,0.023006,0.032178,0.000000,2.172154,2.637824,-5.143245,-0.001533,-0.002164,0.000000,-0.198501,0.141942,-57.812522,-0.010117,-0.014282,0.000000,95735.994775,1.111712,0.000018,347.220687,60.000000,60.000000,118.701433,6.174895,8.649470,-85.821300,32.971406,-106.998033,8.649470,125.562076,12024.725525,0.244030,57.812522,0.005164,70450.155774,46678.703443,117128.859217,-0.000000,-6862.429158
32.400000,-1388.284022,-2099.925762,404.044303,5.817841,-5.797623,-121.411501,0.206059,0.945225,0.124170,-0.220617,0.022086,0.030892,0.000000,2.158175,2.620848,-4.941897,-0.001502,-0.002101,0.000000,-0.193884,0.138616,-59.322538,-0.009914,-0.013865,0.000000,96564.369030,1.121331,0.000018,347.220687,60.000000,60.000000,121.688998,5.995741,8.213392,-86.129883,32.971371,-106.997982,8.213392,125.562043,12337.883160,0.238339,59.322538,0.004759,74041.066180,39623.210626,113664.276806,0.000000,-7218.900257
33.000000,-1384.405722,-2102.933647,330.319792,7.108376,-4.230421,-124.316012,0.198782,0.948507,0.124602,-0.212826,0.021200,0.029653,0.000000,2.143495,2.603020,-4.739631,-0.001449,-0.002021,0.000000,-0.189381,0.135387,-60.863996,-0.009564,-0.013335,0.000000,97419.231399,1.131258,0.000018,347.220687,60.000000,60.000000,124.590916,5.816733,8.272070,-86.193118,32.971344,-106.997917,8.272070,125.562028,12657.383169,0.232798,60.863996,0.004385,77614.485275,32393.305897,110007.791172,0.000000,-7583.101063
33.600000,-1379.755782,-2105.004468,254.889155,8.389859,-2.674213,-127.098994,0.191774,0.951547,0.125001,-0.205323,0.020351,0.028465,0.000000,2.127996,2.584197,-4.536856,-0.001398,-0.001952,0.000000,-0.184972,0.132239,-62.431185,-0.009229,-0.012882,0.000000,98300.212681,1.141488,0.000018,347.220687,60.000000,60.000000,127.403672,5.638218,8.805767,-86.036728,32.971325,-106.997840,8.805767,125.562013,12982.038341,0.227381,62.431185,0.004040,81158.483777,24996.087306,106154.571083,-0.000000,-7953.962529
34.200000,-1374.339826,-2106.145054,177.825300,9.661772,-1.129629,-129.760266,0.185026,0.954361,0.125370,-0.198098,0.019536,0.027325,0.000000,2.111580,2.564259,-4.333985,-0.001347,-0.001883,0.000000,-0.180666,0.129164,-64.018502,-0.008887,-0.012428,0.000000,99206.917722,1.152017,0.000018,347.220687,60.000000,60.000000,130.124375,5.460552,9.727593,-85.712791,32.971315,-106.997751,9.727593,125.561997,13310.688019,0.222089,64.018502,0.003724,84661.771049,17438.704784,102100.475833,-0.000000,-8330.367948
34.800000,-1368.164991,-2106.364073,99.203493,10.923558,0.402657,-132.300097,0.178528,0.956969,0.125713,-0.191142,0.018757,0.026235,0.000000,2.094162,2.543109,-4.131437,-0.001298,-0.001786,0.000000,-0.176516,0.126162,-65.620427,-0.008569,-0.011786,0.000000,100138.799865,1.162838,0.000018,347.220687,60.000000,60.000000,132.750863,5.284095,10.930614,-85.276942,32.971314,-106.997647,10.930614,125.561978,13642.193104,0.216967,65.620427,0.003432,88113.868047,9728.539339,97842.407386,0.000000,-8711.156009
35.400000,-1361.235268,-2105.666374,19.092094,12.174553,1.921836,-134.718487,0.172273,0.959384,0.126030,-0.184445,0.018013,0.025193,0.000000,2.075688,2.520667,-3.929628,-0.001225,-0.001698,0.000000,-0.172457,0.123283,-67.231880,-0.008086,-0.011204,0.000000,101095.729499,1.173950,0.000018,347.220687,60.000000,60.000000,135.281088,5.109225,12.325059,-84.772673,32.971319,-106.997533,12.325059,125.561933,13975.509287,0.211990,67.231880,0.003165,91504.763381,1872.294807,93377.058188,0.000000,-9095.188168
