# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-51.287600,-424.104731,1794.482362,-6.616156,-58.614158,222.138236,0.687963,0.158485,0.080557,-0.703648,0.004627,0.014281,0.000000,1.528695,4.510327,-22.523208,0.003996,0.005436,0.000000,-0.106190,0.051875,-135.790343,0.026373,0.035879,0.000000,81544.789721,0.946920,0.000018,347.220687,20.000000,20.000000,229.836440,23.021182,58.986381,75.128917,32.986440,-106.975847,58.986381,107.410264,26624.536857,0.118191,135.790343,0.000744,264123.945454,175978.604601,440102.550055,-0.000000,-31209.568902
7.800000,-54.993732,-458.494562,1923.821970,-5.755112,-56.070279,209.170190,0.687392,0.162457,0.082567,-0.703067,0.004471,0.014561,0.000000,1.349180,3.988838,-20.760985,-0.001802,-0.000613,0.000000,-0.055671,0.004436,-117.357637,-0.011892,-0.004046,0.000000,80249.986614,0.931884,0.000018,347.220687,20.000000,20.000000,216.631406,21.183711,56.364861,74.918791,32.986131,-106.975909,56.364861,107.412693,23391.303054,0.055863,117.357637,0.000766,234645.830744,188662.487243,423308.317987,-0.000000,-25423.349867
8.400000,-58.212658,-491.445209,2045.678972,-4.989140,-53.807880,197.164397,0.686766,0.166714,0.084738,-0.702424,0.005044,0.016175,0.000000,1.208421,3.565760,-19.302070,0.003858,0.006940,0.000000,-0.117306,0.049909,-102.145711,0.025462,0.045803,0.000000,79045.371043,0.917896,0.000018,347.220687,20.000000,20.000000,204.435757,19.665829,54.038685,74.672802,32.985835,-106.975962,54.038685,107.410650,20627.803689,0.127482,102.145711,0.000947,208969.895182,200612.576897,409582.472079,-0.000000,-20882.235753
9.000000,-60.996639,-523.111160,2160.579298,-4.302776,-51.780929,185.958556,0.686062,0.171359,0.087096,-0.701705,0.005798,0.017965,0.000000,1.084339,3.202684,-18.085819,0.000418,0.001187,0.000000,-0.074460,0.024309,-89.430036,0.002761,0.007831,0.000000,77922.978333,0.904862,0.000018,347.220687,20.000000,20.000000,193.081235,18.399180,51.959393,74.388902,32.985550,-106.976008,51.959393,107.411455,18243.698976,0.078301,89.430036,0.001176,186401.817173,211880.449727,398282.266900,-0.000000,-17267.261819
9.600000,-63.389672,-553.622361,2268.963491,-3.684311,-49.953649,175.425536,0.685275,0.176399,0.089649,-0.700903,0.005839,0.018783,0.000000,0.977245,2.892178,-17.052484,-0.003708,-0.003808,0.000000,-0.033599,-0.009510,-78.626710,-0.024471,-0.025133,0.000000,76876.099856,0.892705,0.000018,347.220687,20.000000,20.000000,182.436454,17.323594,50.089333,74.064343,32.985276,-106.976048,50.089333,107.413773,16170.724947,0.034986,78.626710,0.001277,166415.300789,222509.308163,388924.608953,0.000000,-14344.378240
10.200000,-65.429266,-583.089498,2371.204829,-3.123297,-48.296374,165.466376,0.684406,0.181808,0.092406,-0.700012,0.006252,0.020311,0.000000,0.892943,2.636764,-16.171666,0.001817,0.004526,0.000000,-0.100416,0.034269,-69.471595,0.011993,0.029869,0.000000,75899.022103,0.881359,0.000018,347.220687,20.000000,20.000000,172.399003,16.409530,48.397259,73.696330,32.985011,-106.976081,48.397259,107.411604,14356.552487,0.106096,69.471595,0.001490,148607.082751,232535.758388,381142.841138,-0.000000,-11976.833729
10.800000,-67.147281,-611.606790,2467.620767,-2.611239,-46.784099,155.995774,0.683427,0.187701,0.095403,-0.699010,0.007019,0.022416,0.000000,0.816549,2.410486,-15.413252,0.002197,0.004956,0.000000,-0.106157,0.038360,-61.571842,0.014499,0.032713,0.000000,74986.851602,0.870767,0.000018,347.220687,20.000000,20.000000,162.881098,15.621957,46.856915,73.281152,32.984754,-106.976110,46.856915,107.411213,12759.377661,0.112875,61.571842,0.001821,132651.261968,241990.931902,374642.193870,-0.000000,-10028.889206
11.400000,-68.571388,-639.255952,2558.484899,-2.142524,-45.399736,146.951128,0.682325,0.194109,0.098659,-0.697883,0.007734,0.024527,0.000000,0.748221,2.209348,-14.749134,0.001593,0.004070,0.000000,-0.100957,0.034296,-54.652516,0.010515,0.026863,0.000000,74135.350216,0.860879,0.000018,347.220687,20.000000,20.000000,153.819246,14.932449,45.450263,72.813774,32.984506,-106.976133,45.450263,107.411435,11347.270167,0.106622,54.652516,0.002183,118301.805065,250901.659334,369203.464399,-0.000000,-8406.608752
12.000000,-69.726045,-666.109233,2644.036896,-1.712245,-44.128886,138.280819,0.681081,0.201085,0.102201,-0.696612,0.008483,0.026782,0.000000,0.686680,2.029332,-14.164473,0.000183,0.002136,0.000000,-0.087323,0.023728,-48.559404,0.001207,0.014098,0.000000,73340.802352,0.851653,0.000018,347.220687,20.000000,20.000000,145.161549,14.325572,44.162092,72.288323,32.984264,-106.976153,44.162092,107.412246,10094.434797,0.090493,48.559404,0.002604,105359.378554,259291.444285,364650.822839,0.000000,-7048.958317
12.600000,-70.633062,-692.231021,2724.487882,-1.316383,-42.959526,129.941069,0.679678,0.208665,0.106055,-0.695176,0.009195,0.029161,0.000000,0.632955,1.869968,-13.645869,0.000945,0.003573,0.000000,-0.100368,0.030201,-43.170383,0.006237,0.023581,0.000000,72599.933805,0.843050,0.000018,347.220687,20.000000,20.000000,136.864660,13.787935,42.979690,71.697699,32.984029,-106.976168,42.979690,107.411985,8979.729840,0.104813,43.170383,0.003085,93659.679507,267180.990898,360840.670405,0.000000,-5908.499855
13.200000,-71.311954,-717.678978,2800.024720,-0.951349,-41.881264,121.894512,0.678084,0.216934,0.110259,-0.693546,0.010034,0.031884,0.000000,0.584479,1.726244,-13.185185,0.001573,0.004796,0.000000,-0.112083,0.035778,-38.387268,0.010380,0.031656,0.000000,71909.846873,0.835036,0.000018,347.220687,20.000000,20.000000,128.892270,13.310547,41.892068,71.033447,32.983801,-106.976179,41.892068,107.411726,7985.667454,0.117656,38.387268,0.003687,83066.090326,274588.624231,357654.714557,-0.000000,-4947.822110
13.800000,-71.780313,-742.505071,2870.813389,-0.614161,-40.885293,114.108819,0.676266,0.225972,0.114854,-0.691686,0.011005,0.034974,0.000000,0.540469,1.595924,-12.774790,0.002002,0.005706,0.000000,-0.121601,0.039916,-34.130199,0.013215,0.037659,0.000000,71267.968610,0.827582,0.000018,347.220687,20.000000,20.000000,121.213890,12.885431,40.889906,70.285300,32.983577,-106.976187,40.889906,107.411536,7097.671333,0.127984,34.130199,0.004436,73464.039576,281530.621213,354994.660789,0.000000,-4137.054229
14.400000,-72.054069,-766.756347,2937.001767,-0.302293,-39.964027,106.555827,0.674186,0.235862,0.119883,-0.689558,0.012039,0.038385,0.000000,0.500710,1.477803,-12.407974,0.002791,0.007224,0.000000,-0.136090,0.046880,-30.333545,0.018418,0.047677,0.000000,70672.008206,0.820662,0.000018,347.220687,20.000000,20.000000,113.804038,12.505696,39.965171,69.440780,32.983359,-106.976191,39.965171,107.411129,6303.509112,0.143938,30.333545,0.005341,64756.800737,288021.483802,352778.284540,0.000000,-3452.079860
15.000000,-72.147671,-790.475528,2998.721939,-0.013520,-39.110872,99.210801,0.671789,0.246732,0.125401,-0.687108,0.013091,0.042018,0.000000,0.463415,1.369095,-12.080475,0.002154,0.007217,0.000000,-0.138233,0.042314,-26.942899,0.014218,0.047632,0.000000,70119.921726,0.814251,0.000018,347.220687,20.000000,20.000000,106.641659,12.166637,39.110875,68.484653,32.983146,-106.976193,39.110875,107.412229,5592.853312,0.144564,26.942899,0.006392,56862.223851,294074.164987,350936.388838,-0.000000,-2873.235472
15.600000,-72.074340,-813.701614,3056.092084,0.254554,-38.319428,92.052375,0.669019,0.258678,0.131471,-0.684276,0.014754,0.046780,0.000000,0.429300,1.269061,-11.787477,0.001507,0.006303,0.000000,-0.134552,0.038585,-23.912871,0.009946,0.041600,0.000000,69609.882980,0.808328,0.000018,347.220687,20.000000,20.000000,99.709995,11.863365,38.320273,67.398638,32.982937,-106.976191,38.320273,107.412604,4956.942850,0.139976,23.912871,0.007940,49710.423469,299700.254377,349410.677846,0.000000,-2384.352266
16.200000,-71.846187,-836.470329,3109.218040,0.503071,-37.585120,85.060737,0.665820,0.271773,0.138139,-0.680999,0.016185,0.051686,0.000000,0.400218,1.180352,-11.522353,0.004173,0.010743,0.000000,-0.173227,0.060724,-21.205358,0.027540,0.070905,0.000000,69140.259360,0.802875,0.000018,347.220687,20.000000,20.000000,92.995824,11.589565,37.588487,66.159282,32.982732,-106.976188,37.588487,107.410574,4388.315318,0.183561,21.205358,0.009680,43241.125931,304910.130959,348151.256890,0.000000,-1972.009710
16.800000,-71.474153,-858.814198,3158.194870,0.733984,-36.903038,78.218796,0.662061,0.286309,0.145508,-0.677162,0.017868,0.057110,0.000000,0.370235,1.095183,-11.287788,0.002017,0.008700,0.000000,-0.160039,0.044422,-18.788197,0.013314,0.057417,0.000000,68709.589206,0.797874,0.000018,347.220687,20.000000,20.000000,86.490191,11.346834,36.910337,64.738042,32.982532,-106.976181,36.910337,107.413398,3880.584979,0.166090,18.788197,0.011817,37402.777116,309713.117218,347115.894333,0.000000,-1624.994699
17.400000,-70.968563,-880.763407,3203.107554,0.948910,-36.268480,71.511564,0.657688,0.302262,0.153635,-0.672681,0.020165,0.064024,0.000000,0.345696,1.019855,-11.074644,0.004356,0.012168,0.000000,-0.192508,0.064832,-16.634242,0.028750,0.080312,0.000000,68316.568268,0.793310,0.000018,347.220687,20.000000,20.000000,80.188571,11.126875,36.280891,63.099360,32.982334,-106.976173,36.280891,107.410811,3428.284778,0.203132,16.634242,0.014869,32151.049067,314117.546960,346268.596027,-0.000000,-1333.876118
18.000000,-70.338600,-902.345417,3244.032738,1.148511,-35.678531,64.924153,0.652512,0.319975,0.162619,-0.667396,0.022090,0.070724,0.000000,0.320854,0.948784,-10.885604,0.003410,0.012355,0.000000,-0.197414,0.058056,-14.720172,0.022505,0.081540,0.000000,67960.028067,0.789170,0.000018,347.220687,20.000000,20.000000,74.090635,10.931583,35.697012,61.196844,32.982140,-106.976163,35.697012,107.413142,3026.711641,0.205774,14.720172,0.018117,27447.129329,318130.936495,345578.065824,-0.000000,-1090.626865
18.600000,-69.592961,-923.585589,3281.038413,1.334898,-35.128396,58.445250,0.646424,0.339480,0.172551,-0.661160,0.025034,0.079527,0.000000,0.299959,0.884933,-10.715064,0.005177,0.015039,0.000000,-0.224336,0.074174,-13.029661,0.034166,0.099255,0.000000,67638.933230,0.785441,0.000018,347.220687,20.000000,20.000000,68.202884,10.755727,35.153750,58.973860,32.981949,-106.976150,35.153750,107.410957,2671.824375,0.236280,13.029661,0.022939,23258.189863,321759.953576,345018.143439,-0.000000,-888.660474
19.200000,-68.739365,-944.507068,3314.186104,1.508315,-34.615828,52.062013,0.639173,0.361108,0.183522,-0.653755,0.027587,0.088174,0.000000,0.279003,0.825236,-10.564288,0.004305,0.015329,0.000000,-0.230861,0.068286,-11.542430,0.028414,0.101171,0.000000,67352.357835,0.782113,0.000018,347.220687,20.000000,20.000000,62.537859,10.600144,34.648674,56.355164,32.981761,-106.976136,34.648674,107.413282,2360.137997,0.240748,11.542430,0.028168,19554.947285,325010.631593,344565.578878,0.000000,-721.838890
19.800000,-67.785199,-965.131291,3343.530340,1.670582,-34.136705,45.765406,0.630604,0.384834,0.195604,-0.644977,0.030981,0.098748,0.000000,0.261841,0.772240,-10.427432,0.006487,0.019045,0.000000,-0.266341,0.087674,-10.244445,0.042814,0.125700,0.000000,67099.486030,0.779177,0.000018,347.220687,20.000000,20.000000,57.118980,10.459266,34.177558,53.247662,32.981576,-106.976120,34.177558,107.411034,2088.670396,0.280400,10.244445,0.035347,16312.924918,327888.318127,344201.243045,-0.000000,-585.152247
20.400000,-66.736797,-985.477383,3369.119972,1.822309,-33.688641,39.545272,0.620355,0.411021,0.208890,-0.634510,0.034489,0.109821,0.000000,0.244173,0.722223,-10.308650,0.005191,0.018010,0.000000,-0.263329,0.078957,-9.123937,0.034259,0.118868,0.000000,66879.597277,0.776623,0.000018,347.220687,20.000000,20.000000,51.981476,10.336802,33.737892,49.530979,32.981393,-106.976103,33.737892,107.413081,1854.859179,0.274911,9.123937,0.043726,13510.413216,330397.803716,343908.216932,0.000000,-474.275737
21.000000,-65.600356,-1005.563253,3390.998237,1.964405,-33.268603,33.393166,0.608253,0.439455,0.223358,-0.622120,0.037995,0.121463,0.000000,0.230023,0.678885,-10.200146,0.006888,0.021180,0.000000,-0.294054,0.094093,-8.171113,0.045460,0.139791,0.000000,66692.062882,0.774446,0.000018,347.220687,20.000000,20.000000,47.177986,10.225301,33.326549,45.057208,32.981212,-106.976084,33.326549,107.411841,1656.512493,0.308741,8.171113,0.053450,11128.865441,332543.328640,343672.194081,0.000000,-385.496667
21.600000,-64.381111,-1025.404634,3409.203992,2.098392,-32.873298,27.302055,0.593905,0.470286,0.239024,-0.607447,0.042209,0.134258,0.000000,0.216435,0.639238,-10.106300,0.006357,0.020241,0.000000,-0.292448,0.091894,-7.377733,0.041959,0.133588,0.000000,66536.333026,0.772637,0.000018,347.220687,20.000000,20.000000,42.783866,10.128809,32.940203,39.653192,32.981034,-106.976064,32.940203,107.412018,1491.752408,0.306545,7.377733,0.065363,9152.361352,334328.703245,343481.064597,0.000000,-315.647945
22.200000,-63.083880,-1045.015707,3423.771187,2.224526,-32.500367,21.263569,0.577083,0.503188,0.255736,-0.590249,0.045672,0.145832,0.000000,0.204663,0.605055,-10.023003,0.005753,0.019097,0.000000,-0.287928,0.088343,-6.736985,0.037972,0.126040,0.000000,66411.939149,0.771193,0.000018,347.220687,20.000000,20.000000,38.901951,10.043335,32.576409,33.133653,32.980857,-106.976043,32.576409,107.412645,1358.994328,0.301176,6.736985,0.077065,7566.885849,335757.257064,343324.142913,-0.000000,-262.081851
22.800000,-61.712901,-1064.408803,3434.729830,2.344490,-32.146130,15.272738,0.557647,0.537649,0.273270,-0.570354,0.049258,0.157114,0.000000,0.195418,0.576554,-9.948276,0.005866,0.017773,0.000000,-0.282053,0.090796,-6.243170,0.038718,0.117300,0.000000,66318.484003,0.770108,0.000018,347.220687,20.000000,20.000000,35.666887,9.966885,32.231511,25.353694,32.980683,-106.976020,32.231511,107.411823,1256.889792,0.296307,6.243170,0.089466,6360.723599,336831.932908,343192.656507,-0.000000,-222.674449
23.400000,-60.271537,-1083.594164,3442.106777,2.459248,-31.807361,9.323502,0.535456,0.573155,0.291304,-0.547669,0.052204,0.166239,0.000000,0.187405,0.553773,-9.883888,0.003716,0.012200,0.000000,-0.240937,0.074736,-5.891539,0.024527,0.080521,0.000000,66255.633512,0.769378,0.000018,347.220687,20.000000,20.000000,33.236784,9.901162,31.902290,16.291093,32.980510,-106.975996,31.902290,107.412186,1184.306476,0.252262,5.891539,0.100190,5523.519233,337555.364198,343078.883432,0.000000,-195.815801
24.000000,-58.762624,-1102.579961,3445.925384,2.569917,-31.480215,3.411089,0.510782,0.608672,0.309352,-0.522436,0.053811,0.171742,0.000000,0.182006,0.537946,-9.824635,0.001832,0.006332,0.000000,-0.195655,0.060083,-5.678073,0.012092,0.041789,0.000000,66223.118491,0.769000,0.000018,347.220687,20.000000,20.000000,31.768602,9.841035,31.584940,6.163897,32.980340,-106.975971,31.584940,107.412274,1140.295057,0.204673,5.678073,0.106890,5046.326705,337929.841659,342976.168364,-0.000000,-180.384426
24.600000,-57.188108,-1121.371890,3446.207031,2.678209,-31.160415,-2.466629,0.484078,0.643185,0.326906,-0.495108,0.054476,0.173766,0.000000,0.179355,0.529266,-9.768236,0.000267,0.000144,0.000000,-0.146526,0.047722,-5.599257,0.001763,0.000949,0.000000,66220.720812,0.768972,0.000018,347.220687,20.000000,20.000000,31.372418,9.784208,31.275298,-4.509478,32.980171,-106.975945,31.275298,107.412203,1124.051875,0.154101,5.599257,0.109435,4921.252155,337957.461769,342878.713924,0.000000,-175.662237
25.200000,-55.548964,-1139.973051,3442.972052,2.785546,-30.843571,-8.311213,0.455925,0.675807,0.343479,-0.466324,0.053862,0.171532,0.000000,0.178761,0.528155,-9.713774,-0.002511,-0.007780,0.000000,-0.081626,0.025082,-5.651915,-0.016573,-0.051346,0.000000,66248.264657,0.769292,0.000018,347.220687,20.000000,20.000000,32.064956,9.729764,30.969099,-15.022553,32.980003,-106.975918,30.969099,107.412069,1134.891612,0.085392,5.651915,0.106671,5140.913543,337640.218701,342781.132244,0.000000,-181.228392
25.800000,-53.845389,-1158.383880,3436.240233,2.893215,-30.525279,-14.122447,0.427216,0.705652,0.358642,-0.436965,0.051652,0.164868,0.000000,0.180588,0.533806,-9.655940,-0.004477,-0.013724,0.000000,-0.030523,0.008135,-5.833065,-0.029549,-0.090576,0.000000,66305.611671,0.769958,0.000018,347.220687,20.000000,20.000000,33.758064,9.672370,30.662083,-24.730008,32.979838,-106.975890,30.662083,107.412013,1172.218748,0.031605,5.833065,0.098503,5698.132768,336980.052765,342678.185534,-0.000000,-196.912974
26.400000,-52.076736,-1176.602380,3426.032445,3.002704,-30.201951,-19.897113,0.398789,0.732209,0.372152,-0.407871,0.048794,0.155643,0.000000,0.184650,0.544838,-9.592067,-0.005038,-0.016875,0.000000,-0.000922,0.002320,-6.139787,-0.033250,-0.111376,0.000000,66392.646445,0.770969,0.000018,347.220687,20.000000,20.000000,36.291447,9.609303,30.350850,-33.247654,32.979674,-106.975860,30.350850,107.412620,1235.492629,0.002249,6.139787,0.087799,6585.433590,335979.010773,342564.444362,0.000000,-222.821769
27.000000,-50.241575,-1194.624568,3412.371660,3.115032,-29.870360,-25.631941,0.371219,0.755412,0.383937,-0.379686,0.045397,0.144544,0.000000,0.189961,0.561288,-9.523020,-0.006395,-0.020093,0.000000,0.030103,-0.010133,-6.569173,-0.042206,-0.132611,0.000000,66509.267263,0.772323,0.000018,347.220687,20.000000,20.000000,39.483391,9.541438,30.032346,-40.480020,32.979512,-106.975830,30.032346,107.412038,1324.206363,0.031766,6.569173,0.075748,7794.766804,334639.345434,342434.112238,0.000000,-259.373216
27.600000,-48.337985,-1212.444596,3395.282855,3.230935,-29.527743,-31.323009,0.345105,0.775283,0.394035,-0.352980,0.041366,0.132078,0.000000,0.196630,0.581096,-9.445516,-0.006649,-0.020784,0.000000,0.041806,-0.014217,-7.118307,-0.043885,-0.137177,0.000000,66655.386243,0.774020,0.000018,347.220687,20.000000,20.000000,43.167782,9.465417,29.703982,-46.519683,32.979352,-106.975798,29.703982,107.411886,1437.869501,0.044158,7.118307,0.063214,9317.350434,332963.506109,342280.856543,0.000000,-307.281547
28.200000,-46.363574,-1230.055362,3374.793932,3.351215,-29.172605,-36.964754,0.320769,0.792097,0.402588,-0.328073,0.037652,0.120031,0.000000,0.204417,0.603251,-9.359102,-0.005878,-0.019506,0.000000,0.037441,-0.009808,-7.784236,-0.038795,-0.128742,0.000000,66830.920714,0.776058,0.000018,347.220687,20.000000,20.000000,47.208733,9.380751,29.364460,-51.536695,32.979193,-106.975766,29.364460,107.412846,1575.988009,0.038704,7.784236,0.052223,11143.374926,330954.229111,342097.604038,-0.000000,-367.483934
28.800000,-44.315559,-1247.448847,3350.935935,3.476330,-28.803110,-42.552554,0.298255,0.806274,0.409786,-0.305062,0.034009,0.108338,0.000000,0.212726,0.628829,-9.265532,-0.006339,-0.019501,0.000000,0.043433,-0.015384,-8.563970,-0.041840,-0.128710,0.000000,67035.790502,0.778437,0.000018,347.220687,20.000000,20.000000,51.501687,9.289282,29.012136,-55.714016,32.979037,-106.975732,29.012136,107.411681,1738.053764,0.046077,8.563970,0.042550,13262.162037,328614.558900,341876.720936,0.000000,-441.058929
