# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1426.250377,-2073.546409,696.510794,-2.162560,-14.965811,-103.303474,0.252087,0.921673,0.118330,-0.270152,0.027640,0.038452,0.000000,2.289761,2.761422,-5.980344,-0.001722,-0.002463,0.000000,-0.160105,0.115225,-52.447557,-0.011364,-0.016253,0.000000,93232.733477,1.082643,0.000018,347.220687,60.000000,60.000000,104.404309,6.973734,15.121247,-81.672360,32.971608,-106.998610,15.121247,125.702923,10910.694366,0.197258,52.447557,0.007400,54501.306723,68304.375753,122805.682476,0.000000,-5475.750945
29.400000,-1427.136670,-2082.029938,633.463746,-0.793247,-13.314424,-106.834096,0.243226,0.926692,0.118974,-0.260656,0.026595,0.037010,0.000000,2.274662,2.743229,-5.787967,-0.001652,-0.002294,0.000000,-0.156852,0.112702,-53.709949,-0.010900,-0.015140,0.000000,93942.942766,1.090890,0.000018,347.220687,60.000000,60.000000,107.663490,6.797055,13.338031,-82.883555,32.971532,-106.998625,13.338031,125.702918,11173.086306,0.193143,53.709949,0.006854,57957.142307,62121.572408,120078.714715,0.000000,-5782.600522
30.000000,-1427.204071,-2089.525888,568.333097,0.567093,-11.673863,-110.248578,0.234657,0.931350,0.119572,-0.251473,0.025574,0.035587,0.000000,2.259803,2.725297,-5.593256,-0.001679,-0.002376,0.000000,-0.152882,0.109946,-55.031777,-0.011080,-0.015682,0.000000,94681.217181,1.099463,0.000018,347.220687,60.000000,60.000000,110.866359,6.619552,11.687628,-83.948585,32.971464,-106.998626,11.687628,125.702927,11447.699529,0.188310,55.031777,0.006337,61456.754287,55734.437674,117191.191961,0.000000,-6101.172809
30.600000,-1426.457948,-2096.040734,501.188957,1.918499,-10.044079,-113.545580,0.226380,0.935670,0.120126,-0.242603,0.024583,0.034207,0.000000,2.244866,2.707292,-5.396421,-0.001610,-0.002238,0.000000,-0.149606,0.107508,-56.406751,-0.010629,-0.014769,0.000000,95447.226123,1.108358,0.000018,347.220687,60.000000,60.000000,114.005101,6.441289,10.225648,-84.853958,32.971406,-106.998613,10.225648,125.702887,11733.209459,0.184228,56.406751,0.005856,64985.820710,49149.846837,114135.667547,0.000000,-6430.657385
31.200000,-1424.903682,-2101.580965,432.102170,3.260883,-8.425175,-116.723954,0.218389,0.939675,0.120641,-0.234040,0.023620,0.032867,0.000000,2.229710,2.689015,-5.197856,-0.001610,-0.002221,0.000000,-0.146045,0.104918,-57.828686,-0.010624,-0.014658,0.000000,96240.627917,1.117571,0.000018,347.220687,60.000000,60.000000,117.073047,6.262597,9.034208,-85.574241,32.971356,-106.998588,9.034208,125.702858,12028.317200,0.179824,57.828686,0.005406,68530.496738,42374.747467,110905.244205,0.000000,-6770.180501
31.800000,-1422.546656,-2106.153075,361.144034,4.594047,-6.817392,-119.782739,0.210682,0.943387,0.121117,-0.225780,0.022688,0.031569,0.000000,2.214124,2.670211,-4.997875,-0.001523,-0.002122,0.000000,-0.142767,0.102610,-59.291510,-0.010049,-0.014005,0.000000,97061.072957,1.127099,0.000018,347.220687,60.000000,60.000000,120.064510,6.083678,8.221207,-86.073690,32.971316,-106.998547,8.221207,125.702836,12331.750541,0.175816,59.291510,0.004987,72077.445795,35416.131371,107493.577166,-0.000000,-7118.807632
32.400000,-1419.393005,-2109.764465,288.387489,5.917685,-5.221100,-122.721319,0.203250,0.946826,0.121559,-0.217817,0.021790,0.030318,0.000000,2.197969,2.650721,-4.796878,-0.001462,-0.002040,0.000000,-0.139518,0.100285,-60.789287,-0.009648,-0.013466,0.000000,97908.176096,1.136935,0.000018,347.220687,60.000000,60.000000,122.974791,5.904864,7.891944,-86.320511,32.971283,-106.998495,7.891944,125.702792,12642.269953,0.171821,60.789287,0.004600,75613.985296,28281.151681,103895.136978,0.000000,-7475.547891
33.000000,-1415.447485,-2112.420870,213.902778,7.231409,-3.636767,-125.539007,0.196088,0.950013,0.121968,-0.210142,0.020926,0.029117,0.000000,2.181107,2.630380,-4.595251,-0.001412,-0.001962,0.000000,-0.136339,0.097984,-62.316179,-0.009316,-0.012952,0.000000,98781.603729,1.147078,0.000018,347.220687,60.000000,60.000000,125.799694,5.726470,8.094399,-86.310844,32.971258,-106.998431,8.094399,125.702732,12958.659545,0.167896,62.316179,0.004243,79127.830715,20976.696804,100104.527519,-0.000000,-7839.357848
33.600000,-1410.716256,-2114.129722,137.762599,8.534767,-2.064940,-128.235554,0.189188,0.952964,0.122346,-0.202748,0.020097,0.027963,0.000000,2.163443,2.609081,-4.393417,-0.001468,-0.001996,0.000000,-0.132927,0.095442,-63.866481,-0.009687,-0.013172,0.000000,99680.963956,1.157522,0.000018,347.220687,60.000000,60.000000,128.535882,5.548868,8.781344,-86.082639,32.971243,-106.998352,8.781344,125.702661,13279.735322,0.163642,63.866481,0.003913,82607.453846,13509.895924,96117.349771,-0.000000,-8209.145647
34.200000,-1405.215599,-2114.910660,60.058436,9.827401,-0.506052,-130.812482,0.182539,0.955702,0.122698,-0.195623,0.019300,0.026855,0.000000,2.144858,2.586668,-4.191736,-0.001419,-0.001902,0.000000,-0.129936,0.093237,-65.434459,-0.009368,-0.012552,0.000000,100605.459755,1.168257,0.000018,347.220687,60.000000,60.000000,131.181834,5.372309,9.838401,-85.698713,32.971237,-106.998260,9.838401,125.702595,13604.313796,0.159927,65.434459,0.003609,86042.779200,5889.720607,91932.499807,0.000000,-8583.737134
