# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-201.601773,-1410.675572,3253.433694,-0.362716,-31.715861,-50.128574,0.284680,0.832755,0.374582,-0.291824,0.033493,0.091815,0.000000,0.293078,0.743960,-9.078091,-0.005188,-0.015433,0.000000,-0.080521,0.030959,-10.817148,-0.034242,-0.101860,0.000000,67878.340132,0.788221,0.000018,347.220687,20.000000,20.000000,59.320329,9.113238,31.717935,-57.677168,32.977569,-106.978336,31.717935,110.071267,2207.824884,0.086268,10.817148,0.031521,17594.538500,319052.855394,336647.393894,0.000000,-641.676765
30.000000,-201.766012,-1429.569536,3221.729356,-0.183674,-31.261180,-55.540966,0.266726,0.842831,0.379111,-0.273430,0.030497,0.083525,0.000000,0.303933,0.772321,-8.962283,-0.005625,-0.014085,0.000000,-0.079207,0.027187,-11.839591,-0.037126,-0.092960,0.000000,68154.147811,0.791424,0.000018,347.220687,20.000000,20.000000,63.734559,9.000632,31.261720,-60.626633,32.977399,-106.978339,31.261720,110.070382,2421.712795,0.083743,11.839591,0.026092,20310.496110,315943.721939,336254.218049,-0.000000,-754.591090
30.600000,-201.820797,-1448.185492,3186.798908,0.002221,-30.789125,-60.881355,0.250279,0.851393,0.382964,-0.256563,0.027680,0.075601,0.000000,0.315521,0.801262,-8.837377,-0.004128,-0.011454,0.000000,-0.082204,0.030335,-12.965392,-0.027242,-0.075598,0.000000,68459.070550,0.794965,0.000018,347.220687,20.000000,20.000000,68.223967,8.879235,30.789125,-63.173209,32.977232,-106.978340,30.789125,110.071009,2657.561386,0.087622,12.965392,0.021390,23272.569610,312518.215128,335790.784738,0.000000,-884.550483
31.200000,-201.761962,-1466.512897,3148.687198,0.195109,-30.299182,-66.144395,0.235211,0.858690,0.386247,-0.241114,0.025007,0.068484,0.000000,0.327568,0.831570,-8.704361,-0.003681,-0.011220,0.000000,-0.077001,0.029610,-14.190896,-0.024295,-0.074053,0.000000,68793.023067,0.798843,0.000018,347.220687,20.000000,20.000000,72.754103,8.750126,30.299811,-65.388155,32.977067,-106.978339,30.299811,110.071280,2914.706201,0.082498,14.190896,0.017541,26465.814815,308780.733124,335246.547939,0.000000,-1032.445896
31.800000,-201.585237,-1484.540904,3107.442183,0.395167,-29.791067,-71.324809,0.221426,0.864919,0.389047,-0.226989,0.022716,0.062310,0.000000,0.339564,0.862502,-8.562477,-0.004012,-0.010689,0.000000,-0.073599,0.026417,-15.515010,-0.026482,-0.070547,0.000000,69155.916052,0.803057,0.000018,347.220687,20.000000,20.000000,77.297427,8.612504,29.793688,-67.328807,32.976905,-106.978336,29.793688,110.070677,3192.442637,0.078196,15.515010,0.014515,29874.475513,304735.978839,334610.454352,-0.000000,-1199.270329
32.400000,-201.286283,-1502.258482,3063.114993,0.602536,-29.264465,-76.417389,0.208822,0.870249,0.391445,-0.214069,0.020745,0.056750,0.000000,0.351556,0.893203,-8.411612,-0.003607,-0.008732,0.000000,-0.075579,0.026138,-16.933760,-0.023809,-0.057633,0.000000,69547.654037,0.807606,0.000018,347.220687,20.000000,20.000000,81.831469,8.466204,29.270667,-69.041324,32.976746,-106.978331,29.270667,110.070466,3490.013799,0.079970,16.933760,0.012048,33481.958449,300388.966445,333870.924894,0.000000,-1385.714437
33.000000,-200.860730,-1519.654527,3015.759877,0.817197,-28.719314,-81.417071,0.197276,0.874833,0.393507,-0.202230,0.018922,0.051675,0.000000,0.363745,0.923757,-8.252442,-0.002611,-0.007248,0.000000,-0.075968,0.027971,-18.442331,-0.017233,-0.047838,0.000000,69968.134222,0.812488,0.000018,347.220687,20.000000,20.000000,86.337745,8.311946,28.730938,-70.562780,32.976589,-106.978324,28.730938,110.070980,3806.626154,0.080954,18.442331,0.009993,37271.041432,295745.015955,333016.057386,-0.000000,-1592.269292
33.600000,-200.304214,-1536.717968,2965.434086,1.039082,-28.155767,-86.318860,0.186681,0.878790,0.395288,-0.191366,0.017255,0.047183,0.000000,0.375867,0.954264,-8.085314,-0.002078,-0.006711,0.000000,-0.073349,0.028174,-20.037205,-0.013712,-0.044292,0.000000,70417.245761,0.817704,0.000018,347.220687,20.000000,20.000000,90.800730,8.150105,28.174934,-71.923043,32.976436,-106.978314,28.174934,110.071316,4141.439534,0.078574,20.037205,0.008329,41223.871082,290809.741751,332033.612833,0.000000,-1819.392877
34.200000,-199.612416,-1553.437833,2912.197792,1.268098,-27.574086,-91.117970,0.176943,0.882220,0.396831,-0.181383,0.015761,0.043232,0.000000,0.387770,0.984260,-7.910334,-0.001608,-0.006225,0.000000,-0.070964,0.028244,-21.714436,-0.010611,-0.041088,0.000000,70894.868639,0.823250,0.000018,347.220687,20.000000,20.000000,95.207262,7.980759,27.603229,-73.146368,32.976285,-106.978303,27.603229,110.071485,4493.570196,0.076378,21.714436,0.006987,45322.120533,285589.044769,330911.165302,0.000000,-2067.371950
34.800000,-198.781090,-1569.803341,2856.113993,1.504130,-26.974632,-95.809793,0.167975,0.885205,0.398173,-0.172191,0.014476,0.039727,0.000000,0.399277,1.013617,-7.727829,-0.001551,-0.005661,0.000000,-0.069187,0.027043,-23.469923,-0.010240,-0.037363,0.000000,71400.872629,0.829126,0.000018,347.220687,20.000000,20.000000,99.546018,7.804242,27.016535,-74.252560,32.976138,-106.978289,27.016535,110.071318,4862.088263,0.074285,23.469923,0.005900,49547.053903,280089.102908,329636.156811,0.000000,-2336.337356
35.400000,-197.806086,-1585.803950,2797.248390,1.746984,-26.357852,-100.389927,0.159697,0.887815,0.399346,-0.163708,0.013339,0.036630,0.000000,0.410380,1.042284,-7.538219,-0.001988,-0.005380,0.000000,-0.066732,0.024199,-25.299410,-0.013119,-0.035506,0.000000,71935.116389,0.835329,0.000018,347.220687,20.000000,20.000000,103.807156,7.620991,26.415683,-75.257888,32.975994,-106.978273,26.415683,110.070798,5246.019598,0.070985,25.299410,0.005015,53879.633593,274316.359277,328195.992870,-0.000000,-2626.259778
36.000000,-196.683372,-1601.429417,2735.669257,1.996460,-25.724282,-104.854202,0.152043,0.890104,0.400376,-0.155862,0.012358,0.033859,0.000000,0.421123,1.069765,-7.341750,-0.001969,-0.004658,0.000000,-0.066095,0.023161,-27.198429,-0.012993,-0.030741,0.000000,72497.446610,0.841859,0.000018,347.220687,20.000000,20.000000,107.982074,7.431220,25.801639,-76.175794,32.975854,-106.978254,25.801639,110.070655,5644.347801,0.070036,27.198429,0.004287,58300.645403,268277.509227,326578.154630,-0.000000,-2936.942774
36.600000,-195.409053,-1616.669848,2671.447306,2.252306,-25.074530,-109.198694,0.144948,0.892121,0.401283,-0.148589,0.011470,0.031361,0.000000,0.431501,1.096071,-7.138924,-0.001653,-0.003920,0.000000,-0.065698,0.023242,-29.162334,-0.010912,-0.025871,0.000000,73087.697135,0.848714,0.000018,347.220687,20.000000,20.000000,112.063195,7.235454,25.175483,-77.017447,32.975717,-106.978233,25.175483,110.070772,6056.016087,0.069688,29.162334,0.003680,62790.802045,261979.487186,324770.289232,-0.000000,-3268.024352
37.200000,-193.979386,-1631.515742,2604.655522,2.514246,-24.409279,-113.419732,0.138356,0.893904,0.402086,-0.141830,0.010646,0.029100,0.000000,0.441457,1.121171,-6.930223,-0.001223,-0.003325,0.000000,-0.064943,0.023735,-31.186300,-0.008075,-0.021947,0.000000,73705.688320,0.855890,0.000018,347.220687,20.000000,20.000000,116.043828,7.034195,24.538426,-77.792176,32.975583,-106.978210,24.538426,110.070976,6479.929528,0.069144,31.186300,0.003168,67330.853323,255429.450719,322760.304042,0.000000,-3618.977667
37.800000,-192.390772,-1645.957957,2535.369676,2.781984,-23.729292,-117.513898,0.132215,0.895488,0.402798,-0.135535,0.009885,0.027055,0.000000,0.450906,1.145107,-6.716168,-0.001065,-0.003115,0.000000,-0.062975,0.023271,-33.265286,-0.007026,-0.020559,0.000000,74351.220086,0.863386,0.000018,347.220687,20.000000,20.000000,119.918035,6.827994,23.891813,-78.507800,32.975453,-106.978183,23.891813,110.071024,6914.955810,0.067138,33.265286,0.002738,71901.677828,248634.830310,320536.508137,0.000000,-3989.107763
38.400000,-190.639871,-1659.988010,2463.665800,3.055205,-23.035387,-121.478132,0.126485,0.896899,0.403433,-0.129661,0.009223,0.025253,0.000000,0.459770,1.167692,-6.497209,-0.001096,-0.002979,0.000000,-0.061035,0.022263,-35.394128,-0.007236,-0.019662,0.000000,75024.093242,0.871199,0.000018,347.220687,20.000000,20.000000,123.680637,6.617297,23.237111,-79.170914,32.975327,-106.978154,23.237111,110.070952,7359.939911,0.064968,35.394128,0.002385,76484.501984,241603.082160,318087.584144,-0.000000,-4377.568341
39.000000,-188.723490,-1673.597793,2389.622706,3.333579,-22.328402,-125.309650,0.121126,0.898160,0.404000,-0.124168,0.008628,0.023610,0.000000,0.468040,1.188700,-6.273817,-0.000955,-0.002568,0.000000,-0.060196,0.021939,-37.567483,-0.006303,-0.016948,0.000000,75724.083949,0.879328,0.000018,347.220687,20.000000,20.000000,127.327054,6.402566,22.575878,-79.787106,32.975205,-106.978123,22.575878,110.070964,7813.695715,0.064069,37.567483,0.002085,81060.895320,234341.935051,315402.830371,0.000000,-4783.356919
39.600000,-186.638628,-1686.779682,2313.321241,3.616744,-21.609241,-129.005961,0.116104,0.899291,0.404508,-0.119019,0.008080,0.022113,0.000000,0.475730,1.208211,-6.046591,-0.000844,-0.002325,0.000000,-0.058872,0.021530,-39.779831,-0.005570,-0.015343,0.000000,76450.948279,0.887768,0.000018,347.220687,20.000000,20.000000,130.853269,6.184444,21.909818,-80.361104,32.975086,-106.978088,21.909818,110.070978,8275.013504,0.062685,39.779831,0.001829,85612.892203,226859.317517,312472.209721,0.000000,-5205.320953
40.200000,-184.382527,-1699.526672,2234.843114,3.904330,-20.878856,-132.564924,0.111387,0.900307,0.404966,-0.114184,0.007590,0.020773,0.000000,0.482782,1.226135,-5.816069,-0.000784,-0.002126,0.000000,-0.057585,0.021013,-42.025554,-0.005177,-0.014033,0.000000,77204.431213,0.896518,0.000018,347.220687,20.000000,20.000000,134.255836,5.963484,21.240773,-80.896919,32.974972,-106.978051,21.240773,110.070965,8742.670332,0.061299,42.025554,0.001614,90123.149424,219163.242197,309286.391621,0.000000,-5642.175881
40.800000,-181.952647,-1711.832315,2154.271281,4.195958,-20.138206,-135.984735,0.106950,0.901225,0.405378,-0.109635,0.007138,0.019538,0.000000,0.489213,1.242450,-5.582831,-0.000751,-0.002087,0.000000,-0.055800,0.020427,-44.298927,-0.004959,-0.013771,0.000000,77984.260840,0.905574,0.000018,347.220687,20.000000,20.000000,137.531820,5.740297,20.570693,-81.397967,32.974861,-106.978010,20.570693,110.070978,9215.431249,0.059421,44.298927,0.001428,94575.008516,211261.844572,305836.853089,-0.000000,-6092.512110
41.400000,-179.346681,-1723.690752,2071.689686,4.491230,-19.388300,-139.263924,0.102768,0.902054,0.405751,-0.105348,0.006728,0.018413,0.000000,0.494923,1.256964,-5.347405,-0.000626,-0.001701,0.000000,-0.055368,0.020218,-46.594119,-0.004129,-0.011229,0.000000,78790.148893,0.914932,0.000018,347.220687,20.000000,20.000000,140.678775,5.515401,19.901691,-81.867139,32.974755,-106.977967,19.901691,110.070962,9692.057112,0.058944,46.594119,0.001268,98952.589203,203163.356635,302115.945838,-0.000000,-6554.803957
42.000000,-176.562596,-1735.096816,1987.183118,4.789741,-18.630170,-142.401422,0.098818,0.902806,0.406090,-0.101300,0.006356,0.017395,0.000000,0.499996,1.269844,-5.110445,-0.000603,-0.001646,0.000000,-0.053894,0.019687,-48.905291,-0.003980,-0.010866,0.000000,79621.789909,0.924589,0.000018,347.220687,20.000000,20.000000,143.694780,5.289532,19.236030,-82.306875,32.974652,-106.977921,19.236030,110.070941,10171.315978,0.057377,48.905291,0.001132,103240.949857,194876.093256,298117.043113,0.000000,-7027.435127
42.600000,-173.598548,-1746.045828,1900.836762,5.091082,-17.864851,-145.396436,0.095083,0.903490,0.406397,-0.097471,0.006011,0.016450,0.000000,0.504361,1.280926,-4.872495,-0.000534,-0.001462,0.000000,-0.052935,0.019343,-51.226533,-0.003522,-0.009646,0.000000,80478.863939,0.934542,0.000018,347.220687,20.000000,20.000000,146.578291,5.063236,18.576114,-82.719231,32.974554,-106.977872,18.576114,110.070917,10651.974764,0.056359,51.226533,0.001012,107425.977901,186408.408342,293834.386243,-0.000000,-7508.697795
43.200000,-170.452958,-1756.533774,1812.736218,5.394836,-17.093405,-148.248539,0.091545,0.904113,0.406677,-0.093844,0.005693,0.015582,0.000000,0.507983,1.290130,-4.634127,-0.000354,-0.000952,0.000000,-0.053218,0.019424,-53.551944,-0.002334,-0.006285,0.000000,81361.034346,0.944786,0.000018,347.220687,20.000000,20.000000,149.328223,4.837108,17.924529,-83.105910,32.974459,-106.977820,17.924529,110.070895,11132.816653,0.056652,53.551944,0.000908,111494.591430,177768.696274,289263.287704,0.000000,-7996.816734
43.800000,-167.124497,-1766.557285,1722.967243,5.700581,-16.316904,-150.957677,0.088187,0.904682,0.406933,-0.090402,0.005406,0.014797,0.000000,0.510985,1.297754,-4.396021,-0.000413,-0.001109,0.000000,-0.051252,0.018700,-55.875671,-0.002723,-0.007322,0.000000,82267.948636,0.955317,0.000018,347.220687,20.000000,20.000000,151.943931,4.611971,17.284039,-83.468310,32.974369,-106.977765,17.284039,110.070884,11612.648050,0.054557,55.875671,0.000819,115434.791341,168965.367145,284400.158485,-0.000000,-8489.969052
44.400000,-163.612091,-1776.113630,1631.615548,6.007900,-15.536406,-153.524138,0.084996,0.905203,0.407168,-0.087130,0.005136,0.014057,0.000000,0.513281,1.303583,-4.158696,-0.000457,-0.001238,0.000000,-0.049400,0.018033,-58.191929,-0.003017,-0.008173,0.000000,83199.238888,0.966131,0.000018,347.220687,20.000000,20.000000,154.425178,4.388341,16.657574,-83.807556,32.974283,-106.977707,16.657574,110.070879,12090.301863,0.052588,58.191929,0.000739,119235.679170,160006.826137,279242.505307,0.000000,-8986.299043
45.000000,-159.914926,-1785.200740,1538.766567,6.316369,-14.752985,-155.948566,0.081959,0.905680,0.407382,-0.084018,0.004888,0.013378,0.000000,0.514847,1.307594,-3.922713,-0.000497,-0.001242,0.000000,-0.048077,0.017412,-60.495058,-0.003283,-0.008198,0.000000,84154.522458,0.977224,0.000018,347.220687,20.000000,20.000000,156.772135,4.166839,16.048273,-84.124518,32.974201,-106.977646,16.048273,110.070847,12564.646825,0.051133,60.495058,0.000669,122887.511977,150901.451513,273788.963490,-0.000000,-9483.939404
45.600000,-156.032439,-1793.817187,1444.505246,6.625568,-13.967710,-158.231940,0.079067,0.906119,0.407580,-0.081053,0.004656,0.012746,0.000000,0.515693,1.309671,-3.688605,-0.000259,-0.000820,0.000000,-0.048321,0.017796,-62.779538,-0.001709,-0.005412,0.000000,85133.402764,0.988591,0.000018,347.220687,20.000000,20.000000,158.985351,3.948035,15.459466,-84.419838,32.974124,-106.977581,15.459466,110.070901,13034.591756,0.051494,62.779538,0.000608,126381.710441,141657.573700,268039.284141,0.000000,-9981.026866
46.200000,-151.964316,-1801.962177,1348.915842,6.935081,-13.181642,-160.375575,0.076306,0.906522,0.407761,-0.078223,0.004448,0.012171,0.000000,0.515884,1.310238,-3.457002,-0.000437,-0.001033,0.000000,-0.046404,0.016750,-65.040028,-0.002881,-0.006820,0.000000,86135.470088,1.000228,0.000018,347.220687,20.000000,20.000000,161.065751,3.732790,14.894665,-84.693953,32.974051,-106.977514,14.894665,110.070834,13499.092412,0.049334,65.040028,0.000554,129710.881257,132283.455443,261994.336701,0.000000,-10475.720890
46.800000,-147.710482,-1809.635509,1252.081752,7.244498,-12.395806,-162.381085,0.073668,0.906894,0.407928,-0.075519,0.004256,0.011636,0.000000,0.515420,1.309365,-3.228426,-0.001124,-0.001941,0.000000,-0.042063,0.013910,-67.271384,-0.007418,-0.012809,0.000000,87160.302190,1.012128,0.000018,347.220687,20.000000,20.000000,163.014586,3.521764,14.357533,-84.947119,32.973982,-106.977443,14.357533,110.070563,13957.152277,0.044303,67.271384,0.000507,132868.777265,122787.275122,255656.052387,0.000000,-10966.216786
47.400000,-143.271119,-1816.837649,1154.085309,7.553418,-11.611223,-164.250407,0.071147,0.907237,0.408083,-0.072935,0.004055,0.011108,0.000000,0.514229,1.306103,-3.003170,-0.000527,-0.001082,0.000000,-0.043930,0.015566,-69.468725,-0.003476,-0.007138,0.000000,88207.465415,1.024288,0.000018,347.220687,20.000000,20.000000,164.833464,3.315021,13.851881,-85.179429,32.973917,-106.977370,13.851881,110.070751,14407.834812,0.046606,69.468725,0.000461,135850.354655,113177.106999,249027.461654,-0.000000,-11450.770643
48.000000,-138.646632,-1823.569622,1055.007677,7.861444,-10.828932,-165.985740,0.068734,0.907555,0.408226,-0.070460,0.003896,0.010656,0.000000,0.512424,1.301355,-2.781885,-0.000202,-0.000697,0.000000,-0.044335,0.016398,-71.627424,-0.001333,-0.004599,0.000000,89276.515055,1.036702,0.000018,347.220687,20.000000,20.000000,166.524274,3.113678,13.381632,-85.390831,32.973857,-106.977293,13.381632,110.070930,14850.259995,0.047270,71.627424,0.000425,138651.669036,103460.910313,242112.579349,0.000000,-11927.704794
48.600000,-133.837687,-1829.833131,954.928408,8.168197,-10.049879,-167.589602,0.066420,0.907849,0.408358,-0.068088,0.003739,0.010218,0.000000,0.509977,1.295234,-2.565015,-0.000345,-0.000782,0.000000,-0.043034,0.015536,-73.743183,-0.002278,-0.005158,0.000000,90366.999179,1.049365,0.000018,347.220687,20.000000,20.000000,168.089245,2.918391,12.950657,-85.581192,32.973800,-106.977214,12.950657,110.070857,15283.618671,0.045752,73.743183,0.000391,141269.972064,93646.486685,234916.458750,-0.000000,-12395.435887
49.200000,-128.845169,-1835.630418,853.925543,8.473306,-9.274984,-169.064754,0.064200,0.908121,0.408480,-0.065812,0.003566,0.009777,0.000000,0.506959,1.287606,-2.352925,-0.000450,-0.000990,0.000000,-0.041188,0.014708,-75.812018,-0.002968,-0.006532,0.000000,91478.457385,1.062272,0.000018,347.220687,20.000000,20.000000,169.530862,2.729686,12.562734,-85.750320,32.973748,-106.977131,12.562734,110.070796,15707.166321,0.043736,75.812018,0.000357,143703.564221,83741.489224,227445.053445,-0.000000,-12852.476681
49.800000,-123.670212,-1840.964366,752.075065,8.776414,-8.505183,-170.414208,0.062069,0.908374,0.408594,-0.063628,0.003432,0.009400,0.000000,0.503311,1.278230,-2.145930,-0.000158,-0.000533,0.000000,-0.041917,0.015435,-77.830329,-0.001045,-0.003520,0.000000,92610.425907,1.075417,0.000018,347.220687,20.000000,20.000000,170.851883,2.547981,12.221440,-85.897994,32.973700,-106.977045,12.221440,110.070923,16120.234752,0.044668,77.830329,0.000330,145951.829021,73753.369372,219705.198393,-0.000000,-13297.458192
50.400000,-118.314094,-1845.838220,649.451630,9.077180,-7.741331,-171.641128,0.060020,0.908608,0.408699,-0.061527,0.003306,0.009045,0.000000,0.499126,1.267620,-1.944449,-0.000185,-0.000543,0.000000,-0.041013,0.015036,-79.794790,-0.001223,-0.003582,0.000000,93762.430467,1.088794,0.000018,347.220687,20.000000,20.000000,172.055224,2.374210,11.929939,-86.024044,32.973657,-106.976956,11.929939,110.070924,16522.212266,0.043683,79.794790,0.000306,148014.999475,63689.448285,211704.447760,0.000000,-13729.110302
51.000000,-112.778316,-1850.255791,546.127847,9.375276,-6.984255,-172.748886,0.058049,0.908827,0.408798,-0.059507,0.003179,0.008700,0.000000,0.494416,1.255668,-1.748753,-0.000207,-0.000574,0.000000,-0.040009,0.014630,-81.702440,-0.001365,-0.003788,0.000000,94933.989813,1.102398,0.000018,347.220687,20.000000,20.000000,173.144025,2.208908,11.690839,-86.128393,32.973617,-106.976865,11.690839,110.070917,16912.562268,0.042600,81.702440,0.000283,149894.263319,53556.846543,203451.109861,-0.000000,-14146.289006
51.600000,-107.064533,-1854.221280,442.174157,9.670390,-6.234750,-173.741005,0.056152,0.909030,0.408889,-0.057562,0.003060,0.008375,0.000000,0.489193,1.242458,-1.559103,-0.000291,-0.000628,0.000000,-0.038952,0.014012,-83.550686,-0.001924,-0.004144,0.000000,96124.633040,1.116224,0.000018,347.220687,20.000000,20.000000,174.121582,2.052760,11.506032,-86.211109,32.973581,-106.976770,11.506032,110.070870,17290.819384,0.041396,83.550686,0.000262,151591.624592,43362.471971,194954.096562,0.000000,-14547.977441
52.200000,-101.174708,-1857.739676,337.658991,9.962233,-5.493554,-174.621224,0.054325,0.909219,0.408974,-0.055689,0.002949,0.008070,0.000000,0.483490,1.227979,-1.375714,-0.000256,-0.000524,0.000000,-0.038488,0.013833,-85.337339,-0.001690,-0.003459,0.000000,97333.849770,1.130266,0.000018,347.220687,20.000000,20.000000,174.991420,1.906376,11.376516,-86.272467,32.973550,-106.976673,11.376516,110.070879,17656.594751,0.040899,85.337339,0.000244,153109.983964,33113.035410,186223.019374,-0.000000,-14933.301822
52.800000,-95.110751,-1860.815827,232.648208,10.250524,-4.761380,-175.393286,0.052563,0.909396,0.409054,-0.053883,0.002840,0.007778,0.000000,0.477356,1.212253,-1.198770,0.000047,-0.000167,0.000000,-0.038934,0.014603,-87.060552,0.000313,-0.001100,0.000000,98561.197078,1.144519,0.000018,347.220687,20.000000,20.000000,175.757073,1.770445,11.302388,-86.312943,32.973521,-106.976573,11.302388,110.071022,18009.561234,0.041582,87.060552,0.000226,154452.743263,22814.995509,177267.738772,0.000000,-15301.507696
53.400000,-88.874939,-1863.455514,127.206008,10.535006,-4.038878,-176.061157,0.050863,0.909561,0.409128,-0.052140,0.002743,0.007507,0.000000,0.470832,1.195770,-1.028472,-0.000180,-0.000510,0.000000,-0.036938,0.013519,-88.718896,-0.001185,-0.003367,0.000000,99806.159295,1.158975,0.000018,347.220687,20.000000,20.000000,176.422305,1.645996,11.282682,-86.333278,32.973498,-106.976469,11.282682,110.070954,18349.468235,0.039334,88.718896,0.000211,155624.149055,12474.647988,168098.797043,0.000000,-15651.992260
54.000000,-82.469685,-1865.664872,21.393571,10.815447,-3.326644,-176.628856,0.049222,0.909715,0.409197,-0.050458,0.002649,0.007248,0.000000,0.463903,1.178164,-0.864870,-0.000146,-0.000446,0.000000,-0.036396,0.013365,-90.311305,-0.000963,-0.002946,0.000000,101068.245321,1.173631,0.000018,347.220687,20.000000,20.000000,176.990941,1.533384,11.315481,-86.334435,32.973478,-106.976363,11.315481,110.070976,18676.131035,0.038772,90.311305,0.000197,156628.964745,2097.992610,158726.957354,-0.000000,-15984.282441
