# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-599.223353,-977.147655,1707.713565,-54.225560,-91.697370,133.332430,0.623722,0.418821,0.080066,-0.655094,0.019387,0.030115,0.000000,4.681042,6.542582,-16.403349,0.002072,0.003212,0.000000,-0.257819,0.165982,-104.035169,0.013675,0.021197,0.000000,82422.863229,0.957116,0.000018,347.220687,40.000000,40.000000,170.664454,18.269849,106.530836,51.375611,32.981468,-106.984919,106.530836,122.772108,21056.640768,0.306628,104.035169,0.004233,145631.777020,167469.492289,313101.269309,0.000000,-17755.110061
9.600000,-630.941493,-1031.023902,1784.812724,-51.545859,-87.952015,123.755960,0.620420,0.428657,0.081946,-0.651625,0.020681,0.032125,0.000000,4.263496,5.958998,-15.543221,0.002190,0.003478,0.000000,-0.260381,0.167553,-93.056150,0.014452,0.022957,0.000000,81642.266756,0.948051,0.000018,347.220687,40.000000,40.000000,160.337364,17.183678,101.943771,50.520065,32.980983,-106.985444,101.943771,122.772112,18993.214697,0.309633,93.056150,0.004817,128540.351043,175030.337024,303570.688067,0.000000,-14920.390454
10.200000,-661.123641,-1082.753329,1856.313922,-49.098282,-84.531095,114.657479,0.616815,0.439086,0.083940,-0.647839,0.022039,0.034235,0.000000,3.904002,5.456535,-14.803749,0.002091,0.003279,0.000000,-0.262543,0.168985,-83.657124,0.013800,0.021640,0.000000,80923.707701,0.939707,0.000018,347.220687,40.000000,40.000000,150.673438,16.253187,97.755549,49.549500,32.980518,-106.985944,97.755549,122.772115,17193.277320,0.312225,83.657124,0.005470,113512.424429,182042.209220,295554.633648,0.000000,-12604.935401
10.800000,-689.899530,-1132.517260,1922.484222,-46.850709,-81.389714,105.970745,0.612880,0.450125,0.086050,-0.643707,0.023458,0.036438,0.000000,3.595780,5.025736,-14.167211,0.002589,0.003996,0.000000,-0.266291,0.171456,-75.631497,0.017090,0.026374,0.000000,80263.292891,0.932038,0.000018,347.220687,40.000000,40.000000,141.594751,15.456309,93.910993,48.452723,32.980070,-106.986421,93.910993,122.772106,15615.514995,0.316714,75.631497,0.006198,100245.371510,188531.298998,288776.670508,-0.000000,-10709.010189
11.400000,-717.379434,-1180.469824,1983.551223,-44.774976,-78.488510,97.639804,0.608588,0.461791,0.088280,-0.639198,0.024943,0.038746,0.000000,3.329319,4.653328,-13.614780,0.001839,0.002983,0.000000,-0.267705,0.172216,-68.730448,0.012138,0.019686,0.000000,79657.690506,0.925006,0.000018,347.220687,40.000000,40.000000,133.036746,14.768211,90.361743,47.216972,32.979640,-106.986875,90.361743,122.772110,14226.524871,0.318315,68.730448,0.007007,88493.882101,194519.926050,283013.808151,-0.000000,-9143.665573
12.000000,-743.659710,-1226.745695,2039.714664,-42.849253,-75.796972,89.620093,0.603907,0.474095,0.090632,-0.634282,0.026481,0.041133,0.000000,3.094027,4.324445,-13.127059,0.002634,0.004072,0.000000,-0.272339,0.175345,-62.688093,0.017386,0.026878,0.000000,79103.988238,0.918576,0.000018,347.220687,40.000000,40.000000,124.951993,14.163103,87.070314,45.826765,32.979223,-106.987311,87.070314,122.772111,13000.012529,0.323905,62.688093,0.007897,78065.010585,200027.678075,278092.688660,-0.000000,-7833.001924
12.600000,-768.825295,-1271.463588,2091.150685,-41.056575,-73.291389,81.875922,0.598805,0.487048,0.093108,-0.628924,0.028097,0.043642,0.000000,2.885099,4.032424,-12.694592,0.002633,0.004029,0.000000,-0.275639,0.177513,-57.378966,0.017379,0.026594,0.000000,78599.630423,0.912720,0.000018,347.220687,40.000000,40.000000,117.307017,13.628533,84.007560,44.263780,32.978822,-106.987727,84.007560,122.772121,11914.992815,0.327853,57.378966,0.008890,68804.682469,205071.828676,273876.511145,0.000000,-6730.952669
13.200000,-792.951469,-1314.728722,2138.015141,-39.382363,-70.951383,74.376884,0.593249,0.500654,0.095709,-0.623088,0.029744,0.046207,0.000000,2.698975,3.772255,-12.309300,0.002619,0.003779,0.000000,-0.278590,0.179611,-52.703510,0.017288,0.024940,0.000000,78142.369426,0.907410,0.000018,347.220687,40.000000,40.000000,110.077200,13.154209,81.148440,42.506923,32.978432,-106.988127,81.148440,122.772117,10954.109003,0.331470,52.703510,0.009965,60584.957564,209667.661778,270252.619342,-0.000000,-5801.453939
13.800000,-816.105380,-1356.634948,2180.446989,-37.813787,-68.759024,67.096653,0.587204,0.514910,0.098435,-0.616739,0.031450,0.048849,0.000000,2.532721,3.539981,-11.964293,0.003276,0.005517,0.000000,-0.284652,0.182854,-48.580318,0.021620,0.036410,0.000000,77730.218085,0.902624,0.000018,347.220687,40.000000,40.000000,103.245563,12.731475,78.470924,40.532136,32.978055,-106.988510,78.470924,122.772125,10102.828260,0.338323,48.580318,0.011139,53298.241352,213828.804660,267127.046012,-0.000000,-5015.701448
14.400000,-838.346987,-1397.266068,2218.570559,-36.339622,-66.698616,60.012524,0.580635,0.529808,0.101283,-0.609840,0.033195,0.051566,0.000000,2.383838,3.331834,-11.654800,0.002401,0.003757,0.000000,-0.285648,0.183854,-44.942599,0.015846,0.024798,0.000000,77361.417041,0.898341,0.000018,347.220687,40.000000,40.000000,96.802769,12.353872,75.955734,38.312218,32.977690,-106.988878,75.955734,122.772123,9348.961199,0.339702,44.942599,0.012411,46853.889861,217567.449713,264421.339574,0.000000,-4350.566619
15.000000,-859.729910,-1436.697025,2252.497486,-34.949995,-64.756365,53.104871,0.573511,0.545327,0.104250,-0.602356,0.034927,0.054266,0.000000,2.250552,3.145260,-11.375618,0.002745,0.002099,0.000000,-0.286539,0.186517,-41.735116,0.018114,0.013851,0.000000,77034.406403,0.894544,0.000018,347.220687,40.000000,40.000000,90.746991,12.015088,73.585929,35.816912,32.977335,-106.989232,73.585929,122.772092,8682.229414,0.341896,41.735116,0.013744,41175.095597,220894.544696,262069.640293,0.000000,-3787.336162
15.600000,-880.302226,-1474.995015,2282.328474,-33.636238,-62.920162,46.356776,0.565802,0.561429,0.107328,-0.594261,0.036668,0.056944,0.000000,2.130957,2.978617,-11.121753,0.004771,0.009083,0.000000,-0.300243,0.191719,-38.911943,0.031491,0.059945,0.000000,76747.800717,0.891216,0.000018,347.220687,40.000000,40.000000,85.084037,11.709249,71.346642,33.013399,32.976991,-106.989572,71.346642,122.772104,8093.933331,0.356236,38.911943,0.015137,36196.481316,223819.965270,260016.446586,-0.000000,-3310.784318
16.200000,-900.107046,-1512.220299,2308.154717,-32.390453,-61.178967,39.753477,0.557473,0.578083,0.110508,-0.585517,0.038510,0.059759,0.000000,2.023366,2.828920,-10.892474,-0.000925,0.005651,0.000000,-0.299033,0.185842,-36.434350,-0.006107,0.037293,0.000000,76500.369172,0.888342,0.000018,347.220687,40.000000,40.000000,79.826976,11.434281,69.224327,29.867472,32.976656,-106.989901,69.224327,122.772210,7576.627539,0.352070,36.434350,0.016679,31861.747042,226352.654553,258214.401595,0.000000,-2908.443582
16.800000,-919.182944,-1548.426781,2330.059047,-31.205454,-59.522712,33.281990,0.548512,0.595222,0.113787,-0.576103,0.040082,0.062285,0.000000,1.927948,2.694697,-10.682340,0.002213,0.003832,0.000000,-0.299010,0.192042,-34.269541,0.014607,0.025291,0.000000,76291.018614,0.885911,0.000018,347.220687,40.000000,40.000000,74.996163,11.184398,67.206649,26.345474,32.976330,-106.990217,67.206649,122.772096,7123.913400,0.355369,34.269541,0.018104,28122.140566,228500.735578,256622.876145,-0.000000,-2570.084124
17.400000,-937.564784,-1583.663199,2348.117999,-30.074743,-57.942354,26.931210,0.538902,0.612773,0.117142,-0.566009,0.041686,0.064744,0.000000,1.842463,2.575159,-10.489309,0.002519,0.003981,0.000000,-0.301949,0.194345,-32.389718,0.016624,0.026273,0.000000,76118.769343,0.883911,0.000018,347.220687,40.000000,40.000000,70.619379,10.956812,65.282514,22.417777,32.976013,-106.990521,65.282514,122.772093,6730.304733,0.359087,32.389718,0.019567,24935.502897,230271.713773,255207.216670,0.000000,-2287.341751
18.000000,-955.283376,-1617.972618,2362.401179,-28.992389,-56.429586,20.691554,0.528637,0.630650,0.120559,-0.555230,0.043157,0.067032,0.000000,1.766425,2.468827,-10.311061,0.002542,0.003707,0.000000,-0.303919,0.195903,-30.771126,0.016775,0.024465,0.000000,75982.757153,0.882332,0.000018,347.220687,40.000000,40.000000,66.730781,10.748644,63.441759,18.063755,32.975705,-106.990814,63.441759,122.772122,6391.061891,0.361586,30.771126,0.020974,22265.006665,231672.415253,253937.421918,-0.000000,-2053.381229
18.600000,-972.364863,-1651.391579,2372.969893,-27.953193,-54.977143,14.555247,0.517728,0.648754,0.124020,-0.543772,0.044479,0.069091,0.000000,1.699072,2.374759,-10.145375,0.001896,0.003171,0.000000,-0.305054,0.196170,-29.393644,0.012513,0.020931,0.000000,75882.242866,0.881165,0.000018,347.220687,40.000000,40.000000,63.369728,10.557223,61.675499,13.278686,32.975404,-106.991097,61.675499,122.772129,6102.130202,0.362685,29.393644,0.022281,20078.634453,232708.852040,252787.486493,0.000000,-1862.667214
19.200000,-988.834520,-1683.955408,2379.886188,-26.951916,-53.577693,8.515123,0.506193,0.666968,0.127502,-0.531656,0.045618,0.070864,0.000000,1.639857,2.291965,-9.990079,0.001777,0.002715,0.000000,-0.305778,0.196883,-28.239453,0.011725,0.017919,0.000000,75816.523393,0.880401,0.000018,347.220687,40.000000,40.000000,60.576253,10.379976,59.974786,8.080750,32.975112,-106.991369,59.974786,122.772113,5859.886031,0.363680,28.239453,0.023439,18347.434834,233387.108867,251734.543701,0.000000,-1710.640183
19.800000,-1004.713616,-1715.693832,2383.205872,-25.983892,-52.224720,2.565509,0.494066,0.685171,0.130982,-0.518918,0.046546,0.072306,0.000000,1.588133,2.219672,-9.843377,0.001353,0.002034,0.000000,-0.305574,0.196775,-27.293286,0.008931,0.013426,0.000000,75784.995730,0.880035,0.000018,347.220687,40.000000,40.000000,58.388063,10.214753,58.331673,2.518325,32.974826,-106.991632,58.331673,122.772107,5661.203102,0.363450,27.293286,0.024403,17045.853877,233712.658673,250758.512550,0.000000,-1593.602088
20.400000,-1020.020801,-1746.632913,2382.981791,-25.044782,-50.912155,-3.298211,0.481395,0.703235,0.134436,-0.505609,0.047232,0.073369,0.000000,1.543384,2.157134,-9.703452,0.000974,0.001463,0.000000,-0.304862,0.196308,-26.541811,0.006431,0.009655,0.000000,75787.123528,0.880060,0.000018,347.220687,40.000000,40.000000,56.834560,10.059435,56.738775,-3.326852,32.974548,-106.991886,56.738775,122.772112,5503.332659,0.362599,26.541811,0.025126,16150.858942,233690.683843,249841.542785,-0.000000,-1508.491978
21.000000,-1034.772287,-1776.795311,2379.264442,-24.130541,-49.634349,-9.079659,0.468241,0.721029,0.137837,-0.491795,0.047658,0.074029,0.000000,1.505112,2.103656,-9.568711,0.000463,0.000783,0.000000,-0.303301,0.195195,-25.973314,0.003058,0.005165,0.000000,75822.429406,0.880470,0.000018,347.220687,40.000000,40.000000,55.931143,9.912163,55.189234,-9.342535,32.974277,-106.992130,55.189234,122.772094,5383.846174,0.360684,25.973314,0.025580,15641.484129,233326.136379,248967.620509,-0.000000,-1452.716824
21.600000,-1048.981757,-1806.200151,2372.102248,-23.237437,-48.386087,-14.781430,0.454681,0.738428,0.141163,-0.477552,0.047810,0.074266,0.000000,1.472846,2.058587,-9.437616,-0.000091,0.000142,0.000000,-0.301088,0.193557,-25.577444,-0.000600,0.000937,0.000000,75890.490580,0.881260,0.000018,347.220687,40.000000,40.000000,55.674797,9.771164,53.676735,-15.396421,32.974012,-106.992365,53.676735,122.772075,5300.588853,0.357937,25.577444,0.025744,15498.438442,232623.765148,248122.203589,0.000000,-1424.018894
22.200000,-1062.660794,-1834.863624,2361.542395,-22.362000,-47.162518,-20.405271,0.440798,0.755315,0.144392,-0.462970,0.047685,0.074073,0.000000,1.446172,2.021269,-9.308773,-0.000447,-0.000692,0.000000,-0.297864,0.191749,-25.344956,-0.002950,-0.004566,0.000000,75990.929390,0.882427,0.000018,347.220687,40.000000,40.000000,56.042286,9.634843,52.195423,-21.352498,32.973755,-106.992591,52.195423,122.772090,5251.629127,0.354247,25.344956,0.025610,15703.711615,231588.197286,247291.908901,0.000000,-1420.389057
22.800000,-1075.819054,-1862.799222,2347.631346,-21.501022,-45.959156,-25.952150,0.426684,0.771584,0.147502,-0.448147,0.047290,0.073462,0.000000,1.424579,1.991127,-9.180874,-0.000994,-0.001272,0.000000,-0.294320,0.189201,-25.267522,-0.006558,-0.008394,0.000000,76123.406985,0.883965,0.000018,347.220687,40.000000,40.000000,56.991686,9.501708,50.739905,-27.088561,32.973503,-106.992809,50.739905,122.772058,5235.223554,0.349887,25.267522,0.025189,16240.285152,230223.989362,246464.274514,-0.000000,-1440.038552
23.400000,-1088.464330,-1890.017839,2330.415191,-20.651559,-44.771891,-31.422288,0.412435,0.787148,0.150477,-0.433181,0.046642,0.072443,0.000000,1.407716,1.967492,-9.052786,-0.001247,-0.002108,0.000000,-0.289672,0.186671,-25.337579,-0.008232,-0.013912,0.000000,76287.618597,0.885872,0.000018,347.220687,40.000000,40.000000,58.466823,9.370465,49.305264,-32.509378,32.973259,-106.993018,49.305264,122.772129,5249.785273,0.344610,25.337579,0.024497,17091.870727,228535.661293,245627.532020,-0.000000,-1481.407583
24.000000,-1100.602710,-1916.527986,2309.940079,-19.810928,-43.596971,-36.815236,0.398146,0.801935,0.153303,-0.418174,0.045756,0.071072,0.000000,1.395051,1.949818,-8.923394,-0.001596,-0.002415,0.000000,-0.285240,0.183575,-25.548183,-0.010536,-0.015941,0.000000,76483.288187,0.888144,0.000018,347.220687,40.000000,40.000000,60.403064,9.239854,47.887042,-37.552819,32.973020,-106.993219,47.887042,122.772145,5293.854544,0.339207,25.548183,0.023578,18242.675296,226527.738723,244770.414019,0.000000,-1543.188354
24.600000,-1112.238749,-1942.336030,2286.252601,-18.976711,-42.431017,-42.129951,0.383910,0.815897,0.155972,-0.403222,0.044667,0.069389,0.000000,1.386232,1.937499,-8.791853,-0.001986,-0.002967,0.000000,-0.279907,0.180069,-25.892893,-0.013105,-0.019583,0.000000,76710.163464,0.890779,0.000018,347.220687,40.000000,40.000000,62.733082,9.108909,46.481252,-42.188714,32.972788,-106.993412,46.481252,122.772078,5366.075875,0.332826,25.892893,0.022473,19677.220432,224204.790675,243882.011108,-0.000000,-1624.340957
25.200000,-1123.375633,-1967.446424,2259.400136,-18.146743,-41.271005,-47.364877,0.369812,0.829004,0.158478,-0.388416,0.043407,0.067427,0.000000,1.380828,1.929949,-8.657317,-0.002290,-0.003402,0.000000,-0.274218,0.176382,-26.365671,-0.015116,-0.022451,0.000000,76968.011223,0.893773,0.000018,347.220687,40.000000,40.000000,65.391372,8.976665,45.084367,-46.413066,32.972562,-106.993596,45.084367,122.772028,5465.175394,0.326046,26.365671,0.021221,21380.180038,221571.463402,242951.643440,-0.000000,-1724.087423
25.800000,-1134.015325,-1991.861913,2229.431141,-17.319099,-40.114239,-52.518008,0.355931,0.841242,0.160817,-0.373836,0.042010,0.065257,0.000000,1.378448,1.926584,-8.519095,-0.002341,-0.003765,0.000000,-0.268260,0.172817,-26.960781,-0.015452,-0.024851,0.000000,77256.613328,0.897124,0.000018,347.220687,40.000000,40.000000,68.317223,8.842332,43.693287,-50.240626,32.972343,-106.993772,43.693287,122.772023,5589.940504,0.319107,26.960781,0.019877,23336.242633,218632.508961,241968.751593,0.000000,-1841.885787
26.400000,-1144.158702,-2015.583722,2196.395399,-16.492088,-38.958361,-57.586965,0.342331,0.852616,0.162992,-0.359553,0.040510,0.062923,0.000000,1.378663,1.926895,-8.376655,-0.002558,-0.004003,0.000000,-0.262156,0.168805,-27.672724,-0.016883,-0.026419,0.000000,77575.763027,0.900830,0.000018,347.220687,40.000000,40.000000,71.456282,8.705285,42.305353,-53.697722,32.972130,-106.993940,42.305353,122.772000,5739.205621,0.311803,27.672724,0.018481,25530.025730,215392.809397,240922.835127,-0.000000,-1977.390113
27.000000,-1153.805695,-2038.611756,2160.344196,-15.664256,-37.801335,-62.569071,0.329071,0.863144,0.165004,-0.345625,0.038934,0.060480,0.000000,1.381121,1.930333,-8.229535,-0.002686,-0.004184,0.000000,-0.255904,0.164749,-28.496178,-0.017729,-0.027616,0.000000,77925.261636,0.904889,0.000018,347.220687,40.000000,40.000000,74.760938,8.564983,40.918331,-56.816494,32.971923,-106.994100,40.918331,122.771995,5911.838969,0.304350,28.496178,0.017073,27946.009681,211857.394137,239803.403819,0.000000,-2130.401099
27.600000,-1162.955427,-2060.944789,2121.330505,-14.834367,-36.641435,-67.461409,0.316193,0.872856,0.166861,-0.332100,0.037320,0.057968,0.000000,1.385451,1.936389,-8.077389,-0.002732,-0.004195,0.000000,-0.249725,0.160725,-29.425942,-0.018033,-0.027685,0.000000,78304.915447,0.909297,0.000018,347.220687,40.000000,40.000000,78.190120,8.421003,39.530409,-59.630947,32.971721,-106.994251,39.530409,122.771983,6106.730775,0.296977,29.425942,0.015685,30568.490292,208031.457973,238599.948265,-0.000000,-2300.817928
28.200000,-1171.606347,-2082.580655,2079.409102,-14.001398,-35.477231,-72.260895,0.303732,0.881788,0.168568,-0.319012,0.035686,0.055436,0.000000,1.391338,1.944582,-7.919992,-0.002598,-0.004248,0.000000,-0.243401,0.156893,-30.456898,-0.017145,-0.028034,0.000000,78714.532983,0.914054,0.000018,347.220687,40.000000,40.000000,81.708688,8.273058,38.140176,-62.174366,32.971527,-106.994394,38.140176,122.771972,6322.784715,0.289585,30.456898,0.014344,33381.564428,203920.372718,237301.937146,-0.000000,-2488.593220
