# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-577.744658,-769.897319,876.650628,-97.564869,-130.219876,125.629928,0.581865,0.518454,0.066630,-0.623068,0.018349,0.025517,0.000000,11.748086,14.183230,-19.154020,0.001964,0.002655,0.000000,-0.177150,0.127650,-206.530323,0.012964,0.017520,0.000000,91227.425532,1.059357,0.000018,347.220687,60.000000,60.000000,205.569936,26.571753,162.714842,37.671245,32.983331,-106.984564,162.714842,125.718130,40675.683410,0.218349,206.530323,0.003260,211294.995439,85970.058774,297265.054213,-0.001204,-42456.455662
6.600000,-634.237314,-845.558826,948.660672,-90.854603,-122.118694,114.532253,0.578364,0.526660,0.067685,-0.619320,0.019542,0.027175,0.000000,10.638356,12.843519,-17.863750,0.002295,0.003270,0.000000,-0.180557,0.129571,-185.213785,0.015147,0.021581,0.000000,90435.650920,1.050163,0.000018,347.220687,60.000000,60.000000,190.486670,24.438579,152.208851,36.960282,32.982651,-106.985499,152.208851,125.718149,36252.643488,0.222237,185.213785,0.003697,181425.860110,93031.831785,274457.691895,-0.000001,-35280.755869
7.200000,-686.895237,-916.590732,1014.234008,-84.769096,-114.771781,104.157903,0.574580,0.535335,0.068799,-0.615268,0.020764,0.028874,0.000000,9.670549,11.675110,-16.744711,0.002360,0.003408,0.000000,-0.181754,0.130265,-166.721117,0.015578,0.022494,0.000000,89719.499462,1.041846,0.000018,347.220687,60.000000,60.000000,176.655682,22.587900,142.682729,36.129316,32.982012,-106.986371,142.682729,125.718165,32480.673206,0.223615,166.721117,0.004174,156036.150367,99462.379358,255498.529726,0.000000,-29452.301958
7.800000,-736.069282,-983.416622,1073.775576,-79.236304,-108.092157,94.416610,0.570496,0.544481,0.069974,-0.610895,0.022011,0.030607,0.000000,8.745737,10.558593,-15.717521,0.002433,0.003514,0.000000,-0.182856,0.131043,-149.300324,0.016056,0.023194,0.000000,89073.207805,1.034341,0.000018,347.220687,60.000000,60.000000,163.941460,20.856944,134.023528,35.163848,32.981411,-106.987185,134.023528,125.718177,29249.221099,0.224964,149.300324,0.004690,134384.016334,105301.412540,239685.428874,0.000000,-24476.460617
8.400000,-782.089895,-1046.435441,1127.653426,-74.252480,-102.075297,85.269239,0.566095,0.554095,0.071210,-0.606183,0.023274,0.032366,0.000000,7.890899,9.526471,-14.799108,0.002265,0.003076,0.000000,-0.181413,0.130715,-133.394499,0.014948,0.020299,0.000000,88491.646618,1.027588,0.000018,347.220687,60.000000,60.000000,152.327411,19.288171,126.225184,34.040313,32.980844,-106.987947,126.225184,125.718183,26492.752746,0.223601,133.394499,0.005244,116018.206352,110585.024724,226603.231075,0.000000,-20319.638072
9.000000,-825.265486,-1106.019530,1176.199143,-69.738878,-96.626128,76.628390,0.561364,0.564168,0.072504,-0.601117,0.024565,0.034167,0.000000,7.175577,8.662888,-14.025854,0.001803,0.002474,0.000000,-0.179363,0.129077,-120.138697,0.011899,0.016326,0.000000,87970.277698,1.021534,0.000018,347.220687,60.000000,60.000000,141.675792,17.979408,119.164255,32.742982,32.980309,-106.988662,119.164255,125.718195,24126.502688,0.220979,120.138697,0.005844,100360.154031,115345.733212,215705.887243,-0.000000,-17020.745107
9.600000,-865.854630,-1162.481064,1219.692276,-65.620432,-91.654032,68.416348,0.556288,0.574687,0.073856,-0.595682,0.025859,0.035962,0.000000,6.569129,7.930791,-13.365054,0.002269,0.003268,0.000000,-0.184078,0.131971,-108.954280,0.014976,0.021566,0.000000,87505.287389,1.016134,0.000018,347.220687,60.000000,60.000000,131.860910,16.872331,112.723125,31.255304,32.979801,-106.989334,112.723125,125.718207,22080.719724,0.226498,108.954280,0.006475,86936.504082,119610.952540,206547.456622,0.000000,-14366.809784
10.200000,-904.076247,-1216.084343,1258.371324,-61.837839,-87.087407,60.571922,0.550851,0.585642,0.075264,-0.589860,0.027142,0.037742,0.000000,6.052748,7.307319,-12.796725,0.002071,0.002874,0.000000,-0.182933,0.131573,-99.484052,0.013670,0.018971,0.000000,87093.438878,1.011352,0.000018,347.220687,60.000000,60.000000,122.788813,15.930751,106.808870,29.557820,32.979319,-106.989967,106.808870,125.718213,20301.939715,0.225335,99.484052,0.007132,75385.470871,123404.071470,198789.542341,0.000000,-12215.527716
10.800000,-940.116498,-1267.054116,1292.441076,-58.343825,-82.869177,53.046445,0.545041,0.597013,0.076725,-0.583638,0.028435,0.039546,0.000000,5.605477,6.767335,-12.300193,0.002120,0.002939,0.000000,-0.184159,0.132453,-91.342069,0.013994,0.019401,0.000000,86731.970904,1.007154,0.000018,347.220687,60.000000,60.000000,114.390679,15.116642,101.347434,27.628092,32.978861,-106.990562,101.347434,125.718220,18748.575815,0.226844,91.342069,0.007829,65426.141789,126745.172742,192171.314531,0.000000,-10448.662267
11.400000,-974.137120,-1315.585647,1322.081026,-55.100493,-78.953593,45.800531,0.538842,0.608779,0.078237,-0.577001,0.029709,0.041315,0.000000,5.216150,6.297300,-11.863278,0.002080,0.002872,0.000000,-0.184641,0.132843,-84.316017,0.013726,0.018954,0.000000,86418.490590,1.003514,0.000018,347.220687,60.000000,60.000000,106.618116,14.408382,96.279458,25.440624,32.978425,-106.991126,96.279458,125.718226,17387.846638,0.227463,84.316017,0.008545,56837.118790,129651.858959,186488.977749,0.000000,-8989.587259
12.000000,-1006.278129,-1361.847975,1347.448742,-52.073434,-75.299113,38.800686,0.532245,0.620913,0.079796,-0.569937,0.030974,0.043075,0.000000,4.882344,5.894336,-11.478085,0.001995,0.002836,0.000000,-0.185316,0.133041,-78.340477,0.013167,0.018716,0.000000,86150.923830,1.000407,0.000018,347.220687,60.000000,60.000000,99.433858,13.795903,91.551073,22.967942,32.978008,-106.991659,91.551073,125.718233,16192.489146,0.228127,78.340477,0.009289,49435.470129,132139.582041,181575.052170,-0.000000,-7789.696421
12.600000,-1036.660656,-1405.987339,1368.683433,-49.234786,-71.872097,32.019710,0.525239,0.633387,0.081399,-0.562435,0.032199,0.044782,0.000000,4.587264,5.537985,-11.132760,0.001743,0.002243,0.000000,-0.183157,0.132328,-73.122585,0.011501,0.014806,0.000000,85927.466369,0.997812,0.000018,347.220687,60.000000,60.000000,92.816614,13.253325,87.118669,20.180465,32.977612,-106.992161,87.118669,125.718234,15140.678544,0.225958,73.122585,0.010039,43074.625032,134221.993882,177296.618913,-0.000000,-6786.990443
13.200000,-1065.391175,-1448.132284,1385.909778,-46.562782,-68.646275,25.435644,0.517819,0.646160,0.083040,-0.554490,0.033392,0.046431,0.000000,4.325370,5.221898,-10.820361,0.001914,0.002700,0.000000,-0.186071,0.133678,-68.558740,0.012629,0.017818,0.000000,85746.534687,0.995711,0.000018,347.220687,60.000000,60.000000,86.760450,12.769388,82.948199,17.047891,32.977232,-106.992637,82.948199,125.718246,14215.004428,0.229112,68.558740,0.010794,37636.887990,135911.321263,173548.209253,-0.000000,-5948.186759
13.800000,-1092.563686,-1488.396296,1399.239952,-44.039036,-65.599426,19.030137,0.509980,0.659194,0.084715,-0.546096,0.034522,0.048025,0.000000,4.092359,4.940588,-10.536702,0.001667,0.002343,0.000000,-0.184961,0.132876,-64.566428,0.011005,0.015461,0.000000,85606.737043,0.994088,0.000018,347.220687,60.000000,60.000000,81.270334,12.336081,79.010894,13.542015,32.976871,-106.993086,79.010894,125.718209,13401.041389,0.227743,64.566428,0.011544,33024.342825,137218.564741,170242.907566,0.000000,-5247.333148
14.400000,-1118.262376,-1526.881010,1408.776485,-41.647318,-62.711986,12.787467,0.501724,0.672440,0.086418,-0.537256,0.035593,0.049499,0.000000,3.884655,4.689808,-10.276810,0.001766,0.002427,0.000000,-0.185811,0.133713,-61.077305,0.011655,0.016017,0.000000,85506.837805,0.992928,0.000018,347.220687,60.000000,60.000000,76.359751,11.945612,75.281421,9.640367,32.976524,-106.993512,75.281421,125.718185,12686.603306,0.228921,61.077305,0.012266,29154.067861,138153.779187,167307.847048,-0.000000,-4663.846950
15.000000,-1142.562163,-1563.676871,1414.613042,-39.373390,-59.966744,6.694336,0.493056,0.685846,0.088141,-0.527974,0.036581,0.050874,0.000000,3.699198,4.465915,-10.037485,0.001549,0.002130,0.000000,-0.184697,0.132891,-58.034708,0.010223,0.014059,0.000000,85445.743974,0.992218,0.000018,347.220687,60.000000,60.000000,72.049209,11.592220,71.737537,5.331229,32.976193,-106.993914,71.737537,125.718183,12061.359683,0.227537,58.034708,0.012957,25955.453987,138726.149850,164681.603837,-0.000000,-4181.354511
15.600000,-1165.529859,-1598.864541,1416.835859,-37.204661,-57.348504,0.739486,0.483987,0.699356,0.089877,-0.518262,0.037466,0.052107,0.000000,3.533498,4.265867,-9.815287,0.001401,0.001910,0.000000,-0.183765,0.132271,-55.391198,0.009249,0.012604,0.000000,85422.486025,0.991948,0.000018,347.220687,60.000000,60.000000,68.363627,11.270452,68.359620,0.619751,32.975877,-106.994294,68.359620,125.718177,11516.501964,0.226418,55.391198,0.013592,23367.931427,138944.133735,162312.065162,0.000000,-3786.741656
16.200000,-1187.225124,-1632.516044,1415.524947,-35.129948,-54.843765,-5.086532,0.474532,0.712908,0.091619,-0.508137,0.038246,0.053191,0.000000,3.385416,4.087057,-9.607559,0.001215,0.001563,0.000000,-0.182044,0.131343,-53.106744,0.008020,0.010318,0.000000,85436.201868,0.992108,0.000018,347.220687,60.000000,60.000000,65.328585,10.975894,65.130268,-4.465605,32.975574,-106.994654,65.130268,125.718177,11044.474516,0.224480,53.106744,0.014164,21339.137816,138815.577169,160154.714984,-0.000000,-3469.388732
16.800000,-1207.701458,-1664.695968,1410.755276,-33.139236,-52.440440,-10.791672,0.464713,0.726440,0.093358,-0.497623,0.038901,0.054098,0.000000,3.253045,3.927290,-9.411794,0.000974,0.001320,0.000000,-0.180602,0.129990,-51.147221,0.006425,0.008710,0.000000,85486.120949,0.992687,0.000018,347.220687,60.000000,60.000000,62.965624,10.704568,62.033932,-9.868667,32.975285,-106.994992,62.033932,125.718180,10638.743369,0.222519,51.147221,0.014652,19823.355195,138347.832245,158171.187440,0.000000,-3220.515572
17.400000,-1227.007008,-1695.462439,1402.597719,-31.223491,-50.127616,-16.382594,0.454556,0.739886,0.095086,-0.486747,0.039422,0.054825,0.000000,3.134805,3.784587,-9.225843,0.000757,0.001119,0.000000,-0.179173,0.128601,-49.483332,0.004998,0.007383,0.000000,85571.552243,0.993679,0.000018,347.220687,60.000000,60.000000,61.286826,10.453051,59.056619,-15.504292,32.975008,-106.995312,59.056619,125.718175,10293.626613,0.220547,49.483332,0.015047,18780.381148,137547.849174,156328.230322,-0.000000,-3032.675519
18.000000,-1245.183878,-1724.866288,1391.118790,-29.374745,-47.895680,-21.864515,0.444095,0.753183,0.096795,-0.475545,0.039803,0.055355,0.000000,3.029322,3.657221,-9.047870,0.000555,0.000796,0.000000,-0.176917,0.127127,-48.089912,0.003665,0.005257,0.000000,85691.884177,0.995077,0.000018,347.220687,60.000000,60.000000,60.290388,10.218415,56.186046,-21.263258,32.974744,-106.995613,56.186046,125.718193,10004.191832,0.217855,48.089912,0.015340,18174.656349,136422.150819,154596.807168,0.000000,-2899.358327
18.600000,-1262.269591,-1752.952816,1376.382176,-27.585830,-45.735977,-27.241567,0.433367,0.766266,0.098476,-0.464057,0.040035,0.055676,0.000000,2.935302,3.543721,-8.876147,0.000313,0.000479,0.000000,-0.174441,0.125278,-46.945071,0.002065,0.003162,0.000000,85846.566783,0.996873,0.000018,347.220687,60.000000,60.000000,59.957176,9.997997,53.411212,-27.023148,32.974492,-106.995895,53.411212,125.718186,9766.102805,0.214765,46.945071,0.015519,17974.315775,134976.982665,152951.298440,-0.000000,-2814.692734
19.200000,-1278.298012,-1779.762907,1358.449732,-25.850220,-43.640627,-32.517025,0.422414,0.779076,0.100122,-0.452328,0.040116,0.055790,0.000000,2.851623,3.442726,-8.709154,0.000043,0.000163,0.000000,-0.171741,0.123125,-46.029557,0.000286,0.001075,0.000000,86035.099242,0.999062,0.000018,347.220687,60.000000,60.000000,60.250289,9.789457,50.722167,-32.663138,32.974250,-106.996161,50.722167,125.718187,9575.509421,0.211316,46.029557,0.015582,18150.488537,133218.410609,151368.899146,0.000000,-2773.292894
19.800000,-1293.299464,-1805.333170,1337.381767,-24.161986,-41.602476,-37.693348,0.411279,0.791558,0.101726,-0.440405,0.040049,0.055694,0.000000,2.777287,3.352986,-8.545571,-0.000245,-0.000220,0.000000,-0.168473,0.120720,-45.326325,-0.001616,-0.001451,0.000000,86257.025124,1.001639,0.000018,347.220687,60.000000,60.000000,61.117572,9.590757,48.109953,-38.078065,32.974021,-106.996409,48.109953,125.718195,9428.976482,0.207259,45.326325,0.015529,18676.793667,131152.349064,149829.142731,-0.000000,-2770.233785
20.400000,-1307.300856,-1829.696091,1313.237320,-22.515790,-39.615072,-42.772222,0.400010,0.803660,0.103282,-0.428338,0.039830,0.055393,0.000000,2.711359,3.273359,-8.384139,-0.000448,-0.000576,0.000000,-0.165107,0.118554,-44.820202,-0.002954,-0.003802,0.000000,86511.927860,1.004599,0.000018,347.220687,60.000000,60.000000,62.496225,9.400007,45.566596,-43.188149,32.973802,-106.996640,45.566596,125.718166,9323.424517,0.203262,44.820202,0.015361,19528.901661,128784.587631,148313.489292,0.000000,-2801.092513
21.000000,-1320.325972,-1852.880384,1286.074545,-20.906862,-37.672667,-47.754634,0.388655,0.815341,0.104782,-0.416179,0.039476,0.054897,0.000000,2.652934,3.202863,-8.223810,-0.000701,-0.000835,0.000000,-0.162000,0.115995,-44.497619,-0.004628,-0.005514,0.000000,86799.425048,1.007938,0.000018,347.220687,60.000000,60.000000,64.318203,9.215608,43.085109,-47.942596,32.973593,-106.996856,43.085109,125.718183,9256.080918,0.199246,44.497619,0.015088,20684.171761,126120.829415,146805.001175,-0.000000,-2862.006134
21.600000,-1332.395833,-1874.911430,1255.951157,-19.330910,-35.770071,-52.640957,0.377263,0.826564,0.106224,-0.403980,0.038987,0.054223,0.000000,2.601304,3.140505,-8.063727,-0.000935,-0.001225,0.000000,-0.158058,0.113380,-44.346271,-0.006170,-0.008084,0.000000,87119.162276,1.011651,0.000018,347.220687,60.000000,60.000000,66.515044,9.036219,40.659341,-52.317831,32.973395,-106.997056,40.659341,125.718245,9224.417151,0.194519,44.346271,0.014718,22121.275265,123166.734181,145288.009446,0.000000,-2949.693694
22.200000,-1343.529034,-1895.811677,1222.924807,-17.784091,-33.902649,-57.431058,0.365879,0.837301,0.107604,-0.391790,0.038379,0.053372,0.000000,2.555696,3.085398,-7.903032,-0.001111,-0.001571,0.000000,-0.154116,0.110914,-44.354935,-0.007335,-0.010372,0.000000,87470.807580,1.015734,0.000018,347.220687,60.000000,60.000000,69.021649,8.860541,38.283984,-56.312248,32.973207,-106.997240,38.283984,125.718282,9226.114193,0.189878,44.354935,0.014261,23819.962569,119927.955624,143747.918193,-0.000000,-3061.450458
22.800000,-1353.742013,-1915.600970,1187.053379,-16.263012,-32.066300,-62.124366,0.354550,0.847531,0.108919,-0.379659,0.037663,0.052376,0.000000,2.515383,3.036735,-7.741011,-0.001257,-0.001752,0.000000,-0.150833,0.108478,-44.513302,-0.008294,-0.011564,0.000000,87854.046816,1.020184,0.000018,347.220687,60.000000,60.000000,71.778603,8.687472,35.954598,-59.939790,32.973029,-106.997409,35.954598,125.718253,9259.032819,0.185790,44.513302,0.013734,25760.862384,116410.170146,142171.032530,0.000000,-3195.102561
23.400000,-1363.049303,-1934.296860,1148.395218,-14.764670,-30.257413,-66.719946,0.343317,0.857241,0.110165,-0.367630,0.036861,0.051250,0.000000,2.479777,2.993778,-7.577225,-0.001511,-0.002002,0.000000,-0.147061,0.105420,-44.811815,-0.009976,-0.013215,0.000000,88268.579628,1.024998,0.000018,347.220687,60.000000,60.000000,74.733224,8.516240,33.667587,-63.224002,32.972861,-106.997563,33.667587,125.718303,9321.181233,0.180943,44.811815,0.013152,27925.300504,112619.099625,140544.400128,-0.000000,-3348.931592
24.000000,-1371.463721,-1951.914822,1107.009312,-13.286435,-28.472803,-71.216563,0.332218,0.866425,0.111343,-0.355746,0.035965,0.050012,0.000000,2.448293,2.955738,-7.411107,-0.001614,-0.002180,0.000000,-0.143511,0.102972,-45.241529,-0.010655,-0.014386,0.000000,88714.116114,1.030172,0.000018,347.220687,60.000000,60.000000,77.839761,8.345959,31.420214,-66.193287,32.972702,-106.997703,31.420214,125.718385,9410.688470,0.176631,45.241529,0.012522,30295.156019,108560.528724,138855.684743,0.000000,-3521.589802
24.600000,-1378.996634,-1968.468583,1062.955478,-11.826003,-26.709695,-75.612718,0.321288,0.875086,0.112456,-0.344043,0.035013,0.048691,0.000000,2.420335,2.921989,-7.242277,-0.001654,-0.002211,0.000000,-0.140598,0.100786,-45.793987,-0.010917,-0.014595,0.000000,89190.372986,1.035702,0.000018,347.220687,60.000000,60.000000,81.058900,8.175978,29.210651,-68.877492,32.972553,-106.997828,29.210651,125.718393,9525.780952,0.172991,45.793987,0.011869,32852.737911,104240.323351,137093.061262,-0.000000,-3712.010207
25.200000,-1385.658125,-1983.970318,1016.294497,-10.381395,-24.965690,-79.906738,0.310558,0.883228,0.113502,-0.332553,0.034009,0.047298,0.000000,2.395502,2.891905,-7.070589,-0.001635,-0.002427,0.000000,-0.136688,0.098826,-46.461161,-0.010793,-0.016019,0.000000,89697.070715,1.041586,0.000018,347.220687,60.000000,60.000000,84.357250,8.005921,27.038103,-71.305686,32.972414,-106.997938,27.038103,125.718378,9664.769765,0.168672,46.461161,0.011199,35580.740437,99664.444336,135245.184773,-0.000000,-3919.335860
25.800000,-1391.457167,-1998.430863,967.088194,-8.950918,-23.238750,-84.096817,0.300053,0.890864,0.114484,-0.321304,0.032970,0.045846,0.000000,2.373140,2.865007,-6.895816,-0.001822,-0.002447,0.000000,-0.133654,0.095810,-47.235363,-0.012025,-0.016149,0.000000,90233.930975,1.047820,0.000018,347.220687,60.000000,60.000000,87.706513,7.835326,24.902979,-73.504784,32.972284,-106.998034,24.902979,125.718324,9826.034309,0.164447,47.235363,0.010523,38462.175623,94838.954350,133301.129972,0.000000,-4142.849112
26.400000,-1396.401807,-2011.859932,915.399493,-7.533179,-21.527182,-88.181073,0.289793,0.898008,0.115402,-0.310317,0.031901,0.044370,0.000000,2.352972,2.840584,-6.717832,-0.001729,-0.002496,0.000000,-0.130464,0.094121,-48.109204,-0.011414,-0.016471,0.000000,90800.674258,1.054401,0.000018,347.220687,60.000000,60.000000,91.082761,7.663855,22.807197,-75.498772,32.972163,-106.998115,22.807197,125.718327,10008.014977,0.160871,48.109204,0.009855,41480.359430,89770.024338,131250.383768,-0.000000,-4381.919335
27.000000,-1400.499326,-2024.266316,861.292460,-6.127015,-19.829599,-92.157595,0.279795,0.904679,0.116259,-0.299612,0.030830,0.042868,0.000000,2.334500,2.818312,-6.536702,-0.001809,-0.002526,0.000000,-0.127315,0.091599,-49.075528,-0.011940,-0.016671,0.000000,91397.017749,1.061326,0.000018,347.220687,60.000000,60.000000,94.465736,7.491412,20.754596,-77.308294,32.972051,-106.998183,20.754596,125.718277,10209.198684,0.156842,49.075528,0.009201,44618.887464,84463.937033,129082.824497,0.000000,-4635.956030
27.600000,-1403.756384,-2035.658054,804.832307,-4.731511,-18.144877,-96.024485,0.270074,0.910897,0.117058,-0.289202,0.029741,0.041366,0.000000,2.317378,2.797650,-6.352412,-0.001805,-0.002503,0.000000,-0.124431,0.089437,-50.127372,-0.011911,-0.016518,0.000000,92022.673522,1.068591,0.000018,347.220687,60.000000,60.000000,97.838262,7.317802,18.751633,-78.950353,32.971949,-106.998238,18.751633,125.718251,10428.112625,0.153238,50.127372,0.008566,47861.636065,78927.087444,126788.723510,-0.000000,-4904.374922
28.200000,-1406.179153,-2046.042600,746.085372,-3.345954,-16.472170,-99.779890,0.260636,0.916684,0.117802,-0.279096,0.028670,0.039870,0.000000,2.301288,2.778188,-6.165101,-0.001739,-0.002494,0.000000,-0.121472,0.087617,-51.257938,-0.011480,-0.016463,0.000000,92677.346962,1.076194,0.000018,347.220687,60.000000,60.000000,101.185740,7.143020,16.808560,-80.437935,32.971855,-106.998278,16.808560,125.718268,10663.319460,0.149774,51.257938,0.007958,51192.778675,73165.981122,124358.759797,-0.000000,-5186.572437
