# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,762.129948,-0.000234,4456.353911,20.956377,-0.000003,-22.020225,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-2.286119,0.000001,-2.855003,0.000021,-0.000000,0.000000,-60.148375,0.000436,120.879263,0.000137,-0.000000,0.000000,58061.552707,0.446359,0.000025,426.742559,10.000000,0.000000,30.398334,3.657331,20.956377,-46.418019,32.990254,-106.962380,20.956377,0.001683,135.008414,60.147955,-120.879263,1.136821,9241.724968,874038.061638,883279.786606,0.000000,3674.527743
29.400000,774.304295,-0.000236,4442.658288,19.644372,-0.000003,-23.577611,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-2.086789,0.000001,-2.344707,-0.000006,0.000000,0.000000,-54.927758,-0.000107,134.284843,-0.000040,0.000000,0.000000,58166.443878,0.447166,0.000025,426.742559,10.000000,0.000000,30.688835,3.138903,19.644372,-50.199660,32.990254,-106.962178,19.644372,0.001683,145.086792,54.927880,-134.284843,1.136821,9419.182560,871351.898069,880771.080629,-0.000000,4121.045359
30.000000,785.727291,-0.000238,4428.116498,18.452156,-0.000002,-24.846527,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-1.887005,0.000001,-1.895779,0.000002,-0.000000,0.000000,-49.691975,0.000049,146.076569,0.000011,-0.000000,0.000000,58277.983525,0.448023,0.000025,426.742559,10.000000,0.000000,30.948849,2.674819,18.452156,-53.400759,32.990254,-106.961989,18.452156,0.001683,154.296577,49.691940,-146.076569,1.136821,9579.449102,868499.773151,878079.222252,0.000000,4520.900405
30.600000,796.470672,-0.000239,4412.890335,17.378978,-0.000002,-25.865599,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-1.690932,0.000000,-1.512072,-0.000001,0.000000,0.000000,-44.550133,0.000002,156.162334,-0.000003,0.000000,0.000000,58394.958045,0.448923,0.000025,426.742559,10.000000,0.000000,31.161801,2.268400,17.378978,-56.103032,32.990254,-106.961811,17.378978,0.001683,162.392875,44.550143,-156.162334,1.136821,9711.715074,865513.420156,875225.135230,-0.000000,4866.299260
31.200000,806.604886,-0.000240,4397.118025,16.421148,-0.000002,-26.673426,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-1.503242,0.000000,-1.191164,0.000000,-0.000000,0.000000,-39.624981,0.000015,164.601246,0.000001,-0.000000,0.000000,58516.328744,0.449856,0.000025,426.742559,10.000000,0.000000,31.322902,1.917964,16.421148,-58.382039,32.990254,-106.961643,16.421148,0.001683,169.303439,39.624978,-164.601246,1.136821,9812.378018,862419.949561,872232.327580,0.000000,5155.785906
31.800000,816.197211,-0.000241,4380.914391,15.572496,-0.000002,-27.306086,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-1.327318,0.000000,-0.927712,0.000000,-0.000000,0.000000,-35.005704,0.000010,171.533206,0.000000,-0.000000,0.000000,58641.231161,0.450816,0.000025,426.742559,10.000000,0.000000,31.434450,1.619389,15.572496,-60.304154,32.990254,-106.961484,15.572496,0.001683,175.068653,35.005703,-171.533206,1.136821,9882.383412,859241.882183,869124.265596,0.000000,5392.051657
32.400000,825.311152,-0.000242,4364.376112,14.825372,-0.000001,-27.796218,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-1.165431,0.000000,-0.714502,-0.000000,0.000000,0.000000,-30.752381,0.000008,177.146346,-0.000000,0.000000,0.000000,58768.935667,0.451798,0.000025,426.742559,10.000000,0.000000,31.502703,1.367016,14.825372,-61.926373,32.990254,-106.961334,14.825372,0.001683,179.795757,30.752382,-177.146346,1.136821,9925.339389,855998.180014,865923.519402,-0.000000,5580.586754
33.000000,834.005091,-0.000243,4347.579960,14.170951,-0.000001,-28.171716,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-1.018608,0.000000,-0.543976,0.000000,-0.000000,0.000000,-26.892524,0.000008,181.638348,0.000000,-0.000000,0.000000,58898.861794,0.452796,0.000025,426.742559,10.000000,0.000000,31.535061,1.154755,14.170951,-63.296686,32.990254,-106.961190,14.170951,0.001683,183.618244,26.892524,-181.638348,1.136821,9945.737249,852703.900350,862649.637599,0.000000,5727.974438
33.600000,842.331806,-0.000244,4330.586901,13.600079,-0.000001,-28.455846,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.886983,0.000000,-0.408964,-0.000000,0.000000,0.000000,-23.430163,0.000007,185.196975,-0.000000,0.000000,0.000000,59030.547670,0.453809,0.000025,426.742559,10.000000,0.000000,31.538816,0.976721,13.600079,-64.455181,32.990254,-106.961052,13.600079,0.001683,186.673192,23.430164,-185.196975,1.136821,9948.105931,849371.000706,859319.106637,-0.000000,5840.892762
34.200000,850.339025,-0.000244,4313.446353,13.103737,-0.000001,-28.668088,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.770083,0.000000,-0.302836,0.000000,-0.000000,0.000000,-20.353315,0.000006,187.996044,0.000000,-0.000000,0.000000,59163.617918,0.454832,0.000025,426.742559,10.000000,0.000000,31.520900,0.827488,13.103737,-65.435597,32.990254,-106.960919,13.103737,0.001683,189.094594,20.353315,-187.996044,1.136821,9936.807952,846009.173551,855945.981503,0.000000,5925.804409
34.800000,858.069350,-0.000245,4296.197621,12.673311,-0.000001,-28.824390,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.667019,0.000000,-0.219762,0.000000,-0.000000,0.000000,-17.639073,0.000005,190.188489,0.000000,-0.000000,0.000000,59297.773173,0.455863,0.000025,426.742559,10.000000,0.000000,31.487415,0.702285,12.673311,-66.266204,32.990254,-106.960791,12.673311,0.001683,191.004631,17.639073,-190.188489,1.136821,9915.710044,842626.127929,852541.837973,0.000000,5988.543272
35.400000,865.559248,-0.000245,4278.868769,12.300831,-0.000001,-28.936589,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.576655,0.000000,-0.155282,-0.000000,0.000000,0.000000,-15.257872,0.000004,191.891346,-0.000000,0.000000,0.000000,59432.799490,0.456901,0.000025,426.742559,10.000000,0.000000,31.442586,0.597192,12.300831,-66.969846,32.990254,-106.960667,12.300831,0.001683,192.496952,15.257872,-191.891346,1.136821,9887.499150,839227.368198,849114.867348,-0.000000,6033.560142
36.000000,872.841002,-0.000245,4261.482253,11.979043,-0.000001,-29.014270,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.497780,0.000000,-0.105645,0.000000,-0.000000,0.000000,-13.178252,0.000004,193.203157,0.000000,-0.000000,0.000000,59568.525221,0.457945,0.000025,426.742559,10.000000,0.000000,31.389893,0.508867,11.979043,-67.565871,32.990254,-106.960546,11.979043,0.001683,193.652075,13.178252,-193.203157,1.136821,9854.390443,835817.298677,845671.689121,0.000000,6064.626372
36.600000,879.943235,-0.000246,4244.056546,11.701403,-0.000000,-29.065378,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.429180,0.000000,-0.067601,0.000000,-0.000000,0.000000,-11.368487,0.000003,194.209326,0.000000,-0.000000,0.000000,59704.808632,0.458992,0.000025,426.742559,10.000000,0.000000,31.332391,0.434466,11.701403,-68.070826,32.990254,-106.960429,11.701403,0.001683,194.541752,11.368487,-194.209326,1.136821,9818.324217,832399.542596,842217.866813,0.000000,6085.042570
37.200000,886.890590,-0.000246,4226.606559,11.462148,-0.000000,-29.096488,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.369694,0.000000,-0.038358,-0.000000,0.000000,0.000000,-9.798257,0.000003,194.983383,-0.000000,0.000000,0.000000,59841.534807,0.460043,0.000025,426.742559,10.000000,0.000000,31.272773,0.371679,11.462148,-68.498742,32.990254,-106.960314,11.462148,0.001683,195.229402,9.798257,-194.983383,1.136821,9780.999823,828977.024301,838758.024125,-0.000000,6097.671075
37.800000,893.704563,-0.000246,4209.143266,11.256148,-0.000000,-29.112466,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.318226,0.000000,-0.015838,-0.000000,0.000000,0.000000,-8.438909,0.000002,195.580009,-0.000000,0.000000,0.000000,59978.618960,0.461097,0.000025,426.742559,10.000000,0.000000,31.212762,0.318620,11.256148,-68.861326,32.990254,-106.960200,11.256148,0.001683,195.761986,8.438909,-195.580009,1.136821,9743.501985,825551.896267,835295.398252,-0.000000,6104.592302
38.400000,900.403806,-0.000246,4191.674195,11.078868,-0.000000,-29.116651,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.273759,0.000000,0.001376,0.000000,-0.000000,0.000000,-7.263808,0.000002,196.036505,0.000000,-0.000000,0.000000,60116.002775,0.462153,0.000025,426.742559,10.000000,0.000000,31.153179,0.273761,11.078868,-69.168210,32.990254,-106.960090,11.078868,0.001683,196.171020,7.263808,-196.036505,1.136821,9706.342417,822125.634931,831831.977348,0.000000,6107.160397
39.000000,907.004270,-0.000247,4174.205252,10.926399,-0.000000,-29.111701,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.235394,0.000000,0.014434,-0.000000,0.000000,0.000000,-6.249355,0.000002,196.383205,-0.000000,0.000000,0.000000,60253.640275,0.463212,0.000025,426.742559,10.000000,0.000000,31.094650,0.235835,10.926399,-69.427544,32.990254,-106.959980,10.926399,0.001683,196.482609,6.249355,-196.383205,1.136821,9669.909622,818699.398693,828369.308316,-0.000000,6106.467151
39.600000,913.519821,-0.000247,4156.741293,10.795323,-0.000000,-29.099833,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.202327,0.000000,0.024317,-0.000000,0.000000,0.000000,-5.374500,0.000002,196.645955,-0.000000,0.000000,0.000000,60391.493449,0.464271,0.000025,426.742559,10.000000,0.000000,31.037707,0.203783,10.795323,-69.646384,32.990254,-106.959872,10.795323,0.001683,196.719385,5.374500,-196.645955,1.136821,9634.529280,815274.140113,824908.669394,-0.000000,6103.439505
40.200000,919.962411,-0.000247,4139.286194,10.682673,-0.000000,-29.082843,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.173849,0.000000,0.031833,0.000000,-0.000000,0.000000,-4.620647,0.000001,196.846069,0.000000,-0.000000,0.000000,60529.531778,0.465333,0.000025,426.742559,10.000000,0.000000,30.982756,0.176739,10.682673,-69.830770,32.990254,-106.959766,10.682673,0.001683,196.900287,4.620647,-196.846069,1.136821,9600.448663,811850.619048,821451.067711,0.000000,6098.833832
40.800000,926.342268,-0.000247,4121.842602,10.585895,-0.000000,-29.061961,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.149342,0.000000,0.037531,-0.000000,0.000000,0.000000,-3.971524,0.000001,196.998074,-0.000000,0.000000,0.000000,60667.734219,0.466395,0.000025,426.742559,10.000000,0.000000,30.929901,0.153985,10.585895,-69.985715,32.990254,-106.959660,10.585895,0.001683,197.038102,3.971524,-196.998074,1.136821,9567.724532,808429.355075,817997.079606,-0.000000,6093.130915
41.400000,932.668249,-0.000247,4104.412480,10.502771,-0.000000,-29.038107,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.128261,0.000000,0.041821,-0.000000,0.000000,0.000000,-3.412845,0.000001,197.112808,-0.000000,0.000000,0.000000,60806.085048,0.467459,0.000025,426.742559,10.000000,0.000000,30.879116,0.134907,10.502771,-70.115488,32.990254,-106.959555,10.502771,0.001683,197.142351,3.412845,-197.112808,1.136821,9536.335067,805010.732929,814547.067997,-0.000000,6086.669325
42.000000,938.947904,-0.000247,4086.997321,10.431401,-0.000000,-29.011988,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.110139,0.000000,0.045025,0.000000,-0.000000,0.000000,-2.932302,0.000001,197.198736,0.000000,-0.000000,0.000000,60944.572148,0.468523,0.000025,426.742559,10.000000,0.000000,30.830335,0.118986,10.431401,-70.223704,32.990254,-106.959451,10.431401,0.001683,197.220531,2.932302,-197.198736,1.136821,9506.232125,801595.045479,811101.277604,0.000000,6079.703068
42.600000,945.187706,-0.000247,4069.598290,10.370156,-0.000000,-28.984170,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.094571,0.000000,0.047401,-0.000000,0.000000,0.000000,-2.519235,0.000001,197.262699,-0.000000,0.000000,0.000000,61083.185915,0.469589,0.000025,426.742559,10.000000,0.000000,30.783474,0.105785,10.370156,-70.313457,32.990254,-106.959348,10.370156,0.001683,197.278785,2.519235,-197.262699,1.136821,9477.359511,798182.521486,807659.880997,-0.000000,6072.431149
43.200000,951.393461,-0.000247,4052.216356,10.317569,-0.000000,-28.955129,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.081190,0.000000,0.049167,-0.000000,0.000000,0.000000,-2.164028,0.000001,197.310493,-0.000000,0.000000,0.000000,61221.918284,0.470655,0.000025,426.742559,10.000000,0.000000,30.738440,0.094917,10.317569,-70.387512,32.990254,-106.959245,10.317569,0.001683,197.322358,2.164028,-197.310493,1.136821,9449.653917,794773.350541,804223.004458,-0.000000,6065.016830
43.800000,957.569962,-0.000247,4034.852180,10.272429,-0.000000,-28.925198,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.069695,0.000000,0.050479,0.000000,-0.000000,0.000000,-1.858685,0.000001,197.346221,0.000000,-0.000000,0.000000,61360.763548,0.471723,0.000025,426.742559,10.000000,0.000000,30.695111,0.086056,10.272429,-70.448130,32.990254,-106.959143,10.272429,0.001683,197.354974,1.858685,-197.346221,1.136821,9423.035402,791367.662714,800790.698117,0.000000,6057.564233
44.400000,963.721424,-0.000247,4017.506253,10.233668,-0.000000,-28.894629,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.059816,0.000000,0.051453,0.000000,-0.000000,0.000000,-1.596139,0.000000,197.372975,0.000000,-0.000000,0.000000,61499.717364,0.472791,0.000025,426.742559,10.000000,0.000000,30.653345,0.078902,10.233668,-70.497280,32.990254,-106.959041,10.233668,0.001683,197.379428,1.596139,-197.372975,1.136821,9397.412213,787965.553951,797362.966164,0.000000,6050.141845
45.000000,969.851329,-0.000247,4000.178842,10.200404,-0.000000,-28.863571,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.051332,0.000000,0.052157,-0.000000,0.000000,0.000000,-1.370524,0.000000,197.392531,-0.000000,0.000000,0.000000,61638.777132,0.473860,0.000025,426.742559,10.000000,0.000000,30.612970,0.073180,10.200404,-70.536560,32.990254,-106.958939,10.200404,0.001683,197.397289,1.370524,-197.392531,1.136821,9372.676223,784567.076809,793939.753032,-0.000000,6042.771662
45.600000,975.962738,-0.000247,3982.870161,10.171859,-0.000000,-28.832147,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.044047,0.000000,0.052646,-0.000000,0.000000,0.000000,-1.176672,0.000000,197.406398,-0.000000,0.000000,0.000000,61777.940664,0.474930,0.000025,426.742559,10.000000,0.000000,30.573835,0.068642,10.171859,-70.567375,32.990254,-106.958838,10.171859,0.001683,197.409904,1.176672,-197.406398,1.136821,9348.730656,781172.273374,790521.004030,-0.000000,6035.470635
46.200000,982.058271,-0.000247,3965.580391,10.147366,-0.000000,-28.800466,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.037791,0.000000,0.052973,0.000000,-0.000000,0.000000,-1.010139,0.000000,197.415935,0.000000,-0.000000,0.000000,61917.206048,0.476001,0.000025,426.742559,10.000000,0.000000,30.535814,0.065071,10.147366,-70.590937,32.990254,-106.958737,10.147366,0.001683,197.418519,1.010139,-197.415935,1.136821,9325.495905,777781.178754,787106.674658,0.000000,6028.256184
46.800000,988.140183,-0.000247,3948.309664,10.126354,-0.000000,-28.768619,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.032422,0.000000,0.053180,0.000000,-0.000000,0.000000,-0.867097,0.000000,197.422259,0.000000,-0.000000,0.000000,62056.571717,0.477072,0.000025,426.742559,10.000000,0.000000,30.498795,0.062283,10.126354,-70.608285,32.990254,-106.958637,10.126354,0.001683,197.424164,0.867097,-197.422259,1.136821,9302.901639,774393.819384,783696.721023,0.000000,6021.140975
47.400000,994.210420,-0.000247,3931.058078,10.108327,-0.000000,-28.736675,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.027812,0.000000,0.053299,-0.000000,0.000000,0.000000,-0.744227,0.000000,197.426270,-0.000000,0.000000,0.000000,62196.036408,0.478144,0.000025,426.742559,10.000000,0.000000,30.462678,0.060119,10.108327,-70.620319,32.990254,-106.958536,10.108327,0.001683,197.427672,0.744227,-197.426270,1.136821,9280.884199,771010.214097,780291.098296,-0.000000,6014.132849
48.000000,1000.270623,-0.000247,3913.825679,10.092866,-0.000000,-28.704680,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.023856,0.000000,0.053355,0.000000,-0.000000,0.000000,-0.638726,0.000000,197.428556,0.000000,-0.000000,0.000000,62335.599255,0.479217,0.000025,426.742559,10.000000,0.000000,30.427366,0.058445,10.092866,-70.627792,32.990254,-106.958436,10.092866,0.001683,197.429589,0.638726,-197.428556,1.136821,9259.383037,767630.371944,776889.754981,0.000000,6007.230983
48.600000,1006.322239,-0.000247,3896.612486,10.079603,-0.000000,-28.672670,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.020460,0.000000,0.053361,0.000000,-0.000000,0.000000,-0.548119,0.000000,197.429539,0.000000,-0.000000,0.000000,62475.259609,0.480291,0.000025,426.742559,10.000000,0.000000,30.392769,0.057148,10.079603,-70.631362,32.990254,-106.958336,10.079603,0.001683,197.430300,0.548119,-197.429539,1.136821,9238.340670,764254.296661,773492.637331,0.000000,6000.430305
49.200000,1012.366479,-0.000247,3879.418496,10.068229,-0.000000,-28.640666,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.017546,0.000000,0.053330,-0.000000,0.000000,0.000000,-0.470327,0.000000,197.429515,-0.000000,0.000000,0.000000,62615.016993,0.481365,0.000025,426.742559,10.000000,0.000000,30.358804,0.056142,10.068229,-70.631582,32.990254,-106.958235,10.068229,0.001683,197.430076,0.470327,-197.429515,1.136821,9217.706590,760881.987788,770099.694378,-0.000000,5993.723952
49.800000,1018.404406,-0.000247,3862.243697,10.058473,-0.000000,-28.608688,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.015045,0.000000,0.053270,-0.000000,0.000000,0.000000,-0.403525,0.000000,197.428727,-0.000000,0.000000,0.000000,62754.871004,0.482440,0.000025,426.742559,10.000000,0.000000,30.325400,0.055355,10.058473,-70.628934,32.990254,-106.958136,10.058473,0.001683,197.429140,0.403525,-197.428727,1.136821,9197.435747,757513.443076,766710.878822,-0.000000,5987.105144
50.400000,1024.436879,-0.000247,3845.088071,10.050115,-0.000000,-28.576750,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.012902,0.000000,0.053189,0.000000,-0.000000,0.000000,-0.346231,0.000000,197.427368,0.000000,-0.000000,0.000000,62894.821307,0.483516,0.000025,426.742559,10.000000,0.000000,30.292499,0.054731,10.050115,-70.623811,32.990254,-106.958036,10.050115,0.001683,197.427672,0.346231,-197.427368,1.136821,9177.491465,754148.658574,763326.150038,0.000000,5980.568263
51.000000,1030.464659,-0.000248,3827.951590,10.042961,-0.000000,-28.544866,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.011066,0.000000,0.053093,0.000000,-0.000000,0.000000,-0.297138,0.000000,197.425600,0.000000,-0.000000,0.000000,63034.867615,0.484593,0.000025,426.742559,10.000000,0.000000,30.260047,0.054230,10.042961,-70.616560,32.990254,-106.957936,10.042961,0.001683,197.425823,0.297138,-197.425600,1.136821,9157.841022,750787.629272,759945.470294,0.000000,5974.107890
51.600000,1036.488403,-0.000248,3810.834225,10.036843,-0.000000,-28.513043,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.009495,0.000000,0.052987,0.000000,-0.000000,0.000000,-0.255101,0.000000,197.423549,0.000000,-0.000000,0.000000,63175.009682,0.485670,0.000025,426.742559,10.000000,0.000000,30.227998,0.053828,10.036843,-70.607481,32.990254,-106.957836,10.036843,0.001683,197.423713,0.255101,-197.423549,1.136821,9138.455378,747430.349082,756568.804460,0.000000,5967.718655
52.200000,1042.508766,-0.000248,3793.735944,10.031593,-0.000000,-28.481293,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.008147,0.000000,0.052875,-0.000000,0.000000,0.000000,-0.218989,0.000000,197.421340,-0.000000,0.000000,0.000000,63315.247271,0.486748,0.000025,426.742559,10.000000,0.000000,30.196306,0.053499,10.031593,-70.596874,32.990254,-106.957736,10.031593,0.001683,197.421462,0.218989,-197.421340,1.136821,9119.305734,744076.811843,753196.117577,-0.000000,5961.395192
52.800000,1048.526338,-0.000248,3776.656711,10.027060,-0.000000,-28.449621,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.006981,0.000000,0.052761,-0.000000,0.000000,0.000000,-0.187777,0.000000,197.419073,-0.000000,0.000000,0.000000,63455.580172,0.487827,0.000025,426.742559,10.000000,0.000000,30.164928,0.053221,10.027060,-70.585010,32.990254,-106.957637,10.027060,0.001683,197.419162,0.187777,-197.419073,1.136821,9100.365419,740727.010626,749827.376045,-0.000000,5955.132037
53.400000,1054.541474,-0.000248,3759.596476,10.023154,-0.000000,-28.418028,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.005977,0.000000,0.052644,-0.000000,0.000000,0.000000,-0.160846,0.000000,197.416748,-0.000000,0.000000,0.000000,63596.008306,0.488907,0.000025,426.742559,10.000000,0.000000,30.133833,0.052982,10.023154,-70.572047,32.990254,-106.957537,10.023154,0.001683,197.416813,0.160846,-197.416748,1.136821,9081.615852,737380.935580,746462.551432,-0.000000,5948.923347
54.000000,1060.554475,-0.000248,3742.555185,10.019797,-0.000000,-28.386511,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.005113,0.000000,0.052525,-0.000000,0.000000,0.000000,-0.137675,0.000000,197.414345,-0.000000,0.000000,0.000000,63736.531619,0.489987,0.000025,426.742559,10.000000,0.000000,30.102996,0.052773,10.019797,-70.558120,32.990254,-106.957438,10.019797,0.001683,197.414393,0.137675,-197.414345,1.136821,9063.040384,734038.576155,743101.616539,-0.000000,5942.763186
54.600000,1066.565636,-0.000248,3725.532786,10.016913,-0.000000,-28.355071,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.004371,0.000000,0.052402,0.000000,-0.000000,0.000000,-0.117752,0.000000,197.411842,0.000000,-0.000000,0.000000,63877.150060,0.491068,0.000025,426.742559,10.000000,0.000000,30.072389,0.052584,10.016913,-70.543362,32.990254,-106.957338,10.016913,0.001683,197.411877,0.117752,-197.411842,1.136821,9044.622602,730699.921844,739744.544447,0.000000,5936.645705
55.200000,1072.575194,-0.000248,3708.529226,10.014443,-0.000000,-28.323704,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.003734,0.000000,0.052276,0.000000,-0.000000,0.000000,-0.100662,0.000000,197.409223,0.000000,-0.000000,0.000000,64017.863557,0.492150,0.000025,426.742559,10.000000,0.000000,30.041991,0.052408,10.014443,-70.527878,32.990254,-106.957239,10.014443,0.001683,197.409249,0.100662,-197.409223,1.136821,9026.349246,727364.962691,736391.311937,0.000000,5930.566178
55.800000,1078.583345,-0.000248,3691.544458,10.012334,-0.000000,-28.292409,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.003191,0.000000,0.052144,0.000000,-0.000000,0.000000,-0.086061,0.000000,197.406474,0.000000,-0.000000,0.000000,64158.672023,0.493232,0.000025,426.742559,10.000000,0.000000,30.011785,0.052241,10.012334,-70.511757,32.990254,-106.957139,10.012334,0.001683,197.406493,0.086061,-197.406474,1.136821,9008.209284,724033.689131,733041.898414,0.000000,5924.520675
56.400000,1084.590288,-0.000248,3674.578432,10.010538,-0.000000,-28.261186,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.002727,0.000000,0.052007,-0.000000,0.000000,0.000000,-0.073606,0.000000,197.403579,-0.000000,0.000000,0.000000,64299.575372,0.494315,0.000025,426.742559,10.000000,0.000000,29.981753,0.052079,10.010538,-70.495087,32.990254,-106.957040,10.010538,0.001683,197.403593,0.073606,-197.403579,1.136821,8990.191744,720706.091603,729696.283347,-0.000000,5918.505291
57.000000,1090.596202,-0.000248,3657.631099,10.009007,-0.000000,-28.230034,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.002332,0.000000,0.051865,-0.000000,0.000000,0.000000,-0.062979,0.000000,197.400549,-0.000000,0.000000,0.000000,64440.573527,0.495399,0.000025,426.742559,10.000000,0.000000,29.951879,0.051918,10.009007,-70.477952,32.990254,-106.956940,10.009007,0.001683,197.400559,0.062979,-197.400549,1.136821,8972.287286,717382.160406,726354.447692,-0.000000,5912.517327
57.600000,1096.601244,-0.000248,3640.702409,10.007701,-0.000000,-28.198958,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.001995,0.000000,0.051721,-0.000000,0.000000,0.000000,-0.053905,0.000000,197.397435,-0.000000,0.000000,0.000000,64581.666425,0.496484,0.000025,426.742559,10.000000,0.000000,29.922154,0.051759,10.007701,-70.460424,32.990254,-106.956841,10.007701,0.001683,197.397443,0.053905,-197.397435,1.136821,8954.489759,714061.885548,723016.375307,-0.000000,5906.556450
58.200000,1102.605565,-0.000248,3623.792309,10.006581,-0.000000,-28.167960,0.467217,-0.530717,0.530759,-0.467227,-0.586934,0.000025,0.000000,-0.001706,0.000000,0.051575,-0.000000,0.000000,0.000000,-0.046116,0.000000,197.394298,-0.000000,0.000000,0.000000,64722.854007,0.497570,0.000025,426.742559,10.000000,0.000000,29.892569,0.051603,10.006581,-70.442575,32.990254,-106.956741,10.006581,0.001683,197.394304,0.046116,-197.394298,1.136821,8936.793383,710745.257008,719682.050390,-0.000000,5900.622595
