# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1319.201968,0.000005,2184.746316,10.000000,-0.000000,-7.353779,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003682,-0.000000,0.000000,0.000000,0.000000,0.000000,196.111396,-0.000000,0.000000,0.000000,77688.556062,0.725290,0.000022,387.245774,10.000000,0.000000,12.412818,0.003682,10.000000,-36.329941,32.990254,-106.953155,10.000000,0.000735,19.611140,0.000000,-196.111396,0.814141,1541.594757,428500.849215,430042.443972,0.000000,2434.295148
112.200000,1325.201968,0.000005,2180.334697,10.000000,-0.000000,-7.351643,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003482,0.000000,-0.000000,0.000000,0.000000,0.000000,196.105357,0.000000,-0.000000,0.000000,77731.306502,0.725689,0.000022,387.245774,10.000000,0.000000,12.411553,0.003482,10.000000,-36.321998,32.990254,-106.953056,10.000000,0.000735,19.610536,0.000000,-196.105357,0.814141,1541.280697,427635.585178,429176.865875,-0.000000,2433.972092
112.800000,1331.201968,0.000005,2175.924332,10.000000,-0.000000,-7.349579,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003405,0.000000,-0.000000,0.000000,0.000000,0.000000,196.103042,0.000000,-0.000000,0.000000,77774.063838,0.726088,0.000022,387.245774,10.000000,0.000000,12.410331,0.003405,10.000000,-36.314319,32.990254,-106.952956,10.000000,0.000735,19.610304,0.000000,-196.103042,0.814141,1540.977192,426770.566913,428311.544105,-0.000000,2433.703580
113.400000,1337.201968,0.000005,2171.515188,10.000000,-0.000000,-7.347533,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003358,0.000000,-0.000000,0.000000,0.000000,0.000000,196.101657,0.000000,-0.000000,0.000000,77816.828363,0.726488,0.000022,387.245774,10.000000,0.000000,12.409119,0.003358,10.000000,-36.306708,32.990254,-106.952857,10.000000,0.000735,19.610166,0.000000,-196.101657,0.814141,1540.676531,425905.788303,427446.464834,-0.000000,2433.448840
114.000000,1343.201968,0.000005,2167.107262,10.000000,-0.000000,-7.345500,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003332,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100892,0.000000,-0.000000,0.000000,77859.600106,0.726887,0.000022,387.245774,10.000000,0.000000,12.407916,0.003332,10.000000,-36.299143,32.990254,-106.952758,10.000000,0.000735,19.610089,0.000000,-196.100892,0.814141,1540.377855,425041.248568,426581.626423,-0.000000,2433.203331
114.600000,1349.201968,0.000005,2162.700552,10.000000,0.000000,-7.343478,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003322,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100605,-0.000000,0.000000,0.000000,77902.379077,0.727286,0.000022,387.245774,10.000000,0.000000,12.406718,0.003322,10.000000,-36.291616,32.990254,-106.952658,10.000000,0.000735,19.610061,-0.000000,-196.100605,0.814141,1540.080773,424176.947307,425717.028080,0.000000,2432.965001
115.200000,1355.201968,0.000005,2158.295055,10.000000,0.000000,-7.341463,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003323,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100648,-0.000000,0.000000,0.000000,77945.165287,0.727686,0.000022,387.245774,10.000000,0.000000,12.405526,0.003323,10.000000,-36.284115,32.990254,-106.952559,10.000000,0.000735,19.610065,0.000000,-196.100648,0.814141,1539.784873,423312.884106,424852.668979,0.000000,2432.731672
115.800000,1361.201968,0.000005,2153.890771,10.000000,0.000000,-7.339452,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003330,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100861,-0.000000,0.000000,0.000000,77987.958749,0.728085,0.000022,387.245774,10.000000,0.000000,12.404336,0.003330,10.000000,-36.276629,32.990254,-106.952460,10.000000,0.000735,19.610086,0.000000,-196.100861,0.814141,1539.489714,422449.058544,423988.548257,0.000000,2432.501013
116.400000,1367.201968,0.000005,2149.487696,10.000000,0.000000,-7.337443,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003336,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101085,0.000000,-0.000000,0.000000,78030.759474,0.728485,0.000022,387.245774,10.000000,0.000000,12.403148,0.003336,10.000000,-36.269147,32.990254,-106.952360,10.000000,0.000735,19.610109,0.000000,-196.101085,0.814141,1539.194860,421585.470196,423124.665056,-0.000000,2432.270715
117.000000,1373.201968,0.000005,2145.085828,10.000000,0.000000,-7.335434,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003341,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101240,0.000000,-0.000000,0.000000,78073.567473,0.728884,0.000022,387.245774,10.000000,0.000000,12.401959,0.003341,10.000000,-36.261665,32.990254,-106.952261,10.000000,0.000735,19.610124,0.000000,-196.101240,0.814141,1538.900089,420722.118665,422261.018754,-0.000000,2432.039601
117.600000,1379.201968,0.000005,2140.685166,10.000000,0.000000,-7.333425,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003343,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101339,0.000000,-0.000000,0.000000,78116.382754,0.729284,0.000022,387.245774,10.000000,0.000000,12.400771,0.003343,10.000000,-36.254181,32.990254,-106.952161,10.000000,0.000735,19.610134,0.000000,-196.101339,0.814141,1538.605436,419859.003582,421397.609019,-0.000000,2431.807856
118.200000,1385.201968,0.000005,2136.285707,10.000000,0.000000,-7.331417,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003345,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101398,-0.000000,0.000000,0.000000,78159.205327,0.729684,0.000022,387.245774,10.000000,0.000000,12.399584,0.003345,10.000000,-36.246698,32.990254,-106.952062,10.000000,0.000735,19.610140,0.000000,-196.101398,0.814141,1538.310950,418996.124587,420534.435537,0.000000,2431.575740
118.800000,1391.201968,0.000005,2131.887451,10.000000,0.000000,-7.329410,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003345,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101431,-0.000000,0.000000,0.000000,78202.035193,0.730084,0.000022,387.245774,10.000000,0.000000,12.398397,0.003345,10.000000,-36.239217,32.990254,-106.951963,10.000000,0.000735,19.610143,0.000000,-196.101431,0.814141,1538.016662,418133.481444,419671.498105,0.000000,2431.343421
119.400000,1397.201968,0.000005,2127.490397,10.000000,0.000000,-7.327404,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003345,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101440,-0.000000,0.000000,0.000000,78244.872349,0.730484,0.000022,387.245774,10.000000,0.000000,12.397211,0.003345,10.000000,-36.231738,32.990254,-106.951863,10.000000,0.000735,19.610144,0.000000,-196.101440,0.814141,1537.722581,417271.074067,418808.796649,0.000000,2431.110954
120.000000,1403.201968,0.000005,2123.094545,10.000000,0.000000,-7.325398,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003344,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101429,-0.000000,0.000000,0.000000,78287.716789,0.730884,0.000022,387.245774,10.000000,0.000000,12.396026,0.003344,10.000000,-36.224261,32.990254,-106.951764,10.000000,0.000735,19.610143,0.000000,-196.101429,0.814141,1537.428719,416408.902379,417946.331098,0.000000,2430.878390
120.600000,1409.201968,0.000005,2118.699894,10.000000,0.000000,-7.323394,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003342,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101402,-0.000000,0.000000,0.000000,78330.568507,0.731284,0.000022,387.245774,10.000000,0.000000,12.394841,0.003342,10.000000,-36.216786,32.990254,-106.951665,10.000000,0.000735,19.610140,0.000000,-196.101402,0.814141,1537.135082,415546.966302,417084.101385,0.000000,2430.645779
121.200000,1415.201968,0.000005,2114.306444,10.000000,0.000000,-7.321390,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003340,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101361,-0.000000,0.000000,0.000000,78373.427498,0.731684,0.000022,387.245774,10.000000,0.000000,12.393658,0.003340,10.000000,-36.209314,32.990254,-106.951565,10.000000,0.000735,19.610136,0.000000,-196.101361,0.814141,1536.841682,414685.265758,416222.107440,0.000000,2430.413171
121.800000,1421.201968,0.000005,2109.914194,10.000000,0.000000,-7.319388,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003338,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101312,-0.000000,0.000000,0.000000,78416.293757,0.732084,0.000022,387.245774,10.000000,0.000000,12.392475,0.003338,10.000000,-36.201844,32.990254,-106.951466,10.000000,0.000735,19.610131,0.000000,-196.101312,0.814141,1536.548527,413823.800668,415360.349195,0.000000,2430.180618
122.400000,1427.201968,0.000005,2105.523145,10.000000,0.000000,-7.317387,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003336,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101256,-0.000000,0.000000,0.000000,78459.167279,0.732484,0.000022,387.245774,10.000000,0.000000,12.391293,0.003336,10.000000,-36.194377,32.990254,-106.951367,10.000000,0.000735,19.610126,0.000000,-196.101256,0.814141,1536.255626,412962.570956,414498.826582,0.000000,2429.948170
123.000000,1433.201968,0.000005,2101.133295,10.000000,0.000000,-7.315387,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003333,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.101198,-0.000000,0.000000,0.000000,78502.048058,0.732885,0.000022,387.245774,10.000000,0.000000,12.390112,0.003333,10.000000,-36.186914,32.990254,-106.951267,10.000000,0.000735,19.610120,0.000000,-196.101198,0.814141,1535.962988,412101.576543,413637.539531,0.000000,2429.715876
123.600000,1439.201968,0.000005,2096.744644,10.000000,0.000000,-7.313388,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003331,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101140,0.000000,-0.000000,0.000000,78544.936089,0.733285,0.000022,387.245774,10.000000,0.000000,12.388932,0.003331,10.000000,-36.179454,32.990254,-106.951168,10.000000,0.000735,19.610114,0.000000,-196.101140,0.814141,1535.670623,411240.817349,412776.487972,-0.000000,2429.483786
124.200000,1445.201968,0.000005,2092.357193,10.000000,0.000000,-7.311391,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003328,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101085,0.000000,-0.000000,0.000000,78587.831368,0.733686,0.000022,387.245774,10.000000,0.000000,12.387754,0.003328,10.000000,-36.171998,32.990254,-106.951069,10.000000,0.000735,19.610109,0.000000,-196.101085,0.814141,1535.378535,410380.293260,411915.671795,-0.000000,2429.251927
124.800000,1451.201968,0.000005,2087.970939,10.000000,0.000000,-7.309395,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003326,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.101033,0.000000,-0.000000,0.000000,78630.733896,0.734086,0.000022,387.245774,10.000000,0.000000,12.386576,0.003326,10.000000,-36.164545,32.990254,-106.950969,10.000000,0.000735,19.610103,0.000000,-196.101033,0.814141,1535.086722,409520.004115,411055.090837,-0.000000,2429.020293
125.400000,1457.201968,0.000005,2083.585882,10.000000,0.000000,-7.307401,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003324,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100982,0.000000,-0.000000,0.000000,78673.643670,0.734487,0.000022,387.245774,10.000000,0.000000,12.385399,0.003324,10.000000,-36.157096,32.990254,-106.950870,10.000000,0.000735,19.610098,0.000000,-196.100982,0.814141,1534.795185,408659.949750,410194.744935,-0.000000,2428.788879
126.000000,1463.201968,0.000005,2079.202021,10.000000,0.000000,-7.305407,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003321,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100933,0.000000,-0.000000,0.000000,78716.560690,0.734887,0.000022,387.245774,10.000000,0.000000,12.384223,0.003321,10.000000,-36.149651,32.990254,-106.950771,10.000000,0.000735,19.610093,0.000000,-196.100933,0.814141,1534.503920,407800.130004,409334.633924,-0.000000,2428.557679
126.600000,1469.201968,0.000005,2074.819356,10.000000,0.000000,-7.303416,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003319,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100886,0.000000,-0.000000,0.000000,78759.484956,0.735288,0.000022,387.245774,10.000000,0.000000,12.383048,0.003319,10.000000,-36.142208,32.990254,-106.950671,10.000000,0.000735,19.610089,0.000000,-196.100886,0.814141,1534.212927,406940.544713,408474.757640,-0.000000,2428.326687
127.200000,1475.201968,0.000005,2070.437885,10.000000,0.000000,-7.301425,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003317,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100839,0.000000,-0.000000,0.000000,78802.416466,0.735689,0.000022,387.245774,10.000000,0.000000,12.381874,0.003317,10.000000,-36.134770,32.990254,-106.950572,10.000000,0.000735,19.610084,0.000000,-196.100839,0.814141,1533.922204,406081.193715,407615.115920,-0.000000,2428.095899
127.800000,1481.201968,0.000005,2066.057608,10.000000,0.000000,-7.299436,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003315,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100793,0.000000,-0.000000,0.000000,78845.355220,0.736090,0.000022,387.245774,10.000000,0.000000,12.380701,0.003315,10.000000,-36.127335,32.990254,-106.950473,10.000000,0.000735,19.610079,0.000000,-196.100793,0.814141,1533.631751,405222.076847,406755.708598,-0.000000,2427.865308
128.400000,1487.201968,0.000005,2061.678524,10.000000,0.000000,-7.297448,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003313,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100746,0.000000,-0.000000,0.000000,78888.301217,0.736491,0.000022,387.245774,10.000000,0.000000,12.379529,0.003313,10.000000,-36.119903,32.990254,-106.950373,10.000000,0.000735,19.610075,0.000000,-196.100746,0.814141,1533.341565,404363.193946,405896.535510,-0.000000,2427.634908
129.000000,1493.201968,0.000005,2057.300632,10.000000,0.000000,-7.295461,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003311,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100700,-0.000000,0.000000,0.000000,78931.254456,0.736892,0.000022,387.245774,10.000000,0.000000,12.378358,0.003311,10.000000,-36.112475,32.990254,-106.950274,10.000000,0.000735,19.610070,0.000000,-196.100700,0.814141,1533.051645,403504.544849,405037.596494,0.000000,2427.404694
129.600000,1499.201968,0.000005,2052.923931,10.000000,0.000000,-7.293476,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003308,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100653,-0.000000,0.000000,0.000000,78974.214934,0.737293,0.000022,387.245774,10.000000,0.000000,12.377188,0.003308,10.000000,-36.105050,32.990254,-106.950175,10.000000,0.000735,19.610065,0.000000,-196.100653,0.814141,1532.761990,402646.129407,404178.891397,0.000000,2427.174663
130.200000,1505.201968,0.000005,2048.548421,10.000000,0.000000,-7.291491,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003306,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100605,-0.000000,0.000000,0.000000,79017.182650,0.737694,0.000022,387.245774,10.000000,0.000000,12.376019,0.003306,10.000000,-36.097628,32.990254,-106.950075,10.000000,0.000735,19.610061,0.000000,-196.100605,0.814141,1532.472601,401787.947486,403320.420087,0.000000,2426.944815
130.800000,1511.201968,0.000005,2044.174101,10.000000,0.000000,-7.289508,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,-0.000000,-0.000000,0.003304,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100558,-0.000000,0.000000,0.000000,79060.157601,0.738095,0.000022,387.245774,10.000000,0.000000,12.374851,0.003304,10.000000,-36.090210,32.990254,-106.949976,10.000000,0.000735,19.610056,-0.000000,-196.100558,0.814141,1532.183477,400929.998953,402462.182430,0.000000,2426.715152
131.400000,1517.201968,0.000005,2039.800970,10.000000,-0.000000,-7.287527,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003302,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100510,-0.000000,0.000000,0.000000,79103.139783,0.738496,0.000022,387.245774,10.000000,0.000000,12.373684,0.003302,10.000000,-36.082795,32.990254,-106.949876,10.000000,0.000735,19.610051,-0.000000,-196.100510,0.814141,1531.894617,400072.283675,401604.178292,0.000000,2426.485674
132.000000,1523.201968,0.000005,2035.429028,10.000000,-0.000000,-7.285547,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003300,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100461,-0.000000,0.000000,0.000000,79146.129193,0.738898,0.000022,387.245774,10.000000,0.000000,12.372517,0.003300,10.000000,-36.075384,32.990254,-106.949777,10.000000,0.000735,19.610046,-0.000000,-196.100461,0.814141,1531.606022,399214.801519,400746.407541,0.000000,2426.256381
132.600000,1529.201968,0.000005,2031.058273,10.000000,-0.000000,-7.283567,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003297,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100413,-0.000000,0.000000,0.000000,79189.125829,0.739299,0.000022,387.245774,10.000000,0.000000,12.371352,0.003297,10.000000,-36.067976,32.990254,-106.949678,10.000000,0.000735,19.610041,-0.000000,-196.100413,0.814141,1531.317692,398357.552351,399888.870043,0.000000,2426.027275
133.200000,1535.201968,0.000005,2026.688706,10.000000,-0.000000,-7.281590,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003295,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100365,-0.000000,0.000000,0.000000,79232.129687,0.739701,0.000022,387.245774,10.000000,0.000000,12.370188,0.003295,10.000000,-36.060571,32.990254,-106.949578,10.000000,0.000735,19.610036,-0.000000,-196.100365,0.814141,1531.029626,397500.536039,399031.565665,0.000000,2425.798355
133.800000,1541.201968,0.000005,2022.320326,10.000000,-0.000000,-7.279613,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003293,-0.000000,0.000000,0.000000,0.000000,0.000000,196.100316,-0.000000,0.000000,0.000000,79275.140766,0.740102,0.000022,387.245774,10.000000,0.000000,12.369025,0.003293,10.000000,-36.053170,32.990254,-106.949479,10.000000,0.000735,19.610032,0.000000,-196.100316,0.814141,1530.741824,396643.752450,398174.494273,0.000000,2425.569624
134.400000,1547.201968,0.000005,2017.953131,10.000000,-0.000000,-7.277638,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003291,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100268,0.000000,-0.000000,0.000000,79318.159060,0.740504,0.000022,387.245774,10.000000,0.000000,12.367862,0.003291,10.000000,-36.045772,32.990254,-106.949380,10.000000,0.000735,19.610027,0.000000,-196.100268,0.814141,1530.454286,395787.201450,397317.655736,-0.000000,2425.341081
135.000000,1553.201968,0.000005,2013.587122,10.000000,-0.000000,-7.275664,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003289,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100219,0.000000,-0.000000,0.000000,79361.184570,0.740905,0.000022,387.245774,10.000000,0.000000,12.366701,0.003289,10.000000,-36.038377,32.990254,-106.949280,10.000000,0.000735,19.610022,0.000000,-196.100219,0.814141,1530.167012,394930.882904,396461.049915,-0.000000,2425.112727
135.600000,1559.201968,0.000005,2009.222296,10.000000,-0.000000,-7.273691,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003286,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100171,0.000000,-0.000000,0.000000,79404.217292,0.741307,0.000022,387.245774,10.000000,0.000000,12.365540,0.003286,10.000000,-36.030986,32.990254,-106.949181,10.000000,0.000735,19.610017,0.000000,-196.100171,0.814141,1529.880001,394074.796673,395604.676674,-0.000000,2424.884561
136.200000,1565.201968,0.000005,2004.858655,10.000000,-0.000000,-7.271720,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003284,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100123,0.000000,-0.000000,0.000000,79447.257226,0.741709,0.000022,387.245774,10.000000,0.000000,12.364381,0.003284,10.000000,-36.023598,32.990254,-106.949082,10.000000,0.000735,19.610012,0.000000,-196.100123,0.814141,1529.593254,393218.942619,394748.535873,-0.000000,2424.656584
136.800000,1571.201968,0.000005,2000.496197,10.000000,-0.000000,-7.269750,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003282,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100075,0.000000,-0.000000,0.000000,79490.304370,0.742111,0.000022,387.245774,10.000000,0.000000,12.363222,0.003282,10.000000,-36.016214,32.990254,-106.948982,10.000000,0.000735,19.610007,0.000000,-196.100075,0.814141,1529.306769,392363.320603,393892.627372,-0.000000,2424.428796
137.400000,1577.201968,0.000005,1996.134921,10.000000,-0.000000,-7.267781,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003280,0.000000,-0.000000,0.000000,0.000000,0.000000,196.100027,0.000000,-0.000000,0.000000,79533.358722,0.742513,0.000022,387.245774,10.000000,0.000000,12.362065,0.003280,10.000000,-36.008833,32.990254,-106.948883,10.000000,0.000735,19.610003,0.000000,-196.100027,0.814141,1529.020547,391507.930486,393036.951033,-0.000000,2424.201196
138.000000,1583.201968,0.000005,1991.774827,10.000000,-0.000000,-7.265813,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003278,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099979,0.000000,-0.000000,0.000000,79576.420282,0.742915,0.000022,387.245774,10.000000,0.000000,12.360908,0.003278,10.000000,-36.001456,32.990254,-106.948784,10.000000,0.000735,19.609998,0.000000,-196.099979,0.814141,1528.734587,390652.772130,392181.506716,-0.000000,2423.973784
138.600000,1589.201968,0.000005,1987.415914,10.000000,-0.000000,-7.263847,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003276,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099931,0.000000,-0.000000,0.000000,79619.489048,0.743317,0.000022,387.245774,10.000000,0.000000,12.359752,0.003276,10.000000,-35.994081,32.990254,-106.948684,10.000000,0.000735,19.609993,0.000000,-196.099931,0.814141,1528.448888,389797.845395,391326.294283,-0.000000,2423.746560
139.200000,1595.201968,0.000005,1983.058181,10.000000,-0.000000,-7.261882,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003273,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099884,0.000000,-0.000000,0.000000,79662.565018,0.743719,0.000022,387.245774,10.000000,0.000000,12.358597,0.003273,10.000000,-35.986711,32.990254,-106.948585,10.000000,0.000735,19.609988,0.000000,-196.099884,0.814141,1528.163452,388943.150143,390471.313595,-0.000000,2423.519524
139.800000,1601.201968,0.000005,1978.701627,10.000000,-0.000000,-7.259918,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003271,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099836,0.000000,-0.000000,0.000000,79705.648191,0.744121,0.000022,387.245774,10.000000,0.000000,12.357444,0.003271,10.000000,-35.979343,32.990254,-106.948486,10.000000,0.000735,19.609984,0.000000,-196.099836,0.814141,1527.878276,388088.686235,389616.564511,-0.000000,2423.292675
140.400000,1607.201968,0.000005,1974.346252,10.000000,-0.000000,-7.257956,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003269,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099789,0.000000,-0.000000,0.000000,79748.738566,0.744524,0.000022,387.245774,10.000000,0.000000,12.356291,0.003269,10.000000,-35.971979,32.990254,-106.948386,10.000000,0.000735,19.609979,0.000000,-196.099789,0.814141,1527.593362,387234.453532,388762.046894,-0.000000,2423.066014
141.000000,1613.201968,0.000005,1969.992056,10.000000,-0.000000,-7.255995,0.637422,-0.306077,0.306085,-0.637422,-0.496699,0.000006,0.000000,0.000000,0.000000,0.003267,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099742,0.000000,-0.000000,0.000000,79791.836141,0.744926,0.000022,387.245774,10.000000,0.000000,12.355139,0.003267,10.000000,-35.964618,32.990254,-106.948287,10.000000,0.000735,19.609974,0.000000,-196.099742,0.814141,1527.308708,386380.451896,387907.760604,-0.000000,2422.839540
