# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,800.365843,0.000089,3721.184713,10.003704,0.000000,-26.394298,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000989,-0.000000,0.045330,0.000000,-0.000000,0.000000,-0.027687,-0.000000,197.269522,0.000000,-0.000000,0.000000,63913.108816,0.566330,0.000023,397.488076,10.000000,0.000000,28.226460,0.045341,10.003704,-69.242787,32.990254,-106.961746,10.003704,0.000540,197.269524,0.027687,-197.269522,0.751335,7968.081767,729847.121317,737815.203084,-0.000000,5568.220283
57.600000,806.367875,0.000089,3705.356245,10.003162,0.000000,-26.367129,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000844,-0.000000,0.045222,0.000000,-0.000000,0.000000,-0.023659,-0.000000,197.267255,0.000000,-0.000000,0.000000,64044.149431,0.567491,0.000023,397.488076,10.000000,0.000000,28.200865,0.045230,10.003162,-69.224255,32.990254,-106.961646,10.003162,0.000540,197.267256,0.023659,-197.267255,0.751335,7953.639054,726742.636369,734696.275422,-0.000000,5563.107167
58.200000,812.369579,0.000089,3689.544070,10.002707,0.000000,-26.340032,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000723,-0.000000,0.045117,-0.000000,0.000000,0.000000,-0.020275,-0.000000,197.265050,-0.000000,0.000000,0.000000,64175.272291,0.568653,0.000023,397.488076,10.000000,0.000000,28.175369,0.045123,10.002707,-69.205574,32.990254,-106.961547,10.002707,0.000540,197.265051,0.020275,-197.265050,0.751335,7939.265683,723641.347034,731580.612716,0.000000,5558.015643
58.800000,818.371025,0.000089,3673.748143,10.002321,0.000000,-26.313003,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000620,-0.000000,0.045014,-0.000000,0.000000,0.000000,-0.017399,-0.000000,197.262883,-0.000000,0.000000,0.000000,64306.477376,0.569816,0.000023,397.488076,10.000000,0.000000,28.149965,0.045018,10.002321,-69.186778,32.990254,-106.961448,10.002321,0.000540,197.262884,0.017399,-197.262883,0.751335,7924.956714,720543.244460,728468.201174,0.000000,5552.943279
59.400000,824.372255,0.000089,3657.968421,10.001992,0.000000,-26.286040,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000533,-0.000000,0.044910,-0.000000,0.000000,0.000000,-0.014950,-0.000000,197.260728,-0.000000,0.000000,0.000000,64437.764648,0.570979,0.000023,397.488076,10.000000,0.000000,28.124647,0.044914,10.001992,-69.167887,32.990254,-106.961348,10.001992,0.000540,197.260729,0.014950,-197.260728,0.751335,7910.708852,717448.320222,725359.029075,0.000000,5547.888285
60.000000,830.373304,0.000089,3642.204861,10.001712,0.000000,-26.259142,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000458,-0.000000,0.044807,-0.000000,0.000000,0.000000,-0.012859,-0.000000,197.258562,-0.000000,0.000000,0.000000,64569.134068,0.572143,0.000023,397.488076,10.000000,0.000000,28.099409,0.044809,10.001712,-69.148917,32.990254,-106.961249,10.001712,0.000540,197.258563,0.012859,-197.258562,0.751335,7896.519196,714356.565995,722253.085192,0.000000,5542.849026
60.600000,836.374205,0.000089,3626.457422,10.001471,0.000000,-26.232307,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000393,-0.000000,0.044703,0.000000,-0.000000,0.000000,-0.011059,-0.000000,197.256363,0.000000,-0.000000,0.000000,64700.585595,0.573308,0.000023,397.488076,10.000000,0.000000,28.074247,0.044704,10.001471,-69.129883,32.990254,-106.961149,10.001471,0.000540,197.256363,0.011059,-197.256363,0.751335,7882.384888,711267.973472,719150.358361,-0.000000,5537.823895
61.200000,842.374983,0.000089,3610.726062,10.001262,0.000000,-26.205534,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000338,-0.000000,0.044597,0.000000,-0.000000,0.000000,-0.009503,-0.000000,197.254119,0.000000,-0.000000,0.000000,64832.119177,0.574474,0.000023,397.488076,10.000000,0.000000,28.049158,0.044598,10.001262,-69.110797,32.990254,-106.961050,10.001262,0.000540,197.254119,0.009503,-197.254119,0.751335,7868.304034,708182.534716,716050.838749,-0.000000,5532.811973
61.800000,848.375653,0.000089,3595.010743,10.001083,0.000000,-26.178823,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000290,-0.000000,0.044489,0.000000,-0.000000,0.000000,-0.008161,-0.000000,197.251832,0.000000,-0.000000,0.000000,64963.734747,0.575640,0.000023,397.488076,10.000000,0.000000,28.024140,0.044490,10.001083,-69.091667,32.990254,-106.960951,10.001083,0.000540,197.251832,0.008161,-197.251832,0.751335,7854.275660,705100.242142,712954.517801,-0.000000,5527.812996
62.400000,854.376230,0.000089,3579.311427,10.000929,0.000000,-26.152173,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000249,-0.000000,0.044380,0.000000,-0.000000,0.000000,-0.007005,-0.000000,197.249504,0.000000,-0.000000,0.000000,65095.432239,0.576807,0.000023,397.488076,10.000000,0.000000,27.999192,0.044381,10.000929,-69.072500,32.990254,-106.960851,10.000929,0.000540,197.249504,0.007005,-197.249504,0.751335,7840.298829,702021.088182,709861.387011,-0.000000,5522.826727
63.000000,860.376726,0.000089,3563.628075,10.000796,0.000000,-26.125586,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000213,-0.000000,0.044270,-0.000000,0.000000,0.000000,-0.006008,-0.000000,197.247138,-0.000000,0.000000,0.000000,65227.211584,0.577974,0.000023,397.488076,10.000000,0.000000,27.974312,0.044271,10.000796,-69.053304,32.990254,-106.960752,10.000796,0.000540,197.247138,0.006008,-197.247138,0.751335,7826.372701,698945.065307,706771.438008,0.000000,5517.853004
63.600000,866.377153,0.000089,3547.960650,10.000681,0.000000,-26.099060,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000183,-0.000000,0.044160,-0.000000,0.000000,0.000000,-0.005149,-0.000000,197.244746,-0.000000,0.000000,0.000000,65359.072710,0.579143,0.000023,397.488076,10.000000,0.000000,27.949500,0.044160,10.000681,-69.034083,32.990254,-106.960653,10.000681,0.000540,197.244746,0.005149,-197.244746,0.751335,7812.496916,695872.166196,703684.663111,0.000000,5512.892058
64.200000,872.377519,0.000089,3532.309115,10.000583,0.000000,-26.072597,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000156,-0.000000,0.044048,-0.000000,0.000000,0.000000,-0.004412,-0.000000,197.242342,-0.000000,0.000000,0.000000,65491.015542,0.580312,0.000023,397.488076,10.000000,0.000000,27.924756,0.044049,10.000583,-69.014844,32.990254,-106.960553,10.000583,0.000540,197.242342,0.004412,-197.242342,0.751335,7798.671270,692802.383591,700601.054861,0.000000,5507.944246
64.800000,878.377833,0.000089,3516.673432,10.000499,0.000000,-26.046198,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000134,-0.000000,0.043938,0.000000,-0.000000,0.000000,-0.003779,-0.000000,197.239939,0.000000,-0.000000,0.000000,65623.040003,0.581482,0.000023,397.488076,10.000000,0.000000,27.900079,0.043938,10.000499,-68.995590,32.990254,-106.960454,10.000499,0.000540,197.239939,0.003779,-197.239939,0.751335,7784.895559,689735.710238,697520.605797,-0.000000,5503.009922
65.400000,884.378102,0.000089,3501.053565,10.000427,0.000000,-26.019863,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000115,-0.000000,0.043827,0.000000,-0.000000,0.000000,-0.003236,-0.000000,197.237550,0.000000,-0.000000,0.000000,65755.146020,0.582652,0.000023,397.488076,10.000000,0.000000,27.875470,0.043827,10.000427,-68.976326,32.990254,-106.960355,10.000427,0.000540,197.237550,0.003236,-197.237550,0.751335,7771.169574,686672.138911,694443.308485,-0.000000,5498.089387
66.000000,890.378332,0.000089,3485.449478,10.000365,0.000000,-25.993593,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000098,-0.000000,0.043718,0.000000,-0.000000,0.000000,-0.002771,-0.000000,197.235184,0.000000,-0.000000,0.000000,65887.333518,0.583824,0.000023,397.488076,10.000000,0.000000,27.850928,0.043718,10.000365,-68.957056,32.990254,-106.960255,10.000365,0.000540,197.235184,0.002771,-197.235184,0.751335,7757.493101,683611.662433,691369.155534,-0.000000,5493.182853
66.600000,896.378528,0.000089,3469.861133,10.000313,0.000000,-25.967387,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000084,-0.000000,0.043610,0.000000,-0.000000,0.000000,-0.002374,-0.000000,197.232850,0.000000,-0.000000,0.000000,66019.602423,0.584996,0.000023,397.488076,10.000000,0.000000,27.826453,0.043610,10.000313,-68.937783,32.990254,-106.960156,10.000313,0.000540,197.232850,0.002374,-197.232850,0.751335,7743.865923,680554.273634,688298.139557,-0.000000,5488.290524
67.200000,902.378695,0.000089,3454.288495,10.000267,0.000000,-25.941247,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000072,-0.000000,0.043503,-0.000000,0.000000,0.000000,-0.002033,-0.000000,197.230556,-0.000000,0.000000,0.000000,66151.952661,0.586169,0.000023,397.488076,10.000000,0.000000,27.802044,0.043503,10.000267,-68.918509,32.990254,-106.960057,10.000267,0.000540,197.230556,0.002033,-197.230556,0.751335,7730.287805,677499.965306,685230.253111,0.000000,5483.412573
67.800000,908.378839,0.000089,3438.731524,10.000229,0.000000,-25.915172,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000062,-0.000000,0.043398,-0.000000,0.000000,0.000000,-0.001742,-0.000000,197.228302,-0.000000,0.000000,0.000000,66284.384180,0.587342,0.000023,397.488076,10.000000,0.000000,27.777701,0.043398,10.000229,-68.899237,32.990254,-106.959957,10.000229,0.000540,197.228302,0.001742,-197.228302,0.751335,7716.758312,674448.729907,682165.488219,0.000000,5478.548885
68.400000,914.378961,0.000089,3423.190181,10.000196,0.000000,-25.889161,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000053,-0.000000,0.043294,-0.000000,0.000000,0.000000,-0.001493,-0.000000,197.226084,-0.000000,0.000000,0.000000,66416.896933,0.588516,0.000023,397.488076,10.000000,0.000000,27.753424,0.043294,10.000196,-68.879969,32.990254,-106.959858,10.000196,0.000540,197.226084,0.001493,-197.226084,0.751335,7703.276904,671400.559706,679103.836609,0.000000,5473.699182
69.000000,920.379066,0.000089,3407.664427,10.000168,0.000000,-25.863214,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000045,-0.000000,0.043191,0.000000,-0.000000,0.000000,-0.001280,-0.000000,197.223898,0.000000,-0.000000,0.000000,66549.490875,0.589691,0.000023,397.488076,10.000000,0.000000,27.729211,0.043192,10.000168,-68.860705,32.990254,-106.959759,10.000168,0.000540,197.223898,0.001280,-197.223898,0.751335,7689.843035,668355.446973,676045.290007,-0.000000,5468.863183
69.600000,926.379156,0.000089,3392.154223,10.000144,0.000000,-25.837330,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000039,-0.000000,0.043090,0.000000,-0.000000,0.000000,-0.001097,-0.000000,197.221739,0.000000,-0.000000,0.000000,66682.165949,0.590867,0.000023,397.488076,10.000000,0.000000,27.705062,0.043090,10.000144,-68.841447,32.990254,-106.959659,10.000144,0.000540,197.221739,0.001097,-197.221739,0.751335,7676.456165,665313.384286,672989.840452,-0.000000,5464.040598
70.200000,932.379232,0.000089,3376.659537,10.000123,0.000000,-25.811509,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000033,-0.000000,0.042989,0.000000,-0.000000,0.000000,-0.000940,-0.000000,197.219602,0.000000,-0.000000,0.000000,66814.922064,0.592043,0.000023,397.488076,10.000000,0.000000,27.680976,0.042989,10.000123,-68.822195,32.990254,-106.959560,10.000123,0.000540,197.219602,0.000940,-197.219602,0.751335,7663.115767,662274.365062,669937.480830,-0.000000,5459.231101
70.800000,938.379298,0.000089,3361.180336,10.000105,0.000000,-25.785750,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000028,-0.000000,0.042889,0.000000,-0.000000,0.000000,-0.000806,-0.000000,197.217479,0.000000,-0.000000,0.000000,66947.759123,0.593220,0.000023,397.488076,10.000000,0.000000,27.656952,0.042889,10.000105,-68.802951,32.990254,-106.959461,10.000105,0.000540,197.217479,0.000806,-197.217479,0.751335,7649.821313,659238.382859,666888.204172,-0.000000,5454.434361
71.400000,944.379354,0.000089,3345.716586,10.000090,0.000000,-25.760052,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000024,-0.000000,0.042790,-0.000000,0.000000,0.000000,-0.000691,-0.000000,197.215364,-0.000000,0.000000,0.000000,67080.677036,0.594398,0.000023,397.488076,10.000000,0.000000,27.632989,0.042790,10.000090,-68.783714,32.990254,-106.959361,10.000090,0.000540,197.215364,0.000691,-197.215364,0.751335,7636.572273,656205.431112,663842.003385,0.000000,5449.650041
72.000000,950.379402,0.000089,3330.268241,10.000077,0.000000,-25.734415,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000021,-0.000000,0.042690,-0.000000,0.000000,0.000000,-0.000592,-0.000000,197.213250,-0.000000,0.000000,0.000000,67213.675815,0.595576,0.000023,397.488076,10.000000,0.000000,27.609087,0.042690,10.000077,-68.764486,32.990254,-106.959262,10.000077,0.000540,197.213249,0.000592,-197.213250,0.751335,7623.368065,653175.500941,660798.869006,0.000000,5444.877722
72.600000,956.379444,0.000089,3314.835246,10.000066,0.000000,-25.708838,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000018,-0.000000,0.042591,-0.000000,0.000000,0.000000,-0.000507,-0.000000,197.211124,-0.000000,0.000000,0.000000,67346.755567,0.596756,0.000023,397.488076,10.000000,0.000000,27.585244,0.042591,10.000066,-68.745265,32.990254,-106.959162,10.000066,0.000540,197.211123,0.000507,-197.211124,0.751335,7610.208064,650148.581375,657758.789439,0.000000,5440.116907
73.200000,962.379479,0.000089,3299.417545,10.000057,0.000000,-25.683319,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000015,-0.000000,0.042490,-0.000000,0.000000,0.000000,-0.000434,-0.000000,197.208975,-0.000000,0.000000,0.000000,67479.916403,0.597936,0.000023,397.488076,10.000000,0.000000,27.561459,0.042490,10.000057,-68.726053,32.990254,-106.959063,10.000057,0.000540,197.208975,0.000434,-197.208975,0.751335,7597.091640,647124.661372,654721.753012,0.000000,5435.367097
73.800000,968.379509,0.000089,3284.015085,10.000048,0.000000,-25.657859,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000013,-0.000000,0.042389,0.000000,-0.000000,0.000000,-0.000372,-0.000000,197.206796,0.000000,-0.000000,0.000000,67613.158399,0.599116,0.000023,397.488076,10.000000,0.000000,27.537732,0.042389,10.000048,-68.706848,32.990254,-106.958964,10.000048,0.000540,197.206797,0.000372,-197.206796,0.751335,7584.018297,644103.730667,651687.748963,-0.000000,5430.627944
74.400000,974.379534,0.000089,3268.627832,10.000042,0.000000,-25.632457,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000011,-0.000000,0.042287,0.000000,-0.000000,0.000000,-0.000320,-0.000000,197.204597,0.000000,-0.000000,0.000000,67746.481479,0.600298,0.000023,397.488076,10.000000,0.000000,27.514063,0.042287,10.000042,-68.687652,32.990254,-106.958864,10.000042,0.000540,197.204600,0.000320,-197.204597,0.751335,7570.988151,641085.782626,648656.770778,-0.000000,5425.899802
75.000000,980.379554,0.000089,3253.255758,10.000036,0.000000,-25.607114,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000010,-0.000000,0.042185,0.000000,-0.000000,0.000000,-0.000279,-0.000000,197.202394,0.000000,-0.000000,0.000000,67879.885521,0.601480,0.000023,397.488076,10.000000,0.000000,27.490453,0.042185,10.000036,-68.668465,32.990254,-106.958765,10.000036,0.000540,197.202400,0.000279,-197.202394,0.751335,7558.001501,638070.811674,645628.813175,-0.000000,5421.183228
75.600000,986.379569,0.000089,3237.898835,10.000032,0.000000,-25.581831,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000009,-0.000000,0.042083,0.000000,-0.000000,0.000000,-0.000248,-0.000000,197.200202,0.000000,-0.000000,0.000000,68013.370404,0.602662,0.000023,397.488076,10.000000,0.000000,27.466902,0.042083,10.000032,-68.649288,32.990254,-106.958666,10.000032,0.000540,197.200210,0.000248,-197.200202,0.751335,7545.058642,635058.812235,642603.870877,-0.000000,5416.478779
76.200000,992.379579,0.000089,3222.557034,10.000030,0.000000,-25.556609,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000008,-0.000000,0.041982,0.000000,-0.000000,0.000000,-0.000227,-0.000000,197.198037,0.000000,-0.000000,0.000000,68146.936006,0.603846,0.000023,397.488076,10.000000,0.000000,27.443412,0.041982,10.000030,-68.630121,32.990254,-106.958566,10.000030,0.000540,197.198047,0.000227,-197.198037,0.751335,7532.159871,632049.778731,639581.938602,-0.000000,5411.787015
76.800000,998.379584,0.000089,3207.230326,10.000028,0.000000,-25.531448,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000008,-0.000000,0.041883,0.000000,-0.000000,0.000000,-0.000218,-0.000000,197.195914,0.000000,-0.000000,0.000000,68280.582206,0.605030,0.000023,397.488076,10.000000,0.000000,27.419982,0.041883,10.000028,-68.610966,32.990254,-106.958467,10.000028,0.000540,197.195925,0.000218,-197.195914,0.751335,7519.305486,629043.705587,636563.011073,-0.000000,5407.108493
77.400000,1004.379584,0.000089,3191.918684,10.000028,0.000000,-25.506350,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000008,-0.000000,0.041787,0.000000,-0.000000,0.000000,-0.000219,-0.000000,197.193849,0.000000,-0.000000,0.000000,68414.308883,0.606215,0.000023,397.488076,10.000000,0.000000,27.396614,0.041787,10.000028,-68.591823,32.990254,-106.958368,10.000028,0.000540,197.193859,0.000219,-197.193849,0.751335,7506.495782,626040.587227,633547.083010,-0.000000,5402.443770
78.000000,1010.379578,0.000089,3176.622078,10.000030,0.000000,-25.481314,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000008,-0.000000,0.041692,0.000000,-0.000000,0.000000,-0.000232,-0.000000,197.191857,0.000000,-0.000000,0.000000,68548.115914,0.607401,0.000023,397.488076,10.000000,0.000000,27.373308,0.041692,10.000030,-68.572693,32.990254,-106.958268,10.000030,0.000540,197.191864,0.000232,-197.191857,0.751335,7493.731057,623040.418075,630534.149132,-0.000000,5397.793405
78.600000,1016.379567,0.000089,3161.340481,10.000033,0.000000,-25.456342,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000009,-0.000000,0.041601,0.000000,-0.000000,0.000000,-0.000255,-0.000000,197.189954,0.000000,-0.000000,0.000000,68682.003178,0.608587,0.000023,397.488076,10.000000,0.000000,27.350064,0.041601,10.000033,-68.553576,32.990254,-106.958169,10.000033,0.000540,197.189956,0.000255,-197.189954,0.751335,7481.011607,620043.192554,627524.204161,-0.000000,5393.157955
79.200000,1022.379550,0.000089,3146.073864,10.000037,0.000000,-25.431435,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000010,-0.000000,0.041514,-0.000000,0.000000,0.000000,-0.000290,-0.000000,197.188152,-0.000000,0.000000,0.000000,68815.970556,0.609774,0.000023,397.488076,10.000000,0.000000,27.326885,0.041514,10.000037,-68.534473,32.990254,-106.958070,10.000037,0.000540,197.188147,0.000290,-197.188152,0.751335,7468.337673,617048.905073,624517.242746,0.000000,5388.537912
79.800000,1028.379529,0.000089,3130.822196,10.000043,0.000000,-25.406591,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000012,-0.000000,0.041430,-0.000000,0.000000,0.000000,-0.000334,-0.000000,197.186446,-0.000000,0.000000,0.000000,68950.017940,0.610962,0.000023,397.488076,10.000000,0.000000,27.303768,0.041430,10.000043,-68.515384,32.990254,-106.957970,10.000043,0.000540,197.186432,0.000334,-197.186446,0.751335,7455.708788,614057.549845,621513.258633,0.000000,5383.932928
80.400000,1034.379506,0.000089,3115.585449,10.000050,0.000000,-25.381810,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000013,-0.000000,0.041349,-0.000000,0.000000,0.000000,-0.000385,-0.000000,197.184812,-0.000000,0.000000,0.000000,69084.145233,0.612151,0.000023,397.488076,10.000000,0.000000,27.280713,0.041349,10.000050,-68.496310,32.990254,-106.957871,10.000050,0.000540,197.184789,0.000385,-197.184812,0.751335,7443.124005,611069.120952,618512.244957,0.000000,5379.342081
81.000000,1040.379480,0.000089,3100.363592,10.000056,0.000000,-25.357089,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000015,-0.000000,0.041269,-0.000000,0.000000,0.000000,-0.000440,-0.000000,197.183229,-0.000000,0.000000,0.000000,69218.352338,0.613340,0.000023,397.488076,10.000000,0.000000,27.257717,0.041269,10.000056,-68.477248,32.990254,-106.957772,10.000056,0.000540,197.183196,0.000440,-197.183229,0.751335,7430.582366,608083.612472,615514.194838,0.000000,5374.764440
81.600000,1046.379454,0.000089,3085.156595,10.000064,0.000000,-25.332428,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000017,-0.000000,0.041191,-0.000000,0.000000,0.000000,-0.000495,-0.000000,197.181672,-0.000000,0.000000,0.000000,69352.639159,0.614530,0.000023,397.488076,10.000000,0.000000,27.234779,0.041191,10.000064,-68.458201,32.990254,-106.957672,10.000064,0.000540,197.181633,0.000495,-197.181672,0.751335,7418.082915,605101.018483,612519.101398,0.000000,5370.199073
82.200000,1052.379429,0.000089,3069.964428,10.000070,0.000000,-25.307824,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000019,-0.000000,0.041113,-0.000000,0.000000,0.000000,-0.000548,-0.000000,197.180121,-0.000000,0.000000,0.000000,69487.005599,0.615720,0.000023,397.488076,10.000000,0.000000,27.211897,0.041113,10.000070,-68.439166,32.990254,-106.957573,10.000070,0.000540,197.180079,0.000548,-197.180121,0.751335,7405.624694,602121.333064,609526.957759,0.000000,5365.645050
82.800000,1058.379407,0.000089,3054.787059,10.000076,0.000000,-25.283276,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000021,-0.000000,0.041034,-0.000000,0.000000,0.000000,-0.000595,-0.000000,197.178552,-0.000000,0.000000,0.000000,69621.451559,0.616912,0.000023,397.488076,10.000000,0.000000,27.189070,0.041034,10.000076,-68.420143,32.990254,-106.957474,10.000076,0.000540,197.178512,0.000595,-197.178552,0.751335,7393.206746,599144.550294,606537.757040,0.000000,5361.101437
83.400000,1064.379389,0.000089,3039.624460,10.000081,0.000000,-25.258782,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000022,-0.000000,0.040954,-0.000000,0.000000,0.000000,-0.000634,-0.000000,197.176943,-0.000000,0.000000,0.000000,69755.976945,0.618104,0.000023,397.488076,10.000000,0.000000,27.166297,0.040954,10.000081,-68.401133,32.990254,-106.957374,10.000081,0.000540,197.176912,0.000634,-197.176943,0.751335,7380.828115,596170.664250,603551.492365,0.000000,5356.567305
84.000000,1070.379376,0.000089,3024.476600,10.000085,0.000000,-25.234341,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000023,-0.000000,0.040872,-0.000000,0.000000,0.000000,-0.000662,-0.000000,197.175272,-0.000000,0.000000,0.000000,69890.581658,0.619296,0.000023,397.488076,10.000000,0.000000,27.143575,0.040872,10.000085,-68.382135,32.990254,-106.957275,10.000085,0.000540,197.175257,0.000662,-197.175272,0.751335,7368.487842,593199.669012,600568.156854,0.000000,5352.041721
84.600000,1076.379370,0.000089,3009.343448,10.000086,0.000000,-25.209951,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000024,-0.000000,0.040787,0.000000,-0.000000,0.000000,-0.000676,-0.000000,197.173515,0.000000,-0.000000,0.000000,70025.265606,0.620490,0.000023,397.488076,10.000000,0.000000,27.120903,0.040787,10.000086,-68.363149,32.990254,-106.957176,10.000086,0.000540,197.173524,0.000676,-197.173515,0.751335,7356.184924,590231.558573,597587.743497,-0.000000,5347.523705
85.200000,1082.379373,0.000089,2994.224950,10.000085,0.000000,-25.185606,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000023,-0.000000,0.040696,0.000000,-0.000000,0.000000,-0.000669,-0.000000,197.171584,0.000000,-0.000000,0.000000,70160.028916,0.621684,0.000023,397.488076,10.000000,0.000000,27.098274,0.040696,10.000085,-68.344171,32.990254,-106.957076,10.000085,0.000540,197.171611,0.000669,-197.171584,0.751335,7343.915701,587266.322181,594610.237882,-0.000000,5343.009567
85.800000,1088.379392,0.000089,2979.121014,10.000080,0.000000,-25.161290,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000022,-0.000000,0.040592,-0.000000,0.000000,0.000000,-0.000629,-0.000000,197.169295,-0.000000,0.000000,0.000000,70294.872048,0.622879,0.000023,397.488076,10.000000,0.000000,27.075674,0.040592,10.000080,-68.325193,32.990254,-106.956977,10.000080,0.000540,197.169294,0.000629,-197.169295,0.751335,7331.672501,584303.941910,591635.614411,0.000000,5338.491523
86.400000,1094.379430,0.000089,2964.031567,10.000070,0.000000,-25.136996,0.633857,-0.313394,0.313401,-0.633857,-0.477155,0.000005,0.000000,-0.000019,-0.000000,0.040473,-0.000000,0.000000,0.000000,-0.000550,-0.000000,197.166527,-0.000000,0.000000,0.000000,70429.795308,0.624074,0.000023,397.488076,10.000000,0.000000,27.053095,0.040473,10.000070,-68.306209,32.990254,-106.956877,10.000070,0.000540,197.166447,0.000550,-197.166527,0.751335,7319.451087,581344.403237,588663.854325,0.000000,5333.964786
