# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,528.721407,-721.543202,3525.022485,18.584208,-15.136473,-42.235705,0.238563,0.685994,0.643187,-0.242458,0.002679,0.110916,0.000000,0.015271,0.378062,-9.377183,-0.000724,-0.031562,0.000000,0.160578,-0.003570,-5.721682,-0.004778,-0.208310,0.000000,65552.515543,0.761213,0.000018,347.220687,20.000000,20.000000,48.562746,9.384813,23.968430,-60.425432,32.983766,-106.966244,23.968430,91.380702,1149.595702,0.160618,5.721682,0.040621,11791.742496,345686.617534,357478.360031,-0.000000,-277.860593
30.000000,539.874708,-730.556272,3497.999505,18.593518,-14.905522,-47.830381,0.217909,0.693389,0.650120,-0.221470,0.002375,0.098417,0.000000,0.015881,0.394716,-9.272597,-0.000411,-0.015260,0.000000,0.033168,-0.001146,-6.642957,-0.002715,-0.100714,0.000000,65781.001081,0.763866,0.000018,347.220687,20.000000,20.000000,53.438178,9.281008,23.830516,-63.516151,32.983685,-106.966059,23.830516,91.380329,1339.866873,0.033188,6.642957,0.031982,14278.226224,343036.568446,357314.794670,-0.000000,-354.987521
30.600000,551.033759,-739.426530,3467.638181,18.603472,-14.658306,-53.364027,0.199280,0.699427,0.655782,-0.202534,0.002045,0.085407,0.000000,0.017351,0.430399,-9.171604,-0.000705,-0.029301,0.000000,0.151774,-0.003657,-7.672278,-0.004650,-0.193387,0.000000,66038.481929,0.766856,0.000018,347.220687,20.000000,20.000000,58.383854,9.181714,23.684491,-66.066974,32.983605,-106.965874,23.684491,91.380688,1553.216530,0.151817,7.672278,0.024085,17043.396272,340059.139718,357102.535991,-0.000000,-447.937163
31.200000,562.199030,-748.142565,3433.975855,18.614168,-14.393422,-58.831399,0.183672,0.704034,0.660101,-0.186670,0.001707,0.070397,0.000000,0.018089,0.448187,-9.048796,-0.000315,-0.014137,0.000000,0.039326,-0.000727,-8.806734,-0.002076,-0.093306,0.000000,66324.910482,0.770182,0.000018,347.220687,20.000000,20.000000,63.362382,9.059907,23.529935,-68.200794,32.983527,-106.965689,23.529935,91.380827,1789.118636,0.038842,8.806734,0.016364,20073.973438,336757.993170,356831.966608,-0.000000,-558.015636
31.800000,573.370822,-756.696955,3397.056044,18.625233,-14.118709,-64.221870,0.169874,0.707773,0.663606,-0.172649,0.001571,0.065353,0.000000,0.019055,0.473483,-8.921184,-0.000328,-0.011804,0.000000,0.020890,-0.000862,-10.043275,-0.002168,-0.077903,0.000000,66640.212396,0.773844,0.000018,347.220687,20.000000,20.000000,68.342416,8.933760,23.371719,-70.002466,32.983450,-106.965504,23.371719,91.380408,2046.980865,0.020547,10.043275,0.014102,23353.443289,333137.396539,356490.839828,0.000000,-686.381701
32.400000,584.549490,-765.080630,3356.924778,18.637130,-13.823677,-69.535634,0.157580,0.710843,0.666485,-0.160151,0.001305,0.054116,0.000000,0.020362,0.504196,-8.786803,-0.000362,-0.016971,0.000000,0.070884,-0.001331,-11.378785,-0.002389,-0.112006,0.000000,66984.316279,0.777839,0.000018,347.220687,20.000000,20.000000,73.305123,8.801280,23.204238,-71.546000,32.983374,-106.965319,23.204238,91.380915,2326.168990,0.070841,11.378785,0.009670,26868.214906,329201.863722,356070.078627,-0.000000,-834.123219
33.000000,595.735456,-773.283419,3313.630823,18.649479,-13.517370,-74.762485,0.147032,0.713283,0.668773,-0.149434,0.001209,0.050106,0.000000,0.021003,0.521806,-8.636969,-0.000141,-0.004034,0.000000,-0.032165,0.000427,-12.810138,-0.000929,-0.026621,0.000000,67357.150358,0.782169,0.000018,347.220687,20.000000,20.000000,78.230119,8.652743,23.033071,-72.876810,32.983300,-106.965134,23.033071,91.380456,2626.002006,0.032502,12.810138,0.008290,30599.766156,324956.177120,355555.943275,-0.000000,-1002.138645
33.600000,606.929021,-781.297564,3267.227481,18.662556,-13.192923,-79.900244,0.137344,0.715370,0.670730,-0.139585,0.001026,0.042641,0.000000,0.022404,0.554893,-8.485281,-0.000287,-0.013798,0.000000,0.052416,-0.000901,-14.333732,-0.001895,-0.091069,0.000000,67758.625417,0.786831,0.000018,347.220687,20.000000,20.000000,83.104713,8.503435,22.854852,-74.037229,32.983228,-106.964949,22.854852,91.380915,2945.740870,0.052723,14.333732,0.006004,34531.972420,320405.563734,354937.536155,-0.000000,-1191.200644
34.200000,618.130612,-789.112754,3217.770034,18.676137,-12.856097,-84.941146,0.128957,0.717057,0.672311,-0.131063,0.000961,0.039875,0.000000,0.023069,0.573060,-8.318431,-0.000121,-0.003199,0.000000,-0.032124,0.000421,-15.949660,-0.000799,-0.021111,0.000000,68188.655056,0.791825,0.000018,347.220687,20.000000,20.000000,87.915161,8.338179,22.673273,-75.054540,32.983158,-106.964763,22.673273,91.380504,3284.596796,0.032349,15.949660,0.005250,38645.382868,315555.445021,354200.827889,-0.000000,-1402.216946
34.800000,629.340541,-796.721034,3165.317969,18.690419,-12.501847,-89.882016,0.121247,0.718511,0.673674,-0.123225,0.000820,0.033951,0.000000,0.024276,0.601472,-8.147393,-0.000146,-0.007626,0.000000,0.009189,0.000085,-17.651458,-0.000963,-0.050329,0.000000,68647.134685,0.797149,0.000018,347.220687,20.000000,20.000000,92.652063,8.169600,22.486172,-75.954357,32.983090,-106.964578,22.486172,91.380899,3641.718140,0.011925,17.651458,0.003806,42922.027524,310411.654654,353333.682178,0.000000,-1635.443965
35.400000,640.559190,-804.113042,3109.933167,18.705169,-12.135829,-94.715918,0.114369,0.719730,0.674817,-0.116236,0.000777,0.032425,0.000000,0.025185,0.625186,-7.966663,-0.000191,-0.006954,0.000000,0.003447,-0.000278,-19.435391,-0.001260,-0.045894,0.000000,69133.955323,0.802802,0.000018,347.220687,20.000000,20.000000,97.305020,7.991195,22.297123,-76.753161,32.983023,-106.964392,22.297123,91.380625,4016.213233,0.006443,19.435391,0.003472,47341.337575,304980.260890,352321.598465,0.000000,-1891.161079
36.000000,651.786896,-811.280356,3051.680722,18.720590,-11.753479,-99.439865,0.108165,0.720766,0.675789,-0.109931,0.000685,0.028189,0.000000,0.025961,0.644044,-7.776882,-0.000007,-0.000110,0.000000,-0.046917,0.001107,-21.297337,-0.000044,-0.000726,0.000000,69648.994450,0.808782,0.000018,347.220687,20.000000,20.000000,101.867029,7.803548,22.104406,-77.467537,32.982959,-106.964206,22.104406,91.380748,4407.139172,0.046996,21.297337,0.002624,51884.460534,299267.647519,351152.108053,0.000000,-2169.496409
36.600000,663.023985,-818.214929,2990.628525,18.736503,-11.358606,-104.048174,0.102415,0.721675,0.676641,-0.104086,0.000620,0.025842,0.000000,0.027130,0.672496,-7.583064,-0.000168,-0.008098,0.000000,0.018901,-0.000245,-23.233053,-0.001111,-0.053447,0.000000,70192.117640,0.815089,0.000018,347.220687,20.000000,20.000000,106.330132,7.612874,21.910601,-78.108324,32.982896,-106.964020,21.910601,91.380867,4813.502191,0.019588,23.233053,0.002205,56530.486765,293280.472259,349810.959023,-0.000000,-2470.373592
37.200000,674.270798,-824.908296,2926.846894,18.752934,-10.951011,-108.536841,0.097257,0.722446,0.677364,-0.098845,0.000587,0.024453,0.000000,0.027818,0.690508,-7.379402,-0.000095,-0.002941,0.000000,-0.021984,0.000336,-25.238107,-0.000625,-0.019408,0.000000,70763.179715,0.821721,0.000018,347.220687,20.000000,20.000000,110.688044,7.411690,21.716288,-78.685540,32.982836,-106.963834,21.716288,91.380663,5234.264321,0.021222,25.238107,0.001974,61259.217132,287025.630894,348284.848026,0.000000,-2793.556647
37.800000,685.527634,-831.353007,2860.408849,18.769928,-10.529547,-112.902339,0.092500,0.723122,0.677998,-0.094009,0.000523,0.021583,0.000000,0.028590,0.709204,-7.169832,0.000006,0.000223,0.000000,-0.043770,0.001066,-27.307821,0.000039,0.001473,0.000000,71362.020121,0.828675,0.000018,347.220687,20.000000,20.000000,114.935285,7.204879,21.521653,-79.207649,32.982778,-106.963647,21.521653,91.380818,5668.342754,0.043735,27.307821,0.001538,66050.599846,280510.284397,346560.884243,-0.000000,-3138.632146
38.400000,696.794791,-837.541699,2791.389643,18.787370,-10.096779,-117.140366,0.088070,0.723720,0.678558,-0.089508,0.000479,0.019947,0.000000,0.029581,0.733413,-6.956019,-0.000117,-0.005802,0.000000,0.005938,0.000033,-29.437322,-0.000775,-0.038292,0.000000,71988.464961,0.835949,0.000018,347.220687,20.000000,20.000000,119.066265,6.994638,21.328624,-79.680772,32.982723,-106.963461,21.328624,91.380897,6114.612221,0.006410,29.437322,0.001314,70883.879143,273741.812382,344625.691526,0.000000,-3504.992000
39.000000,708.072561,-843.467115,2719.866629,18.805258,-9.653003,-121.247604,0.084025,0.724240,0.679046,-0.085397,0.000459,0.019139,0.000000,0.030257,0.750866,-6.735218,-0.000113,-0.004113,0.000000,-0.007545,0.000064,-31.621534,-0.000747,-0.027148,0.000000,72642.325928,0.843542,0.000018,347.220687,20.000000,20.000000,123.076398,6.777011,21.138075,-80.110557,32.982669,-106.963274,21.138075,91.380769,6571.911459,0.008133,31.621534,0.001209,75739.000152,266727.800769,342466.800921,-0.000000,-3891.864466
39.600000,719.361210,-849.122655,2645.919172,18.823615,-9.197702,-125.221212,0.080290,0.724698,0.679476,-0.081600,0.000425,0.017535,0.000000,0.030799,0.764426,-6.508843,0.000017,0.001581,0.000000,-0.051135,0.001069,-33.855166,0.000113,0.010432,0.000000,73323.398925,0.851451,0.000018,347.220687,20.000000,20.000000,126.961719,6.553651,20.950566,-80.501904,32.982618,-106.963087,20.950566,91.380776,7039.044729,0.051108,33.855166,0.001015,80596.391792,259476.032491,340072.424283,0.000000,-4298.310029
40.200000,730.660987,-854.502128,2569.628454,18.842389,-8.731991,-129.058257,0.076783,0.725109,0.679861,-0.078036,0.000381,0.015715,0.000000,0.031519,0.781717,-6.279234,0.000027,0.000676,0.000000,-0.041219,0.001082,-36.132765,0.000176,0.004462,0.000000,74031.463555,0.859673,0.000018,347.220687,20.000000,20.000000,130.718465,6.327784,20.767361,-80.858634,32.982570,-106.962900,20.767361,91.380916,7514.787270,0.041386,36.132765,0.000815,85436.585632,251994.468823,337431.054455,-0.000000,-4723.219506
40.800000,741.972132,-859.599590,2491.077186,18.861522,-8.257271,-132.756103,0.073499,0.725477,0.680206,-0.074699,0.000353,0.014652,0.000000,0.032292,0.800594,-6.046353,-0.000073,-0.004135,0.000000,-0.001606,0.000251,-38.448691,-0.000481,-0.027292,0.000000,74766.283570,0.868206,0.000018,347.220687,20.000000,20.000000,134.343300,6.099212,20.589792,-81.183958,32.982524,-106.962713,20.589792,91.380971,7997.890439,0.004894,38.448691,0.000709,90240.612412,244291.220850,334531.833262,-0.000000,-5165.324036
41.400000,753.294869,-864.409498,2410.349521,18.880995,-7.774147,-136.312660,0.070446,0.725805,0.680513,-0.071596,0.000339,0.014208,0.000000,0.032899,0.816029,-5.809682,-0.000137,-0.006010,0.000000,0.013207,-0.000262,-40.797161,-0.000903,-0.039667,0.000000,75527.605446,0.877046,0.000018,347.220687,20.000000,20.000000,137.833488,5.866804,20.418847,-81.480766,32.982481,-106.962525,20.418847,91.380911,8487.088766,0.013938,40.797161,0.000667,94990.353312,236374.541328,331364.894641,0.000000,-5623.215059
42.000000,764.629400,-868.926811,2327.530675,18.900802,-7.282792,-139.726263,0.067603,0.726097,0.680787,-0.068706,0.000326,0.013620,0.000000,0.033315,0.826746,-5.569631,-0.000088,-0.003093,0.000000,-0.009772,0.000124,-43.172291,-0.000580,-0.020411,0.000000,76315.159812,0.886192,0.000018,347.220687,20.000000,20.000000,141.186784,5.630755,20.255354,-81.751602,32.982440,-106.962337,20.255354,91.380862,8981.104152,0.008746,43.172291,0.000613,99668.541035,228252.786983,327921.328018,-0.000000,-6095.356896
42.600000,775.975908,-873.146974,2242.706908,18.920911,-6.783917,-142.995489,0.064929,0.726361,0.681035,-0.065989,0.000307,0.012810,0.000000,0.033716,0.836538,-5.327603,-0.000018,-0.000559,0.000000,-0.028988,0.000655,-45.568057,-0.000121,-0.003688,0.000000,77128.659504,0.895638,0.000018,347.220687,20.000000,20.000000,144.401289,5.392985,20.100309,-81.998584,32.982402,-106.962150,20.100309,91.380912,9478.652721,0.029059,45.568057,0.000542,104258.661695,219934.416948,324193.078644,-0.000000,-6580.086144
43.200000,787.334563,-877.065819,2155.965260,18.941291,-6.278335,-146.119259,0.062409,0.726600,0.681259,-0.063427,0.000285,0.011879,0.000000,0.034069,0.845460,-5.084209,0.000022,0.001474,0.000000,-0.043724,0.000946,-47.978395,0.000147,0.009725,0.000000,77967.799967,0.905383,0.000018,347.220687,20.000000,20.000000,147.475517,5.154139,19.954699,-82.223538,32.982367,-106.961962,19.954699,91.380914,9978.452110,0.043675,47.978395,0.000466,108745.140456,211427.967182,320173.107638,0.000000,-7075.638647
43.800000,798.705512,-880.679648,2067.393085,18.961905,-5.766957,-149.096852,0.060027,0.726817,0.681463,-0.061007,0.000266,0.011011,0.000000,0.034413,0.854037,-4.840144,0.000038,0.002228,0.000000,-0.048289,0.001040,-50.397207,0.000251,0.014706,0.000000,78832.261872,0.915421,0.000018,347.220687,20.000000,20.000000,150.408387,4.915034,19.819476,-82.428052,32.982335,-106.961773,19.819476,91.380936,10479.228507,0.048295,50.397207,0.000400,113113.415019,202742.003974,315855.418993,-0.000000,-7580.162595
44.400000,810.088887,-883.985204,1977.078333,18.982719,-5.250596,-151.927930,0.057772,0.727015,0.681648,-0.058715,0.000248,0.010256,0.000000,0.034748,0.862278,-4.596003,0.000029,0.001666,0.000000,-0.042543,0.000938,-52.818379,0.000190,0.010997,0.000000,79721.706418,0.925749,0.000018,347.220687,20.000000,20.000000,153.199243,4.676321,19.695491,-82.613538,32.982305,-106.961585,19.695491,91.380978,10979.722640,0.042512,52.818379,0.000347,117350.041328,193885.152355,311235.193683,-0.000000,-8091.735767
45.000000,821.484801,-886.979700,1885.108896,19.003700,-4.730064,-154.612531,0.055635,0.727195,0.681817,-0.056543,0.000234,0.009658,0.000000,0.035055,0.869782,-4.352315,0.000003,0.000316,0.000000,-0.030860,0.000706,-55.235842,0.000017,0.002084,0.000000,80635.779944,0.936364,0.000018,347.220687,20.000000,20.000000,155.847839,4.438513,19.583517,-82.781248,32.982278,-106.961396,19.583517,91.381024,11478.698833,0.030876,55.235842,0.000308,121442.744256,184866.031548,306308.775805,0.000000,-8608.386579
45.600000,832.893346,-889.660814,1791.572547,19.024823,-4.206026,-157.151076,0.053608,0.727360,0.681971,-0.054483,0.000220,0.009084,0.000000,0.035307,0.875926,-4.109575,-0.000022,-0.000943,0.000000,-0.019885,0.000490,-57.643597,-0.000145,-0.006225,0.000000,81574.112877,0.947260,0.000018,347.220687,20.000000,20.000000,158.354334,4.202036,19.484213,-82.932310,32.982254,-106.961207,19.484213,91.381068,11974.950230,0.019935,57.643597,0.000272,125380.476136,175693.249197,301073.725333,0.000000,-9128.113411
46.200000,844.314597,-892.026694,1696.556713,19.046054,-3.679288,-159.544320,0.051682,0.727511,0.682113,-0.052525,0.000207,0.008534,0.000000,0.035521,0.881127,-3.868438,-0.000057,-0.002664,0.000000,-0.005222,0.000192,-60.035762,-0.000373,-0.017581,0.000000,82536.320458,0.958433,0.000018,347.220687,20.000000,20.000000,160.719256,3.967677,19.398179,-83.067725,32.982233,-106.961018,19.398179,91.381118,12467.306243,0.005837,60.035762,0.000240,129153.396458,166375.378931,295528.775389,-0.000000,-9648.903032
46.800000,855.748610,-894.075938,1600.148262,19.067361,-3.150679,-161.793369,0.049854,0.727649,0.682242,-0.050667,0.000196,0.008076,0.000000,0.035621,0.883621,-3.629222,-0.000052,-0.002467,0.000000,-0.006011,0.000209,-62.406605,-0.000343,-0.016280,0.000000,83522.003464,0.969879,0.000018,347.220687,20.000000,20.000000,162.943503,3.735413,19.325916,-83.188399,32.982214,-106.960829,19.325916,91.381136,12954.639999,0.009984,62.406605,0.000215,132752.926761,156920.939529,289673.866290,0.000000,-10168.750799
47.400000,867.195424,-895.807605,1502.433272,19.088718,-2.620817,-163.899692,0.048119,0.727775,0.682361,-0.048904,0.000185,0.007603,0.000000,0.035581,0.882842,-3.392425,0.000008,0.000464,0.000000,-0.028388,0.000662,-64.750570,0.000050,0.003062,0.000000,84530.749261,0.981593,0.000018,347.220687,20.000000,20.000000,165.028352,3.505599,19.267792,-83.295171,32.982199,-106.960639,19.267792,91.381131,13435.872346,0.027332,64.750570,0.000191,136171.784512,147338.372493,283510.157004,0.000000,-10685.679907
48.000000,878.655058,-897.221209,1403.496880,19.110082,-2.090734,-165.865032,0.046467,0.727891,0.682469,-0.047224,0.000181,0.007490,0.000000,0.035454,0.880079,-3.158783,0.000080,0.004287,0.000000,-0.058955,0.001237,-67.062339,0.000527,0.028291,0.000000,85562.132266,0.993570,0.000018,347.220687,20.000000,20.000000,166.975373,3.279284,19.224110,-83.388795,32.982186,-106.960449,19.224110,91.381091,13909.980088,0.059000,67.062339,0.000185,139403.876738,137636.026805,277039.903543,0.000000,-11197.759102
48.600000,890.127511,-898.316760,1303.423091,19.131435,-1.560937,-167.691518,0.044880,0.727999,0.682570,-0.045612,0.000176,0.007280,0.000000,0.035391,0.878523,-2.929220,0.000094,0.004874,0.000000,-0.063461,0.001344,-69.336847,0.000619,0.032171,0.000000,86615.714892,1.005804,0.000018,347.220687,20.000000,20.000000,168.786532,3.058331,19.195008,-83.469992,32.982176,-106.960260,19.195008,91.381117,14375.999752,0.063276,69.336847,0.000175,142444.467329,127822.140581,270266.607910,0.000000,-11703.125879
49.200000,901.612767,-899.094644,1202.294420,19.152745,-1.032216,-169.381527,0.043360,0.728099,0.682664,-0.044067,0.000172,0.007164,0.000000,0.035305,0.876323,-2.703952,0.000094,0.004706,0.000000,-0.062254,0.001343,-71.569315,0.000618,0.031060,0.000000,87691.050522,1.018292,0.000018,347.220687,20.000000,20.000000,170.464057,2.842630,19.180539,-83.539423,32.982169,-106.960069,19.180539,91.381151,14833.031712,0.062497,71.569315,0.000169,145289.973596,117904.805722,263194.779318,0.000000,-12199.995759
49.800000,913.110794,-899.555688,1100.192011,19.173986,-0.505179,-170.937742,0.041902,0.728191,0.682750,-0.042586,0.000169,0.007059,0.000000,0.035201,0.873671,-2.483435,0.000072,0.003597,0.000000,-0.053593,0.001169,-73.755294,0.000473,0.023738,0.000000,88787.681563,1.031026,0.000018,347.220687,20.000000,20.000000,172.010490,2.632868,19.180639,-83.597716,32.982165,-106.959879,19.180639,91.381191,15280.245085,0.054161,73.755294,0.000165,147938.043616,107891.979846,255830.023462,-0.000000,-12686.684286
50.400000,924.621540,-899.701132,997.195279,19.195132,0.019511,-172.363094,0.040500,0.728277,0.682831,-0.041160,0.000164,0.006846,0.000000,0.035121,0.871475,-2.268179,0.000008,0.000420,0.000000,-0.028121,0.000655,-75.890683,0.000051,0.002769,0.000000,89905.142764,1.044002,0.000018,347.220687,20.000000,20.000000,173.428630,2.430090,19.195142,-83.645464,32.982163,-106.959688,19.195142,91.381258,15716.880009,0.028577,75.890683,0.000155,150387.448640,97791.450819,248178.899459,0.000000,-13161.617236
51.000000,936.144940,-899.532610,893.381807,19.216159,0.541232,-173.660751,0.039155,0.728356,0.682906,-0.039793,0.000157,0.006543,0.000000,0.034980,0.867802,-2.058320,-0.000045,-0.002162,0.000000,-0.007012,0.000220,-77.971732,-0.000298,-0.014271,0.000000,91042.961950,1.057215,0.000018,347.220687,20.000000,20.000000,174.721522,2.234051,19.223780,-83.683229,32.982165,-106.959498,19.223780,91.381319,16142.250257,0.006335,77.971732,0.000141,152638.050759,87610.827000,240248.877759,-0.000000,-13623.339639
51.600000,947.680912,-899.052141,788.827214,19.237036,1.059242,-174.834080,0.037861,0.728430,0.682975,-0.038478,0.000151,0.006297,0.000000,0.034824,0.863699,-1.854315,-0.000113,-0.005552,0.000000,0.020334,-0.000328,-79.995036,-0.000746,-0.036646,0.000000,92200.661293,1.070658,0.000018,347.220687,20.000000,20.000000,175.892414,2.045892,19.266177,-83.711554,32.982169,-106.959307,19.266177,91.381394,16555.744557,0.015911,79.995036,0.000131,154690.706053,77357.524021,232048.230074,0.000000,-14070.519889
52.200000,959.229361,-898.262098,683.605033,19.257757,1.573358,-175.886704,0.036622,0.728499,0.683039,-0.037219,0.000136,0.005617,0.000000,0.034520,0.856224,-1.656149,-0.000117,-0.005529,0.000000,0.022311,-0.000404,-81.957589,-0.000771,-0.036494,0.000000,93377.758585,1.084327,0.000018,347.220687,20.000000,20.000000,176.944820,1.864709,19.321922,-83.730946,32.982176,-106.959115,19.321922,91.381428,16956.828405,0.021273,81.957589,0.000104,156547.346417,67038.752960,223586.099376,-0.000000,-14501.970768
52.800000,970.790175,-897.165218,577.786679,19.278269,2.082312,-176.822297,0.035438,0.728562,0.683099,-0.036016,0.000129,0.005320,0.000000,0.034055,0.844981,-1.464064,-0.000042,-0.001798,0.000000,-0.006498,0.000173,-83.856804,-0.000275,-0.011866,0.000000,94573.767653,1.098215,0.000018,347.220687,20.000000,20.000000,177.882299,1.690750,19.390402,-83.741928,32.982186,-106.958924,19.390402,91.381415,17345.043912,0.008376,83.856804,0.000093,158210.562464,56661.517341,214872.079806,-0.000000,-14916.641182
53.400000,982.363232,-895.764574,471.441012,19.298565,2.585923,-177.644778,0.034299,0.728621,0.683154,-0.034859,0.000123,0.005056,0.000000,0.033526,0.832181,-1.278518,0.000054,0.002855,0.000000,-0.042690,0.000911,-85.690527,0.000353,0.018845,0.000000,95788.203575,1.112318,0.000018,347.220687,20.000000,20.000000,178.708670,1.525863,19.471045,-83.744972,32.982199,-106.958732,19.471045,91.381395,17720.006056,0.043530,85.690527,0.000084,159683.944001,46232.569988,205916.513989,0.000000,-15313.640082
54.000000,993.948412,-894.063100,364.634166,19.318605,3.083209,-178.357945,0.033198,0.728676,0.683206,-0.033739,0.000126,0.005222,0.000000,0.033073,0.820956,-1.100003,0.000084,0.004130,0.000000,-0.053792,0.001175,-87.456839,0.000556,0.027258,0.000000,97020.585132,1.126629,0.000018,347.220687,20.000000,20.000000,179.427621,1.372978,19.563095,-83.740565,32.982214,-106.958540,19.563095,91.381420,18081.373080,0.053804,87.456839,0.000090,160971.356460,35758.396485,196729.752945,0.000000,-15692.172661
54.600000,1005.545529,-892.065442,257.431799,19.338399,3.574402,-178.966321,0.032127,0.728728,0.683254,-0.032650,0.000125,0.005201,0.000000,0.032713,0.811890,-0.928652,0.000030,0.001548,0.000000,-0.033577,0.000752,-89.154679,0.000201,0.010214,0.000000,98270.409167,1.141142,0.000018,347.220687,20.000000,20.000000,180.043589,1.233949,19.665961,-83.729134,32.982232,-106.958348,19.665961,91.381477,18428.973381,0.033836,89.154679,0.000089,162078.469700,25245.435517,187323.905217,-0.000000,-16051.728319
55.200000,1017.154444,-889.775006,149.894793,19.357921,4.058847,-179.473874,0.031092,0.728777,0.683300,-0.031599,0.000123,0.005140,0.000000,0.032339,0.802424,-0.764329,-0.000031,-0.001413,0.000000,-0.010190,0.000267,-90.782836,-0.000203,-0.009328,0.000000,99537.200839,1.155852,0.000018,347.220687,20.000000,20.000000,180.560446,1.108661,19.778861,-83.711115,32.982253,-106.958156,19.778861,91.381542,18762.603110,0.010248,90.782836,0.000087,163010.374055,14699.657697,177710.031752,0.000000,-16391.789420
55.800000,1028.775015,-887.195312,42.082040,19.377166,4.536392,-179.884656,0.030095,0.728822,0.683342,-0.030586,0.000113,0.004698,0.000000,0.031874,0.790850,-0.606970,-0.000047,-0.002226,0.000000,-0.002204,0.000104,-92.340427,-0.000311,-0.014694,0.000000,100820.482421,1.170754,0.000018,347.220687,20.000000,20.000000,180.982161,0.997433,19.901091,-83.686897,32.982276,-106.957964,19.901091,91.381595,19082.118502,0.002206,92.340427,0.000073,163772.713919,4126.838413,167899.552332,-0.000000,-16711.970086
