# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,835.286637,-371.364799,3466.107878,31.444348,-0.739296,-44.103096,0.258796,0.773017,0.515546,-0.263924,0.020705,0.109066,0.000000,0.099920,0.475697,-9.305032,-0.004408,-0.023273,0.000000,0.085127,-0.016081,-6.984707,-0.029094,-0.153602,0.000000,66051.481322,0.767007,0.000018,347.220687,40.000000,40.000000,54.169886,9.317719,31.453037,-54.504646,32.986914,-106.961167,31.453037,100.737536,1410.515603,0.086633,6.984707,0.040670,14671.923700,339909.068200,354580.991900,-0.000000,-378.360804
30.000000,854.171556,-371.721177,3437.977153,31.505940,-0.445945,-49.655742,0.238337,0.782251,0.521702,-0.243063,0.018168,0.095850,0.000000,0.105538,0.502699,-9.202611,-0.004152,-0.021564,0.000000,0.077519,-0.015212,-7.929088,-0.027402,-0.142323,0.000000,66290.811352,0.769786,0.000018,347.220687,40.000000,40.000000,58.809148,9.216935,31.509096,-57.602794,32.986911,-106.960855,31.509096,100.737183,1606.434835,0.078997,7.929088,0.031407,17292.610633,337150.386440,354442.997073,0.000000,-466.302917
30.600000,873.094470,-371.896602,3406.533808,31.571025,-0.136080,-55.144174,0.220254,0.789700,0.526672,-0.224616,0.015827,0.083489,0.000000,0.111305,0.529676,-9.090073,-0.003458,-0.018606,0.000000,0.060384,-0.010887,-8.980341,-0.022820,-0.122800,0.000000,66559.155016,0.772902,0.000018,347.220687,40.000000,40.000000,63.542333,9.106173,31.571318,-60.207862,32.986910,-106.960541,31.571318,100.737792,1825.144259,0.061358,8.980341,0.023829,20188.164247,334066.847669,354255.011916,0.000000,-570.631847
31.200000,892.057441,-371.881369,3371.818340,31.639418,0.189469,-60.561761,0.204267,0.795743,0.530701,-0.208317,0.014034,0.073932,0.000000,0.116769,0.556105,-8.967431,-0.002748,-0.014240,0.000000,0.030231,-0.006100,-10.135441,-0.018136,-0.093981,0.000000,66856.444560,0.776355,0.000018,347.220687,40.000000,40.000000,68.328731,8.985416,31.639985,-62.415559,32.986910,-106.960227,31.639985,100.737248,2066.075429,0.030840,10.135441,0.018688,23344.096246,330662.423230,354006.519476,-0.000000,-692.541834
31.800000,911.062482,-371.665804,3333.874797,31.711353,0.532073,-65.903748,0.189995,0.800721,0.534022,-0.193760,0.012330,0.065120,0.000000,0.123014,0.585618,-8.837411,-0.002758,-0.014643,0.000000,0.038722,-0.007212,-11.391280,-0.018201,-0.096646,0.000000,67182.606956,0.780142,0.000018,347.220687,40.000000,40.000000,73.138205,8.857647,31.715816,-64.301070,32.986912,-106.959913,31.715816,100.737569,2328.616027,0.039388,11.391280,0.014496,26745.999483,326941.432802,353687.432285,-0.000000,-833.137801
32.400000,930.111771,-371.239591,3292.750162,31.786810,0.891189,-71.164188,0.177364,0.804800,0.536742,-0.180879,0.011002,0.057912,0.000000,0.128447,0.611513,-8.695947,-0.001811,-0.009574,0.000000,0.002368,-0.000385,-12.744745,-0.011950,-0.063185,0.000000,67537.567788,0.784264,0.000018,347.220687,40.000000,40.000000,77.945732,8.718368,31.799300,-65.922800,32.986915,-106.959597,31.799300,100.737444,2612.107765,0.002410,12.744745,0.011467,30377.697408,322908.483716,353286.181125,-0.000000,-993.398446
33.000000,949.207344,-370.593009,3248.495135,31.865738,1.267131,-76.337804,0.165985,0.808222,0.539024,-0.169274,0.009772,0.051661,0.000000,0.134748,0.641589,-8.547999,-0.002155,-0.011329,0.000000,0.020526,-0.003984,-14.192198,-0.014226,-0.074769,0.000000,67921.242945,0.788719,0.000018,347.220687,40.000000,40.000000,82.731440,8.573102,31.890921,-67.326754,32.986921,-106.959281,31.890921,100.737502,2915.840777,0.020938,14.192198,0.009122,34222.465047,318568.548150,352791.013197,-0.000000,-1174.140955
33.600000,968.351376,-369.715707,3201.163233,31.948221,1.659663,-81.419221,0.155848,0.811067,0.540921,-0.158937,0.008823,0.046391,0.000000,0.140073,0.666973,-8.388660,-0.001257,-0.006508,0.000000,-0.014612,0.002623,-15.733439,-0.008297,-0.042953,0.000000,68333.544809,0.793507,0.000018,347.220687,40.000000,40.000000,87.478757,8.416299,31.991301,-68.549107,32.986929,-106.958964,31.991301,100.737561,3239.057053,0.014845,15.733439,0.007359,38262.671762,313926.874165,352189.545927,0.000000,-1376.341691
34.200000,987.545894,-368.598030,3150.811533,32.034157,2.068987,-86.403269,0.146639,0.813488,0.542536,-0.149543,0.007845,0.041489,0.000000,0.146352,0.696485,-8.223021,-0.001537,-0.008589,0.000000,0.005854,-0.000410,-17.362829,-0.010145,-0.056687,0.000000,68774.374012,0.798626,0.000018,347.220687,40.000000,40.000000,92.173710,8.253762,32.100902,-69.618752,32.986939,-106.958646,32.100902,100.737899,3580.936135,0.004608,17.362829,0.005884,42479.969878,308989.059216,351469.029094,0.000000,-1600.396363
34.800000,1006.793027,-367.229879,3097.499901,32.123442,2.493959,-91.284567,0.138357,0.815533,0.543900,-0.141102,0.007229,0.038066,0.000000,0.151502,0.721930,-8.047513,-0.001247,-0.005664,0.000000,-0.015456,0.001565,-19.076323,-0.008227,-0.037383,0.000000,69243.624351,0.804075,0.000018,347.220687,40.000000,40.000000,96.803964,8.081250,32.220108,-70.558835,32.986951,-106.958328,32.220108,100.737027,3940.617749,0.015143,19.076323,0.004954,46855.042565,303760.974055,350616.016620,-0.000000,-1846.663705
35.400000,1026.094747,-365.601776,3041.291372,32.216214,2.935679,-96.058934,0.130817,0.817289,0.545072,-0.133405,0.006437,0.033912,0.000000,0.157175,0.747633,-7.864621,-0.000621,-0.004298,0.000000,-0.022503,0.005832,-20.869936,-0.004100,-0.028369,0.000000,69741.177514,0.809853,0.000018,347.220687,40.000000,40.000000,101.359861,7.901640,32.349693,-71.388058,32.986966,-106.958008,32.349693,100.738373,4317.192051,0.023271,20.869936,0.003932,51369.110961,298248.800357,349617.911318,0.000000,-2115.373836
36.000000,1045.453053,-363.704323,2982.251714,32.312027,3.391974,-100.721019,0.123910,0.818808,0.546084,-0.126367,0.005938,0.031453,0.000000,0.162778,0.775470,-7.675329,-0.001477,-0.007141,0.000000,0.001841,-0.001381,-22.739550,-0.009750,-0.047133,0.000000,70266.904933,0.815958,0.000018,347.220687,40.000000,40.000000,105.831452,7.716121,32.489576,-72.121857,32.986983,-106.957687,32.489576,100.737231,4709.698504,0.003501,22.739550,0.003381,56001.484986,292458.987701,348460.472687,0.000000,-2406.559560
36.600000,1064.869874,-361.528229,2920.449339,32.411141,3.863656,-105.267002,0.117649,0.820111,0.546953,-0.119980,0.005483,0.028737,0.000000,0.167230,0.796375,-7.476693,-0.000339,-0.001513,0.000000,-0.040807,0.007386,-24.680841,-0.002236,-0.009989,0.000000,70820.666508,0.822388,0.000018,347.220687,40.000000,40.000000,110.211395,7.520846,32.640617,-72.772667,32.987003,-106.957366,32.640617,100.737668,5117.132748,0.041478,24.680841,0.002824,60732.760405,286398.245104,347131.005509,0.000000,-2720.109948
37.200000,1084.347018,-359.064929,2855.955363,32.513267,4.350074,-109.692671,0.111840,0.821258,0.547718,-0.114054,0.004895,0.025876,0.000000,0.172791,0.822111,-7.273515,-0.000622,-0.004139,0.000000,-0.016650,0.004440,-26.689264,-0.004103,-0.027315,0.000000,71402.307973,0.829142,0.000018,347.220687,40.000000,40.000000,114.492436,7.321867,32.802983,-73.350998,32.987025,-106.957043,32.802983,100.738232,5538.443139,0.017233,26.689264,0.002289,65542.591291,280073.546580,345616.137870,-0.000000,-3055.718876
37.800000,1103.886300,-356.305801,2788.843161,32.618149,4.849444,-113.993785,0.106498,0.822260,0.548386,-0.108609,0.004629,0.024486,0.000000,0.177611,0.846120,-7.063811,-0.001244,-0.005867,0.000000,-0.002170,-0.000666,-28.760071,-0.008208,-0.038725,0.000000,72011.662692,0.836218,0.000018,347.220687,40.000000,40.000000,118.667788,7.116522,32.976670,-73.865647,32.987050,-106.956720,32.976670,100.737336,5972.537505,0.002624,28.760071,0.002049,70410.221459,273492.087855,343902.309314,0.000000,-3412.894052
38.400000,1123.489418,-353.242711,2719.188332,32.725928,5.362474,-118.167229,0.101598,0.823134,0.548970,-0.103611,0.004313,0.022635,0.000000,0.181381,0.863830,-6.846769,-0.000147,-0.000398,0.000000,-0.044074,0.007832,-30.888329,-0.000968,-0.002626,0.000000,72648.549831,0.843614,0.000018,347.220687,40.000000,40.000000,122.732378,6.903430,33.162366,-74.323794,32.987077,-106.956395,33.162366,100.737645,6418.285029,0.044764,30.888329,0.001752,75316.184833,266661.282585,341977.467419,-0.000000,-3790.998050
39.000000,1143.157961,-349.868115,2647.068651,32.836364,5.888336,-122.209644,0.097020,0.823914,0.549490,-0.098940,0.003892,0.020493,0.000000,0.185943,0.884722,-6.625900,-0.000031,-0.001025,0.000000,-0.036281,0.008196,-33.068876,-0.000207,-0.006764,0.000000,73312.772543,0.851327,0.000018,347.220687,40.000000,40.000000,126.681082,6.687290,33.360145,-74.731685,32.987107,-106.956070,33.360145,100.738312,6874.518211,0.037195,33.068876,0.001436,80240.483876,259588.757904,339829.241780,0.000000,-4189.201030
39.600000,1162.893474,-346.174680,2572.563694,32.949161,6.425478,-126.117820,0.092751,0.824608,0.549953,-0.094587,0.003619,0.019190,0.000000,0.190428,0.906393,-6.400867,-0.000769,-0.004484,0.000000,-0.007401,0.002007,-35.296391,-0.005078,-0.029596,0.000000,74004.119179,0.859355,0.000018,347.220687,40.000000,40.000000,130.509151,6.467528,33.569837,-75.094705,32.987141,-106.955743,33.569837,100.738004,7340.040179,0.007670,35.296391,0.001258,85163.194059,252282.317502,337445.511561,0.000000,-4606.502094
40.200000,1182.697401,-342.155516,2495.754678,33.064254,6.973440,-129.889206,0.088788,0.825224,0.550363,-0.090548,0.003457,0.018303,0.000000,0.193987,0.924219,-6.170936,-0.001001,-0.004409,0.000000,-0.007527,0.000075,-37.565378,-0.006610,-0.029101,0.000000,74722.362543,0.867696,0.000018,347.220687,40.000000,40.000000,134.212814,6.242777,33.791622,-75.417343,32.987177,-106.955415,33.791622,100.737349,7813.627587,0.007527,37.565378,0.001145,90065.398771,244749.926139,334815.324910,-0.000000,-5041.755039
40.800000,1202.571074,-337.804261,2416.724391,33.181554,7.531830,-133.521590,0.085099,0.825772,0.550729,-0.086786,0.003289,0.017266,0.000000,0.196890,0.938156,-5.936781,-0.000364,-0.000843,0.000000,-0.035000,0.005047,-39.870166,-0.002401,-0.005565,0.000000,75467.258356,0.876346,0.000018,347.220687,40.000000,40.000000,137.788820,6.013674,34.025638,-75.703461,32.987216,-106.955086,34.025638,100.737368,8294.036547,0.035362,39.870166,0.001019,94928.795533,236999.702539,331928.498072,0.000000,-5493.663119
41.400000,1222.515725,-333.115061,2335.556895,33.300886,8.099968,-137.013015,0.081636,0.826266,0.551058,-0.083253,0.003038,0.015899,0.000000,0.199853,0.951511,-5.699875,0.000312,0.001626,0.000000,-0.052695,0.010084,-42.204981,0.002062,0.010730,0.000000,76238.545852,0.885302,0.000018,347.220687,40.000000,40.000000,141.234290,5.782204,34.271832,-75.956445,32.987258,-106.954756,34.271832,100.737990,8780.007773,0.053654,42.204981,0.000865,99735.624650,229039.890245,328775.514894,0.000000,-5960.790507
42.000000,1242.532489,-328.082513,2252.337592,33.421997,8.676679,-140.361760,0.078367,0.826713,0.551356,-0.079918,0.002786,0.014669,0.000000,0.203115,0.966615,-5.461316,0.000086,-0.000225,0.000000,-0.036062,0.007879,-44.563917,0.000571,-0.001482,0.000000,77035.944934,0.894562,0.000018,347.220687,40.000000,40.000000,144.546664,5.549916,34.529910,-76.179308,32.987303,-106.954424,34.529910,100.738284,9270.272438,0.036913,44.563917,0.000736,104468.691661,220878.864512,325347.556174,0.000000,-6441.565512
42.600000,1262.622405,-322.701679,2167.152310,33.544686,9.260858,-143.566504,0.075292,0.827116,0.551625,-0.076783,0.002635,0.013912,0.000000,0.205903,0.980202,-5.220883,-0.000329,-0.001970,0.000000,-0.021328,0.004391,-46.940990,-0.002171,-0.013005,0.000000,77859.162892,0.904121,0.000018,347.220687,40.000000,40.000000,147.723900,5.316090,34.799561,-76.374679,32.987352,-106.954092,34.799561,100.738054,9763.561214,0.021775,46.940990,0.000662,109111.753267,212525.041980,321636.795247,-0.000000,-6934.306056
43.200000,1282.786389,-316.968186,2080.087161,33.668828,9.851938,-146.626416,0.072397,0.827481,0.551868,-0.073831,0.002503,0.013230,0.000000,0.208213,0.991362,-4.979004,-0.000454,-0.002396,0.000000,-0.017202,0.003249,-49.330187,-0.002996,-0.015811,0.000000,78707.893841,0.913977,0.000018,347.220687,40.000000,40.000000,150.764573,5.081007,35.080631,-76.544809,32.987403,-106.953758,35.080631,100.737952,10258.609788,0.017507,49.330187,0.000598,113649.782863,203986.867611,317636.650474,-0.000000,-7437.244544
43.800000,1303.025265,-310.878110,1991.230308,33.794250,10.449079,-149.540948,0.069668,0.827812,0.552089,-0.071048,0.002385,0.012569,0.000000,0.209949,0.999804,-4.736250,-0.000258,-0.001096,0.000000,-0.026761,0.004681,-51.725451,-0.001701,-0.007231,0.000000,79581.799557,0.924125,0.000018,347.220687,40.000000,40.000000,153.667595,4.845178,35.372795,-76.691722,32.987458,-106.953423,35.372795,100.737878,10754.161618,0.027168,51.725451,0.000540,118068.649663,195272.987019,313341.636682,0.000000,-7948.525696
44.400000,1323.339733,-304.428120,1900.669276,33.920768,11.051467,-152.309936,0.067081,0.828113,0.552290,-0.068409,0.002241,0.011808,0.000000,0.211590,1.007371,-4.493631,-0.000098,-0.000618,0.000000,-0.029361,0.005728,-54.120750,-0.000645,-0.004079,0.000000,80480.533621,0.934561,0.000018,347.220687,40.000000,40.000000,156.432317,4.610020,35.675670,-76.817224,32.987516,-106.953086,35.675670,100.738094,11248.980697,0.029914,54.120750,0.000477,122355.350150,186391.983518,308747.333668,-0.000000,-8466.234299
45.000000,1343.730386,-297.615392,1808.491971,34.048161,11.658035,-154.933532,0.064625,0.828389,0.552474,-0.065904,0.002127,0.011224,0.000000,0.213065,1.014507,-4.251811,-0.000307,-0.001568,0.000000,-0.021001,0.003897,-56.510108,-0.002029,-0.010346,0.000000,81403.729785,0.945281,0.000018,347.220687,40.000000,40.000000,159.058437,4.376359,35.988707,-76.922965,32.987577,-106.952749,35.988707,100.738037,11741.856926,0.021360,56.510108,0.000431,126497.931790,177352.477851,303850.409641,0.000000,-8988.409392
45.600000,1364.197698,-290.437666,1714.783977,34.176263,12.267960,-157.412287,0.062298,0.828641,0.552642,-0.063531,0.002029,0.010695,0.000000,0.213950,1.018674,-4.010894,-0.000091,-0.000494,0.000000,-0.028810,0.005487,-58.887652,-0.000601,-0.003260,0.000000,82351.027605,0.956282,0.000018,347.220687,40.000000,40.000000,161.546117,4.143760,36.311428,-77.010389,32.987642,-106.952410,36.311428,100.738122,12231.613600,0.029328,58.887652,0.000391,130485.739469,168162.862909,298648.602378,-0.000000,-9513.071463
46.200000,1384.742035,-282.893197,1619.631936,34.304908,12.880495,-159.747101,0.060081,0.828872,0.552796,-0.061270,0.001912,0.010093,0.000000,0.214736,1.022413,-3.771943,-0.000145,-0.000796,0.000000,-0.025354,0.004850,-61.247618,-0.000957,-0.005253,0.000000,83322.037261,0.967557,0.000018,347.220687,40.000000,40.000000,163.895913,3.913948,36.643333,-77.080794,32.987709,-106.952070,36.643333,100.738148,12717.108836,0.025814,61.247618,0.000348,134309.351130,158831.635238,293140.986368,0.000000,-10038.234249
46.800000,1405.363659,-274.980742,1523.121231,34.433863,13.494479,-161.939160,0.057969,0.829084,0.552938,-0.059116,0.001855,0.009772,0.000000,0.215224,1.024812,-3.535336,-0.000264,-0.001314,0.000000,-0.020987,0.003866,-63.584420,-0.001746,-0.008673,0.000000,84316.361410,0.979104,0.000018,347.220687,40.000000,40.000000,166.108649,3.687162,36.983671,-77.135421,32.987781,-106.951728,36.983671,100.738146,13197.249205,0.021340,63.584420,0.000326,137960.417217,149367.168175,287327.585392,-0.000000,-10561.922054
47.400000,1426.062726,-266.699551,1425.335637,34.563010,14.109396,-163.990034,0.055958,0.829279,0.553068,-0.057065,0.001769,0.009318,0.000000,0.215209,1.024648,-3.301419,-0.000037,-0.000253,0.000000,-0.028675,0.005530,-65.892634,-0.000245,-0.001668,0.000000,85333.597909,0.990916,0.000018,347.220687,40.000000,40.000000,168.185636,3.463465,37.331979,-77.175298,32.987855,-106.951385,37.331979,100.738235,13670.984323,0.029203,65.892634,0.000297,141432.040794,139777.677261,281209.718055,-0.000000,-11082.194605
48.000000,1446.839282,-258.049402,1326.361193,34.692146,14.724268,-165.901628,0.054036,0.829459,0.553188,-0.055105,0.001678,0.008848,0.000000,0.214969,1.023465,-3.070966,0.000082,0.000308,0.000000,-0.032249,0.006300,-68.167126,0.000539,0.002034,0.000000,86373.298286,1.002989,0.000018,347.220687,40.000000,40.000000,170.128479,3.244153,37.687519,-77.201447,32.987933,-106.951041,37.687519,100.738292,14137.329608,0.032859,68.167126,0.000268,144718.496386,130071.599922,274790.096308,0.000000,-11597.169444
48.600000,1467.693267,-249.030589,1226.281070,34.821092,15.338233,-167.676124,0.052196,0.829626,0.553299,-0.053229,0.001594,0.008412,0.000000,0.214529,1.021404,-2.844480,0.000054,0.000208,0.000000,-0.030613,0.005921,-70.403008,0.000359,0.001372,0.000000,87435.019716,1.015318,0.000018,347.220687,40.000000,40.000000,171.939095,3.029910,38.049571,-77.214789,32.988014,-106.950696,38.049571,100.738300,14595.357828,0.031180,70.403008,0.000242,147815.262456,120257.092562,268072.355018,-0.000000,-12105.029434
49.200000,1488.624516,-239.643894,1125.176770,34.949674,15.950464,-169.315994,0.050434,0.829779,0.553402,-0.051432,0.001522,0.008035,0.000000,0.213850,1.018234,-2.622378,-0.000039,-0.000203,0.000000,-0.026643,0.005041,-72.595689,-0.000259,-0.001339,0.000000,88518.312221,1.027898,0.000018,347.220687,40.000000,40.000000,173.619708,2.821240,38.417405,-77.216169,32.988098,-106.950350,38.417405,100.738294,15044.206671,0.027116,72.595689,0.000221,150719.015106,110342.147680,261061.162786,0.000000,-12604.042386
49.800000,1509.632762,-229.890578,1023.128259,35.077729,16.560192,-170.823982,0.048745,0.829922,0.553497,-0.049710,0.001456,0.007686,0.000000,0.212884,1.013693,-2.405039,-0.000112,-0.000503,0.000000,-0.023591,0.004334,-74.740914,-0.000741,-0.003322,0.000000,89622.716669,1.040723,0.000018,347.220687,40.000000,40.000000,175.172828,2.618608,38.790296,-77.206366,32.988186,-106.950002,38.790296,100.738296,15483.081979,0.023986,74.740914,0.000202,153427.598939,100334.607384,253762.206323,-0.000000,-13092.577207
50.400000,1530.717644,-219.772371,920.213778,35.205116,17.166743,-172.203091,0.047125,0.830054,0.553585,-0.048058,0.001375,0.007272,0.000000,0.211619,1.007776,-2.192857,-0.000156,-0.000585,0.000000,-0.021975,0.003796,-76.834775,-0.001031,-0.003864,0.000000,90747.766387,1.053787,0.000018,347.220687,40.000000,40.000000,176.601250,2.422606,39.167554,-77.186089,32.988277,-106.949653,39.167554,100.738252,15911.261693,0.022301,76.834775,0.000181,155940.008467,90242.144475,246182.152942,0.000000,-13569.117398
51.000000,1551.878703,-209.291444,816.509995,35.331639,17.769175,-173.456518,0.045572,0.830177,0.553666,-0.046473,0.001336,0.007057,0.000000,0.210069,1.000302,-1.986163,-0.000067,-0.000262,0.000000,-0.024255,0.004453,-78.873721,-0.000443,-0.001729,0.000000,91892.985144,1.067085,0.000018,347.220687,40.000000,40.000000,177.907932,2.233737,39.548304,-77.156049,32.988371,-106.949302,39.548304,100.738365,16328.097609,0.024660,78.873721,0.000170,158256.160780,80072.277408,238328.438188,0.000000,-14032.260544
51.600000,1573.115390,-198.450420,712.091380,35.457178,18.366917,-174.587712,0.044076,0.830291,0.553742,-0.044948,0.001298,0.006846,0.000000,0.208383,0.992246,-1.785403,-0.000139,-0.000679,0.000000,-0.020635,0.003828,-80.854549,-0.000919,-0.004483,0.000000,93057.893783,1.080613,0.000018,347.220687,40.000000,40.000000,179.096131,2.053202,39.931881,-77.116853,32.988468,-106.948951,39.931881,100.738428,16733.015768,0.020987,80.854549,0.000160,160377.120713,69832.309277,230209.429989,-0.000000,-14480.736874
52.200000,1594.427081,-187.252269,607.029248,35.581598,18.959339,-175.600232,0.042639,0.830397,0.553813,-0.043482,0.001255,0.006620,0.000000,0.206386,0.982727,-1.590740,-0.000113,-0.000565,0.000000,-0.021133,0.003958,-82.774416,-0.000748,-0.003730,0.000000,94242.021173,1.094363,0.000018,347.220687,40.000000,40.000000,180.169221,1.881170,40.317572,-77.069079,32.988569,-106.948598,40.317572,100.738477,17125.509437,0.021501,82.774416,0.000150,162304.740860,59529.233748,221833.974608,-0.000000,-14913.401973
52.800000,1615.813032,-175.700529,501.396249,35.704764,19.545794,-176.497981,0.041254,0.830495,0.553879,-0.042070,0.001208,0.006368,0.000000,0.204167,0.972139,-1.402450,-0.000069,-0.000368,0.000000,-0.022148,0.004204,-84.631030,-0.000458,-0.002432,0.000000,95444.853567,1.108331,0.000018,347.220687,40.000000,40.000000,181.130907,1.718606,40.704647,-77.013291,32.988673,-106.948244,40.704647,100.738534,17505.175221,0.022543,84.631030,0.000139,164042.027699,49170.175213,213212.202911,0.000000,-15329.295158
53.400000,1637.272468,-163.798885,395.258343,35.826552,20.125688,-177.284756,0.039920,0.830587,0.553940,-0.040710,0.001164,0.006138,0.000000,0.201774,0.960751,-1.220767,-0.000073,-0.000387,0.000000,-0.021506,0.004078,-86.422344,-0.000484,-0.002552,0.000000,96665.925489,1.122510,0.000018,347.220687,40.000000,40.000000,181.984806,1.566533,41.092398,-76.950001,32.988780,-106.947888,41.092398,100.738573,17871.646649,0.021889,86.422344,0.000129,165592.348494,38761.602322,204353.950816,-0.000000,-15727.553564
54.000000,1658.804570,-151.551244,288.677817,35.946850,20.698492,-177.964374,0.038634,0.830673,0.553998,-0.039398,0.001122,0.005918,0.000000,0.199177,0.948380,-1.045841,-0.000052,-0.000288,0.000000,-0.021788,0.004155,-88.146606,-0.000341,-0.001902,0.000000,97904.787243,1.136896,0.000018,347.220687,40.000000,40.000000,182.734567,1.425790,41.480159,-76.879676,32.988890,-106.947532,41.480159,100.738619,18224.612022,0.022180,88.146606,0.000120,166959.609614,28309.623094,195269.232708,-0.000000,-16107.431915
54.600000,1680.408364,-138.962239,181.720811,36.065545,21.263662,-178.541120,0.037392,0.830753,0.554051,-0.038131,0.001082,0.005708,0.000000,0.196446,0.935415,-0.877818,-0.000103,-0.000502,0.000000,-0.019609,0.003654,-89.802732,-0.000681,-0.003310,0.000000,99160.912797,1.151483,0.000018,347.220687,40.000000,40.000000,183.384292,1.297748,41.867252,-76.802795,32.989003,-106.947174,41.867252,100.738625,18563.891958,0.019947,89.802732,0.000111,168148.991722,17820.723932,185969.715654,-0.000000,-16468.410240
55.200000,1702.082851,-126.036626,74.447856,36.182532,21.820704,-179.019160,0.036193,0.830828,0.554101,-0.036909,0.001047,0.005519,0.000000,0.193495,0.921321,-0.716721,-0.000039,-0.000232,0.000000,-0.021308,0.004084,-91.389841,-0.000255,-0.001532,0.000000,100433.814184,1.166264,0.000018,347.220687,40.000000,40.000000,183.937974,1.183195,42.253031,-76.719796,32.989119,-106.946815,42.253031,100.738704,18889.344441,0.021696,91.389841,0.000104,169165.890804,7300.840637,176466.731442,-0.000000,-16810.061771
