# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-805.302562,-84.770899,2127.196851,-103.906723,-10.833759,51.608218,0.567819,0.458245,-0.374693,-0.572012,0.047160,0.005030,0.000000,2.818792,0.272503,-10.697268,-0.025312,-0.002074,0.000000,0.000691,-0.052998,-65.310934,-0.167059,-0.013691,0.000000,78247.732823,0.908633,0.000018,347.220687,60.000000,5.000000,116.522040,11.065776,104.469984,26.289392,32.989491,-106.988332,104.469984,-185.939026,13529.335288,0.023537,65.310934,0.007423,149351.250129,458934.849957,608286.100086,0.000000,-7610.163245
9.600000,-867.144200,-91.222645,2156.247055,-102.242612,-10.673019,45.235541,0.560942,0.468363,-0.382962,-0.565083,0.051399,0.005424,0.000000,2.727087,0.263353,-10.553798,0.019612,0.001760,0.000000,-0.030588,0.313149,-62.475354,0.129440,0.011616,0.000000,77965.061958,0.905351,0.000018,347.220687,60.000000,5.000000,112.310815,10.903624,102.798176,23.751523,32.989433,-106.989356,102.798176,-185.939136,12953.108406,0.320570,62.475354,0.008815,138750.920168,465202.324045,603953.244213,-0.000000,-7016.657931
10.200000,-928.004311,-97.579576,2181.495888,-100.633701,-10.517610,38.937365,0.553651,0.478726,-0.391435,-0.557736,0.055044,0.005763,0.000000,2.640138,0.254877,-10.430010,0.028794,0.002501,0.000000,-0.037140,0.393730,-59.941670,0.190038,0.016504,0.000000,77720.052227,0.902506,0.000018,347.220687,60.000000,5.000000,108.415314,10.761988,101.181826,21.048007,32.989376,-106.990364,101.181826,-185.939167,12436.573367,0.395207,59.941670,0.010108,129292.693012,470649.666357,599942.359369,-0.000000,-6498.594987
10.800000,-987.914464,-103.844740,2202.986678,-99.074967,-10.367045,32.709103,0.545978,0.489251,-0.400041,-0.550007,0.058060,0.006045,0.000000,2.560270,0.247166,-10.316890,0.027368,0.002379,0.000000,-0.036672,0.388112,-57.689197,0.180629,0.015703,0.000000,77512.001328,0.900090,0.000018,347.220687,60.000000,5.000000,104.848510,10.632700,99.615886,18.177712,32.989320,-106.991356,99.615886,-185.939161,11976.088266,0.389910,57.689197,0.011245,120925.322764,475286.224719,596211.547483,-0.000000,-6048.626390
11.400000,-1046.903304,-110.020905,2220.760234,-97.561733,-10.220869,26.546683,0.537930,0.499899,-0.408747,-0.541900,0.060257,0.006259,0.000000,2.487563,0.240201,-10.212366,0.019189,0.001704,0.000000,-0.031611,0.326428,-55.699834,0.126648,0.011249,0.000000,77340.277641,0.898096,0.000018,347.220687,60.000000,5.000000,101.624231,10.513709,98.095657,15.142700,32.989264,-106.992332,98.095657,-185.939142,11568.415050,0.327955,55.699834,0.012111,113602.339865,479120.803606,592723.143471,-0.000000,-5660.452822
12.000000,-1104.996762,-116.110574,2234.855094,-96.089578,-10.078658,20.446631,0.529534,0.510609,-0.417505,-0.533442,0.061726,0.006411,0.000000,2.422269,0.233932,-10.112273,0.014229,0.001299,0.000000,-0.028527,0.288377,-53.957689,0.093915,0.008573,0.000000,77204.315730,0.896517,0.000018,347.220687,60.000000,5.000000,98.756524,10.400970,96.616698,11.948992,32.989209,-106.993294,96.616698,-185.939133,11210.667736,0.289784,53.957689,0.012709,107281.374300,482161.717522,589443.091823,0.000000,-5328.673841
12.600000,-1162.218204,-122.116006,2245.307873,-94.654334,-9.940013,14.406128,0.520797,0.521347,-0.426285,-0.524641,0.063056,0.006545,0.000000,2.363807,0.228328,-10.016499,0.010328,0.001024,0.000000,-0.026453,0.258560,-52.448785,0.068164,0.006757,0.000000,77103.611118,0.895347,0.000018,347.220687,60.000000,5.000000,96.258939,10.294171,95.174822,8.607233,32.989155,-106.994242,95.174822,-185.939124,10900.273994,0.259910,52.448785,0.013262,101923.629080,484416.865949,586340.495029,0.000000,-5048.664337
13.200000,-1218.588590,-128.039225,2252.153503,-93.252090,-9.804553,8.422599,0.511732,0.532074,-0.435057,-0.515511,0.064273,0.006675,0.000000,2.311756,0.223360,-9.924544,0.006810,0.000834,0.000000,-0.025079,0.231730,-51.160792,0.044944,0.005508,0.000000,77037.716319,0.894582,0.000018,347.220687,60.000000,5.000000,94.143623,10.192677,93.766100,5.132854,32.989102,-106.995175,93.766100,-185.939117,10634.935471,0.233083,51.160792,0.013780,97493.253075,485893.785235,583387.038310,-0.000000,-4816.462304
13.800000,-1274.126602,-133.882034,2255.425484,-91.879178,-9.671927,2.493773,0.502365,0.542747,-0.443784,-0.506074,0.065058,0.006754,0.000000,2.265783,0.218942,-9.835222,0.005255,0.000731,0.000000,-0.024281,0.219632,-50.082853,0.034686,0.004826,0.000000,77006.236927,0.894217,0.000018,347.220687,60.000000,5.000000,92.420498,10.095211,92.386848,1.546194,32.989049,-106.996095,92.386848,-185.939124,10412.602614,0.220970,50.082853,0.014118,93957.047748,486599.703097,580556.750845,0.000000,-4628.682198
14.400000,-1328.848374,-139.645992,2255.154434,-90.532089,-9.541796,-3.382162,0.492722,0.553319,-0.452428,-0.496359,0.065207,0.006765,0.000000,2.225481,0.215027,-9.747215,0.007726,0.000923,0.000000,-0.025678,0.238186,-49.205370,0.050990,0.006091,0.000000,77008.844279,0.894247,0.000018,347.220687,60.000000,5.000000,91.096345,10.000361,91.033538,-2.127727,32.988997,-106.997001,91.033538,-185.939127,10231.442538,0.239567,49.205370,0.014183,91283.999287,486541.224976,577825.224263,0.000000,-4482.429360
15.000000,-1382.769196,-145.332575,2251.375168,-89.207489,-9.413835,-9.206508,0.482818,0.563763,-0.460967,-0.486382,0.065149,0.006760,0.000000,2.186882,0.211266,-9.662313,0.008270,0.000886,0.000000,-0.152359,0.228923,-48.532953,0.054579,0.005847,0.000000,77045.206134,0.894669,0.000018,347.220687,60.000000,5.000000,90.174032,9.905803,89.702822,-5.859944,32.988946,-106.997894,89.702822,-185.939126,10089.807437,0.114818,48.532953,0.014157,89444.931266,485725.862325,575170.793592,-0.000000,-4376.401966
15.600000,-1435.654109,-150.919087,2244.144404,-76.690352,-8.204643,-13.713167,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,243.017256,23.476098,18.152371,0.000014,0.000001,0.000000,8422.681123,813.653391,844.916781,0.000089,0.000007,0.000000,77114.814998,0.895477,0.000018,347.220687,60.000000,5.000000,78.337585,244.842497,77.127987,-10.081696,32.988896,-106.998769,77.127987,-185.939117,8527.929415,8461.890926,-844.916781,0.013877,67504.541677,484165.851804,551670.393481,0.000000,66160.914287
16.200000,-1455.404424,-153.304713,2237.657008,-5.964149,-1.372308,-9.383076,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,57.064684,5.512597,1.898507,-0.000000,-0.000000,0.000000,1978.419714,191.120481,281.420818,-0.000000,-0.000000,0.000000,77177.310970,0.896203,0.000018,347.220687,60.000000,5.000000,11.202199,57.361757,6.202389,-56.389443,32.988875,-106.999096,6.202389,-185.939117,2007.453419,1987.629644,-281.420818,0.013877,1380.357439,482766.220060,484146.577498,-0.000000,3152.545637
16.800000,-1451.265802,-153.382604,2232.146380,16.656980,0.812952,-9.254974,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,24.949588,2.410195,-0.889648,0.000000,0.000000,0.000000,865.214155,83.581934,184.748339,0.000000,0.000000,0.000000,77230.429508,0.896820,0.000018,347.220687,60.000000,5.000000,19.072608,25.081515,16.677240,-29.024876,32.988874,-106.999027,16.677240,-185.939117,888.658186,869.241895,-184.748339,0.013877,4001.433018,481577.322458,485578.755476,0.000000,3523.642815
17.400000,-1437.584144,-152.538614,2226.365357,27.877141,1.896848,-10.104075,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,14.052880,1.357545,-1.795212,-0.000000,-0.000000,0.000000,487.461355,47.090032,153.328329,-0.000000,-0.000000,0.000000,77286.186275,0.897467,0.000018,347.220687,60.000000,5.000000,29.712381,14.231977,27.941599,-19.880756,32.988881,-106.998801,27.941599,-185.939117,513.172122,489.730583,-153.328329,0.013877,9711.097944,480330.088147,490041.186092,-0.000000,4555.747850
18.000000,-1418.676091,-151.189741,2219.953844,34.662919,2.552372,-11.301622,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,9.133401,0.882310,-2.139679,0.000000,0.000000,0.000000,316.908972,30.614229,141.357845,0.000000,0.000000,0.000000,77348.062105,0.898186,0.000018,347.220687,60.000000,5.000000,36.548038,9.422084,34.756763,-18.012589,32.988894,-106.998488,34.756763,-185.939117,348.354010,318.384246,-141.357845,0.013877,14693.346197,478946.827921,493640.174117,0.000000,5166.357051
18.600000,-1396.413410,-149.516801,2212.779345,39.286961,2.999067,-12.622573,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,6.528572,0.630677,-2.233081,-0.000000,-0.000000,0.000000,226.601388,21.890282,138.091583,-0.000000,-0.000000,0.000000,77417.348854,0.898991,0.000018,347.220687,60.000000,5.000000,41.373773,6.928682,39.401265,-17.763360,32.988909,-106.998119,39.401265,-185.939117,266.264221,227.656262,-138.091583,0.013877,18829.688746,477398.956507,496228.645253,-0.000000,5713.370714
19.200000,-1371.769528,-147.613832,2204.805217,42.706655,3.329418,-13.952447,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,4.993459,0.482381,-2.180563,-0.000000,-0.000000,0.000000,173.382062,16.749157,139.886856,-0.000000,-0.000000,0.000000,77494.416893,0.899886,0.000018,347.220687,60.000000,5.000000,45.051240,5.470113,42.836239,-18.041251,32.988926,-106.997711,42.836239,-185.939117,223.405799,174.189190,-139.886856,0.013877,22325.759496,475678.567695,498004.327191,-0.000000,6302.078719
19.800000,-1345.311906,-145.535650,2196.048937,45.387108,3.588357,-15.220340,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,4.007160,0.387102,-2.033132,-0.000000,-0.000000,0.000000,139.191639,13.446274,144.977660,-0.000000,-0.000000,0.000000,77579.115781,0.900869,0.000018,347.220687,60.000000,5.000000,48.005465,4.510078,45.528737,-18.484875,32.988945,-106.997273,45.528737,-185.939117,201.429006,139.839603,-144.977660,0.013877,25349.786261,473789.432738,499139.218999,-0.000000,6959.719410
20.400000,-1317.402802,-143.317252,2186.562508,47.574264,3.799642,-16.380354,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,3.320975,0.320815,-1.826265,-0.000000,-0.000000,0.000000,115.406589,11.148576,152.135820,-0.000000,-0.000000,0.000000,77670.961932,0.901936,0.000018,347.220687,60.000000,5.000000,50.458536,3.803558,47.725757,-18.943162,32.988965,-106.996811,47.725757,-185.939117,191.280668,115.943829,-152.135820,0.013877,28006.717824,471742.770819,499749.488643,-0.000000,7676.550543
21.000000,-1288.293349,-140.982896,2176.419492,49.406085,3.976600,-17.405823,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,2.807080,0.271171,-1.589227,0.000000,0.000000,0.000000,97.593624,9.427797,160.347439,0.000000,0.000000,0.000000,77769.262442,0.903077,0.000018,347.220687,60.000000,5.000000,52.533202,3.237107,49.565861,-19.349520,32.988986,-106.996328,49.565861,-185.939117,187.948380,98.047942,-160.347439,0.013877,30357.111525,469554.452625,499911.564150,0.000000,8423.567525
21.600000,-1258.170214,-138.550617,2165.704589,50.963437,4.127045,-18.286091,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,2.398077,0.231660,-1.345572,-0.000000,-0.000000,0.000000,83.414762,8.058083,168.795585,-0.000000,-0.000000,0.000000,77873.214748,0.904284,0.000018,347.220687,60.000000,5.000000,54.301800,2.759530,51.130269,-19.678945,32.989007,-106.995830,51.130269,-185.939117,188.453923,83.803074,-168.795585,0.013877,32435.552102,467242.752073,499678.304175,-0.000000,9165.904899
22.200000,-1227.181772,-136.034746,2154.504963,52.297373,4.255906,-19.022671,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,2.057989,0.198807,-1.112589,-0.000000,-0.000000,0.000000,71.621865,6.918858,176.879812,-0.000000,-0.000000,0.000000,77981.989919,0.905547,0.000018,347.220687,60.000000,5.000000,55.812096,2.347913,52.470258,-19.927706,32.989030,-106.995317,52.470258,-185.939117,190.955586,71.955279,-176.879812,0.013877,34264.904955,464826.474045,499091.378999,-0.000000,9872.033275
22.800000,-1195.451034,-133.447168,2142.904240,53.442860,4.366563,-19.625542,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,1.767631,0.170758,-0.901222,0.000000,0.000000,0.000000,61.549616,5.945853,184.219095,0.000000,0.000000,0.000000,78094.790399,0.906857,0.000018,347.220687,60.000000,5.000000,57.099631,1.991456,53.620949,-20.102900,32.989053,-106.994790,53.620949,-185.939117,194.319637,61.836142,-184.219095,0.013877,35864.028399,462323.660983,498187.689382,0.000000,10518.834098
23.400000,-1163.082621,-130.797989,2130.978199,54.426163,4.461553,-20.109585,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,1.516554,0.146503,-0.716894,-0.000000,-0.000000,0.000000,52.835909,5.104086,190.623818,-0.000000,-0.000000,0.000000,78210.891793,0.908205,0.000018,347.220687,60.000000,5.000000,58.193711,1.683845,54.608723,-20.216159,32.989077,-106.994255,54.608723,-185.939117,197.876515,53.081871,-190.623818,0.013877,37251.599922,459750.661746,497002.261667,-0.000000,11093.104143
24.000000,-1130.167574,-128.096003,2118.793153,55.269081,4.542981,-20.491567,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,1.298370,0.125426,-0.561149,0.000000,0.000000,0.000000,45.259804,4.372215,196.038929,0.000000,0.000000,0.000000,78329.658947,0.909585,0.000018,347.220687,60.000000,5.000000,59.120338,1.419994,55.455478,-20.279969,32.989102,-106.993711,55.455478,-185.939117,201.243203,45.470498,-196.038929,0.013877,38447.371226,457121.783302,495569.154528,0.000000,11589.887572
24.600000,-1096.784310,-125.348787,2106.405256,55.989928,4.612617,-20.788387,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,1.108920,0.107125,-0.432716,0.000000,0.000000,0.000000,38.677806,3.736376,200.507394,0.000000,0.000000,0.000000,78450.552965,0.910988,0.000018,347.220687,60.000000,5.000000,59.902465,1.195167,56.179607,-20.306209,32.989126,-106.993158,56.179607,-185.939117,204.237911,38.857859,-200.507394,0.013877,39471.369011,454449.140189,493920.509200,0.000000,12010.885605
25.200000,-1063.000999,-122.562925,2093.860886,56.604883,4.672023,-21.015695,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.944918,0.091281,-0.328833,-0.000000,-0.000000,0.000000,32.976599,3.185625,204.124078,-0.000000,-0.000000,0.000000,78573.127915,0.912412,0.000018,347.220687,60.000000,5.000000,60.560713,1.004655,56.797364,-20.305070,32.989151,-106.992598,56.797364,-185.939117,206.795067,33.130112,-204.124078,0.013877,40343.607446,451742.738884,492086.346330,-0.000000,12361.896105
25.800000,-1028.876823,-119.744134,2081.197501,57.128347,4.722591,-21.187201,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.803481,0.077618,-0.246131,0.000000,0.000000,0.000000,28.056957,2.710375,207.005296,0.000000,0.000000,0.000000,78697.023047,0.913851,0.000018,347.220687,60.000000,5.000000,61.113406,0.843911,57.323215,-20.284790,32.989177,-106.992033,57.323215,-185.939117,208.915499,28.187567,-207.005296,0.013877,41083.340664,449010.660414,490094.001079,0.000000,12650.795107
26.400000,-994.462776,-116.897341,2068.444966,57.573058,4.765551,-21.314556,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.681982,0.065881,-0.181133,-0.000000,-0.000000,0.000000,23.828309,2.301876,209.271238,-0.000000,-0.000000,0.000000,78821.950215,0.915301,0.000018,347.220687,60.000000,5.000000,61.576601,0.708695,57.769953,-20.251829,32.989202,-106.991463,57.769953,-185.939117,210.635969,23.939234,-209.271238,0.013877,41708.466300,446259.348079,487967.814379,-0.000000,12886.209477
27.000000,-959.802672,-114.026779,2055.626823,57.950234,4.801987,-21.407412,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.577988,0.055835,-0.130574,0.000000,0.000000,0.000000,20.206689,1.952019,211.035066,0.000000,0.000000,0.000000,78947.681866,0.916761,0.000018,347.220687,60.000000,5.000000,61.964232,0.595178,58.148850,-20.211108,32.989228,-106.990890,58.148850,-185.939117,212.009204,20.300755,-211.035066,0.013877,42235.237695,443493.881210,485729.118905,0.000000,13076.624536
27.600000,-924.934024,-111.136070,2042.761353,58.269693,4.832848,-21.473549,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.489251,0.047263,-0.091585,-0.000000,-0.000000,0.000000,17.114575,1.653312,212.396264,-0.000000,-0.000000,0.000000,79074.040995,0.918229,0.000018,347.220687,60.000000,5.000000,62.288256,0.499988,58.469766,-20.166215,32.989254,-106.990313,58.469766,-185.939117,213.091097,17.194247,-212.396264,0.013877,42678.109560,440718.203647,483396.313207,-0.000000,13229.792995
28.200000,-889.888912,-108.228315,2029.862684,58.539985,4.858959,-21.519150,0.473410,0.573318,-0.468779,-0.476903,0.064499,0.006704,0.000000,0.413727,0.039967,-0.061741,-0.000000,-0.000000,0.000000,14.481256,1.398927,213.438950,-0.000000,-0.000000,0.000000,79200.890538,0.919702,0.000018,347.220687,60.000000,5.000000,62.558877,0.420213,58.741291,-20.119687,32.989280,-106.989732,58.741291,-185.939117,213.934202,14.548669,-213.438950,0.013877,43049.757063,437935.363626,480985.120689,-0.000000,13352.500579
