# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1066.192936,-176.341468,3606.989584,30.724479,-3.871552,-34.646700,0.234900,-0.414655,0.846928,-0.235832,-0.153421,0.052213,0.000000,-0.177320,0.061107,-9.485237,-0.052868,0.017945,0.000000,-0.179325,-0.528051,-3.679166,-0.348927,0.118434,0.000000,64863.392543,0.753211,0.000018,347.220687,5.000000,5.000000,46.469090,9.487091,30.967443,-48.209451,32.988668,-106.957344,30.967443,18.800157,730.933444,0.555802,3.679166,0.086672,10796.968394,353724.844055,364521.812449,0.000000,-170.967504
29.400000,1084.589390,-178.651218,3584.494644,30.584121,-3.823153,-40.336520,0.202030,-0.421327,0.860552,-0.202824,-0.137989,0.046957,0.000000,-0.300861,0.103791,-9.481584,0.115921,-0.039406,0.000000,0.282469,0.831041,-4.463621,0.765080,-0.260083,0.000000,65051.927696,0.755400,0.000018,347.220687,5.000000,5.000000,50.764552,9.486923,30.822150,-52.615644,32.988647,-106.957040,30.822150,18.801246,891.156833,0.877622,4.463621,0.070111,12885.268966,351518.844010,364404.112976,-0.000000,-226.593721
30.000000,1102.881124,-180.924843,3558.589673,30.386833,-3.755085,-46.003139,0.181465,-0.424945,0.867941,-0.182179,-0.055056,0.018769,0.000000,-0.314416,0.108461,-9.379379,0.095314,-0.032402,0.000000,0.245468,0.722185,-5.360458,0.629070,-0.213856,0.000000,65269.592572,0.757928,0.000018,347.220687,5.000000,5.000000,55.260738,9.385274,30.617973,-56.353745,32.988627,-106.956737,30.617973,18.801090,1075.283955,0.765361,5.360458,0.011165,15268.756762,348978.434136,364247.190899,-0.000000,-296.222876
30.600000,1121.064611,-183.161133,3529.311056,30.237063,-3.703456,-51.573637,0.170591,-0.426688,0.871506,-0.171270,-0.066993,0.022807,0.000000,-0.202352,0.069709,-9.199366,-0.105451,0.035802,0.000000,-0.308269,-0.907811,-6.366929,-0.695974,0.236292,0.000000,65516.313845,0.760793,0.000018,347.220687,5.000000,5.000000,59.898544,9.201855,30.463019,-59.430912,32.988606,-106.956436,30.463019,18.799860,1282.886423,0.959049,6.366929,0.016528,17939.194524,346107.182697,364046.377221,-0.000000,-381.369802
31.200000,1139.165706,-185.369027,3496.715516,30.084729,-3.650941,-57.073952,0.151155,-0.429526,0.877299,-0.151750,-0.091692,0.031194,0.000000,-0.343567,0.118514,-9.150563,0.076459,-0.025978,0.000000,0.178732,0.526168,-7.479311,0.504632,-0.171454,0.000000,65791.873528,0.763993,0.000018,347.220687,5.000000,5.000000,64.620866,9.157778,30.305450,-62.032339,32.988587,-106.956136,30.305450,18.801088,1513.285230,0.567405,7.479311,0.030955,20879.312606,342910.652178,363789.964784,-0.000000,-483.319542
31.800000,1157.148160,-187.535999,3460.828999,29.856434,-3.572181,-62.534391,0.138737,-0.431149,0.880615,-0.139284,-0.025130,0.008579,0.000000,-0.347761,0.119937,-9.017947,0.044948,-0.015286,0.000000,0.113900,0.335025,-8.695200,0.296655,-0.100886,0.000000,66096.339453,0.767528,0.000018,347.220687,5.000000,5.000000,69.388163,9.025447,30.069372,-64.319641,32.988567,-106.955838,30.069372,18.800887,1766.033962,0.338698,8.695200,0.002327,24073.588336,339391.387010,363464.975346,0.000000,-603.343967
32.400000,1175.008749,-189.660944,3421.697577,29.686565,-3.513631,-67.886265,0.130646,-0.432129,0.882617,-0.131164,-0.062081,0.021119,0.000000,-0.282395,0.097333,-8.848455,-0.074240,0.025208,0.000000,-0.226414,-0.666669,-10.011592,-0.489982,0.166375,0.000000,66429.634851,0.771398,0.000018,347.220687,5.000000,5.000000,74.176699,8.853495,29.893775,-66.233666,32.988548,-106.955542,29.893775,18.800185,2040.523559,0.700555,10.011592,0.014190,27510.927801,335553.905433,363064.833234,-0.000000,-742.626847
33.000000,1192.757732,-191.747411,3379.377104,29.459445,-3.435292,-73.173543,0.117795,-0.433562,0.885541,-0.118258,-0.033484,0.011408,0.000000,-0.434012,0.149727,-8.756712,0.108717,-0.036931,0.000000,0.282877,0.832841,-11.425054,0.717532,-0.243747,0.000000,66791.622905,0.775602,0.000018,347.220687,5.000000,5.000000,78.955858,8.768740,29.659065,-67.936058,32.988529,-106.955248,29.659065,18.801234,2336.029861,0.879208,11.425054,0.004129,31170.141940,331403.684762,362573.826702,-0.000000,-902.074980
33.600000,1210.363552,-193.784499,3333.909247,29.241253,-3.360059,-78.364786,0.112601,-0.434097,0.886635,-0.113048,-0.036875,0.012549,0.000000,-0.313749,0.108137,-8.554090,-0.087936,0.029858,0.000000,-0.255997,-0.753836,-12.932773,-0.580376,0.197063,0.000000,67182.310243,0.780139,0.000018,347.220687,5.000000,5.000000,83.710098,8.560525,29.433669,-69.413914,32.988511,-106.954957,29.433669,18.800146,2651.912987,0.797014,12.932773,0.005007,35036.907370,326944.811172,361981.718542,0.000000,-1082.603713
34.200000,1227.842635,-195.777891,3285.357364,29.004687,-3.278474,-83.463966,0.102841,-0.435036,0.888553,-0.103245,-0.029624,0.010089,0.000000,-0.462185,0.159440,-8.436259,0.091220,-0.030979,0.000000,0.234779,0.691446,-14.531058,0.602052,-0.204460,0.000000,67601.538284,0.785007,0.000018,347.220687,5.000000,5.000000,88.420891,8.450414,29.189387,-70.724022,32.988493,-106.954668,29.189387,18.801108,2987.340251,0.730159,14.531058,0.003232,39091.273052,322183.497983,361274.771035,0.000000,-1284.849055
34.800000,1245.168823,-197.718550,3233.772995,28.761568,-3.194641,-88.462499,0.098289,-0.435444,0.889387,-0.098679,-0.031141,0.010597,0.000000,-0.367766,0.126776,-8.230742,-0.066053,0.022423,0.000000,-0.195389,-0.575458,-16.220102,-0.435949,0.147993,0.000000,68049.269098,0.790206,0.000018,347.220687,5.000000,5.000000,93.075492,8.239929,28.938444,-71.885698,32.988475,-106.954381,28.938444,18.800201,3341.535372,0.606554,16.220102,0.003571,43315.239898,317124.799415,360440.039313,0.000000,-1509.693949
35.400000,1262.350498,-199.609380,3179.222157,28.497540,-3.103583,-93.359058,0.091102,-0.436051,0.890625,-0.091462,-0.018379,0.006265,0.000000,-0.474219,0.163567,-8.078123,0.053579,-0.018197,0.000000,0.136263,0.401318,-17.992806,0.353622,-0.120099,0.000000,68525.356801,0.795734,0.000018,347.220687,5.000000,5.000000,97.660922,8.093683,28.666043,-72.930815,32.988458,-106.954096,28.666043,18.800831,3713.579688,0.427589,17.992806,0.001244,47688.279493,311775.189631,359463.469124,0.000000,-1757.193976
36.000000,1279.370286,-201.444379,3121.765877,28.239673,-3.014669,-98.141491,0.086651,-0.436403,0.891345,-0.086994,-0.030235,0.010285,0.000000,-0.442621,0.152629,-7.877958,-0.012700,0.004314,0.000000,-0.051336,-0.151065,-19.845665,-0.083822,0.028471,0.000000,69029.714225,0.801591,0.000018,347.220687,5.000000,5.000000,102.168095,7.891859,28.400129,-73.860644,32.988442,-106.953814,28.400129,18.800486,4102.571527,0.139893,19.845665,0.003366,52191.601494,306140.653353,358332.254847,0.000000,-2027.593786
36.600000,1296.227869,-203.223444,3061.473045,27.950906,-2.915078,-102.815106,0.081833,-0.436763,0.892082,-0.082157,-0.014030,0.004782,0.000000,-0.459778,0.158533,-7.684076,-0.015515,0.005254,0.000000,-0.050290,-0.148361,-21.774400,-0.102401,0.034674,0.000000,69562.199054,0.807775,0.000018,347.220687,5.000000,5.000000,106.586570,7.699452,28.102506,-74.712716,32.988426,-106.953535,28.102506,18.800422,4507.518637,0.142692,21.774400,0.000725,56803.485253,300227.946383,357031.431636,0.000000,-2320.858662
37.200000,1312.915776,-204.943997,2998.413090,27.667907,-2.817490,-107.366062,0.077173,-0.437093,0.892754,-0.077478,-0.019719,0.006713,0.000000,-0.514821,0.177564,-7.492130,0.038010,-0.012901,0.000000,0.091245,0.268944,-23.774656,0.250865,-0.085145,0.000000,70122.675657,0.814283,0.000018,347.220687,5.000000,5.000000,110.909525,7.511896,27.810993,-75.477873,32.988410,-106.953259,27.810993,18.800728,4927.396388,0.283409,23.774656,0.001432,61504.614582,294043.877243,355548.491824,-0.000000,-2636.835818
37.800000,1329.426078,-206.603302,2932.657997,27.370713,-2.715006,-111.795438,0.073657,-0.437328,0.893235,-0.073949,-0.019870,0.006761,0.000000,-0.492271,0.169750,-7.275316,-0.014408,0.004893,0.000000,-0.051899,-0.152756,-25.841884,-0.095090,0.032291,0.000000,70710.995380,0.821115,0.000018,347.220687,5.000000,5.000000,115.129263,7.293927,27.505039,-76.178036,32.988395,-106.952986,27.505039,18.800448,5361.135604,0.166055,25.841884,0.001454,66273.737082,287595.505430,353869.242512,-0.000000,-2975.157009
38.400000,1345.755515,-208.200236,2864.283165,27.059138,-2.607555,-116.099277,0.070002,-0.437561,0.893711,-0.070279,-0.013060,0.004448,0.000000,-0.510339,0.175976,-7.061974,-0.011710,0.003966,0.000000,-0.040492,-0.119396,-27.971249,-0.077283,0.026179,0.000000,71326.986629,0.828268,0.000018,347.220687,5.000000,5.000000,119.239416,7.082576,27.184486,-76.821685,32.988381,-106.952715,27.184486,18.800423,5807.615447,0.127315,27.971249,0.000628,71090.192776,280890.224978,351980.417754,0.000000,-3335.275416
39.000000,1361.897892,-209.732663,2793.365470,26.743714,-2.498781,-120.271809,0.066534,-0.437771,0.894140,-0.066797,-0.013157,0.004481,0.000000,-0.544958,0.187939,-6.846346,0.015837,-0.005378,0.000000,0.033808,0.099629,-30.157757,0.104523,-0.035497,0.000000,71970.469893,0.835740,0.000018,347.220687,5.000000,5.000000,123.234647,6.870571,26.860196,-77.410771,32.988367,-106.952448,26.860196,18.800558,6265.680243,0.108700,30.157757,0.000638,75933.891826,273935.574908,349869.466734,-0.000000,-3716.480592
39.600000,1377.847436,-211.198591,2719.983919,26.420564,-2.387345,-124.310759,0.063532,-0.437944,0.894494,-0.063784,-0.014383,0.004895,0.000000,-0.554106,0.191093,-6.620367,0.010103,-0.003427,0.000000,0.016923,0.050002,-32.396182,0.066683,-0.022617,0.000000,72641.249740,0.843529,0.000018,347.220687,5.000000,5.000000,127.109836,6.646262,26.528204,-77.953644,32.988354,-106.952184,26.528204,18.800529,6734.138088,0.048528,32.396182,0.000762,80784.553017,266739.303032,347523.856049,-0.000000,-4117.873399
40.200000,1393.599667,-212.596475,2644.219592,26.087631,-2.272533,-128.213644,0.060770,-0.438097,0.894805,-0.061011,-0.013183,0.004487,0.000000,-0.557614,0.192291,-6.388929,-0.002638,0.000896,0.000000,-0.017128,-0.050379,-34.681099,-0.017412,0.005911,0.000000,73339.113006,0.851633,0.000018,347.220687,5.000000,5.000000,130.860489,6.416099,26.186426,-78.456638,32.988341,-106.951923,26.186426,18.800437,7211.763394,0.054518,34.681099,0.000640,85622.337905,259309.360658,344931.698563,-0.000000,-4538.385572
40.800000,1409.150139,-213.924783,2566.155183,25.746859,-2.155017,-131.977536,0.058152,-0.438234,0.895086,-0.058382,-0.011424,0.003889,0.000000,-0.566853,0.195473,-6.154707,-0.006568,0.002227,0.000000,-0.026753,-0.078805,-37.006917,-0.043350,0.014697,0.000000,74063.830746,0.860049,0.000018,347.220687,5.000000,5.000000,134.482768,6.183846,25.836889,-78.923443,32.988329,-106.951665,25.836889,18.800390,7697.304965,0.083166,37.006917,0.000481,90428.074863,251653.857236,342081.932099,0.000000,-4976.792677
41.400000,1424.494527,-215.182022,2485.874825,25.399514,-2.035234,-135.600013,0.055681,-0.438359,0.895341,-0.055901,-0.010136,0.003451,0.000000,-0.580068,0.200032,-5.917821,-0.003825,0.001295,0.000000,-0.018586,-0.054763,-39.367859,-0.025243,0.008545,0.000000,74815.157602,0.868773,0.000018,347.220687,5.000000,5.000000,137.973334,5.949546,25.480924,-79.357520,32.988318,-106.951411,25.480924,18.800386,8189.490384,0.057770,39.367859,0.000378,95183.205343,243781.043480,338964.248823,0.000000,-5431.714837
42.000000,1439.628812,-216.366808,2403.463918,25.046109,-1.913362,-139.079149,0.053369,-0.438471,0.895569,-0.053581,-0.009289,0.003163,0.000000,-0.593073,0.204521,-5.678080,-0.000051,0.000015,0.000000,-0.007949,-0.023397,-41.758033,-0.000335,0.000099,0.000000,75592.831232,0.877804,0.000018,347.220687,5.000000,5.000000,141.329325,5.712631,25.119087,-79.762176,32.988307,-106.951161,25.119087,18.800392,8687.032129,0.021300,41.758033,0.000318,99869.891108,235699.294300,335569.185409,0.000000,-5901.634599
42.600000,1454.549352,-217.477883,2319.008929,24.687121,-1.789564,-142.413381,0.051206,-0.438571,0.895773,-0.051409,-0.008782,0.002991,0.000000,-0.604940,0.208617,-5.435934,0.003505,-0.001191,0.000000,0.001842,0.005477,-44.171419,0.023134,-0.007858,0.000000,76396.572027,0.887137,0.000018,347.220687,5.000000,5.000000,144.548357,5.473468,24.751899,-80.140303,32.988297,-106.950914,24.751899,18.800399,9188.633875,0.010860,44.171419,0.000284,104471.137715,227417.089137,331888.226852,0.000000,-6384.905969
43.200000,1469.252838,-218.514106,2232.597162,24.322991,-1.663993,-145.601516,0.049181,-0.438661,0.895957,-0.049375,-0.008440,0.002874,0.000000,-0.614705,0.211986,-5.191867,0.005522,-0.001875,0.000000,0.007350,0.021713,-46.601901,0.036447,-0.012374,0.000000,77226.083171,0.896770,0.000018,347.220687,5.000000,5.000000,147.628514,5.232426,24.379843,-80.494448,32.988288,-106.950670,24.379843,18.800382,9692.997543,0.023193,46.601901,0.000262,108970.890741,218942.989620,327913.880361,-0.000000,-6879.769457
43.800000,1483.736310,-219.474457,2144.316543,23.954244,-1.536830,-148.642716,0.047277,-0.438742,0.896123,-0.047465,-0.008223,0.002799,0.000000,-0.622849,0.214796,-4.946584,0.006659,-0.002261,0.000000,0.010384,0.030642,-49.043335,0.043947,-0.014922,0.000000,78081.050694,0.906698,0.000018,347.220687,5.000000,5.000000,150.568339,4.990267,24.003493,-80.826811,32.988279,-106.950430,24.003493,18.800362,10198.830345,0.032643,49.043335,0.000249,113354.123752,210285.618223,323639.741974,-0.000000,-7384.373474
44.400000,1497.997140,-220.358029,2054.255389,23.581332,-1.408230,-151.536525,0.045486,-0.438816,0.896273,-0.045666,-0.007959,0.002709,0.000000,-0.628973,0.216908,-4.700664,0.006343,-0.002154,0.000000,0.009547,0.028173,-51.489543,0.041865,-0.014216,0.000000,78961.143710,0.916918,0.000018,347.220687,5.000000,5.000000,153.366817,4.747515,23.623343,-81.139361,32.988272,-106.950194,23.623343,18.800338,10704.851713,0.029661,51.489543,0.000233,117606.903750,201453.636080,319060.539830,0.000000,-7896.787363
45.000000,1512.033055,-221.164039,1962.502196,23.204851,-1.278400,-154.282831,0.043792,-0.438882,0.896410,-0.043965,-0.007655,0.002606,0.000000,-0.634199,0.218709,-4.454891,0.006095,-0.002070,0.000000,0.008952,0.026408,-53.934361,0.040228,-0.013662,0.000000,79866.014699,0.927425,0.000018,347.220687,5.000000,5.000000,156.023368,4.505119,23.240039,-81.433784,32.988264,-106.949962,23.240039,18.800312,11209.800104,0.026992,53.934361,0.000216,121716.456518,192455.721581,314172.178099,0.000000,-8415.020631
45.600000,1525.842116,-221.891817,1869.145409,22.825270,-1.147499,-156.881913,0.042185,-0.438944,0.896535,-0.042352,-0.007219,0.002458,0.000000,-0.638877,0.220323,-4.209920,0.006363,-0.002161,0.000000,0.009900,0.029192,-56.371685,0.041993,-0.014264,0.000000,80795.299990,0.938216,0.000018,347.220687,5.000000,5.000000,158.537832,4.263817,22.854096,-81.711623,32.988258,-106.949733,22.854096,18.800289,11712.441384,0.030670,56.371685,0.000192,125671.221370,183300.548204,308971.769575,0.000000,-8937.044660
46.200000,1539.422716,-222.540809,1774.273201,22.443335,-1.015787,-159.334378,0.040660,-0.438999,0.896649,-0.040821,-0.006792,0.002312,0.000000,-0.642467,0.221561,-3.966282,0.006446,-0.002189,0.000000,0.010365,0.030556,-58.795509,0.042540,-0.014451,0.000000,81748.620348,0.949286,0.000018,347.220687,5.000000,5.000000,160.910469,4.024083,22.466311,-81.974145,32.988252,-106.949508,22.466311,18.800266,12211.575207,0.031947,58.795509,0.000170,129460.895720,173996.762830,303457.658551,0.000000,-9460.812982
46.800000,1552.773627,-223.110592,1677.973266,22.059556,-0.883439,-161.641220,0.039210,-0.439051,0.896753,-0.039365,-0.006330,0.002155,0.000000,-0.645342,0.222553,-3.724610,0.006828,-0.002319,0.000000,0.011699,0.034486,-61.199962,0.045066,-0.015307,0.000000,82725.581574,0.960631,0.000018,347.220687,5.000000,5.000000,163.141927,3.786649,22.077238,-82.222566,32.988247,-106.949287,22.077238,18.800244,12706.041639,0.037406,61.199962,0.000148,133076.442513,164552.965255,297629.407768,-0.000000,-9984.279724
47.400000,1565.893922,-223.600846,1580.332594,21.674473,-0.750641,-163.803778,0.037832,-0.439098,0.896849,-0.037982,-0.005789,0.001971,0.000000,-0.646409,0.222921,-3.485347,0.006005,-0.002039,0.000000,0.009888,0.029160,-63.579338,0.039630,-0.013459,0.000000,83725.775414,0.972246,0.000018,347.220687,5.000000,5.000000,165.233241,3.551786,21.687467,-82.457958,32.988242,-106.949070,21.687467,18.800220,13194.728318,0.031867,63.579338,0.000123,136510.120209,154977.686353,291487.806562,-0.000000,-10505.420168
48.000000,1578.783022,-224.011371,1481.437276,21.288700,-0.617605,-165.823719,0.036527,-0.439140,0.896937,-0.036672,-0.005287,0.001800,0.000000,-0.644046,0.222104,-3.248877,0.001807,-0.000614,0.000000,-0.001031,-0.002999,-65.928149,0.011926,-0.004053,0.000000,84748.780386,0.984125,0.000018,347.220687,5.000000,5.000000,167.185812,3.319537,21.297657,-82.681253,32.988239,-106.948857,21.297657,18.800182,13676.575940,0.003066,65.928149,0.000103,139755.479572,145279.368586,285034.848158,0.000000,-11022.251119
48.600000,1591.440706,-224.342090,1381.372305,20.902998,-0.484593,-167.703015,0.035281,-0.439180,0.897018,-0.035421,-0.005053,0.001720,0.000000,-0.641373,0.221181,-3.016082,-0.001504,0.000511,0.000000,-0.009833,-0.028916,-68.241150,-0.009930,0.003371,0.000000,85794.162713,0.996264,0.000018,347.220687,5.000000,5.000000,169.001395,3.091444,20.908614,-82.893238,32.988236,-106.948647,20.908614,18.800147,14150.583921,0.030467,68.241150,0.000094,142807.357257,135466.347174,278273.704430,0.000000,-11532.849544
49.200000,1603.867062,-224.593035,1280.221368,20.517908,-0.351792,-169.443974,0.034090,-0.439217,0.897092,-0.034226,-0.005105,0.001738,0.000000,-0.637723,0.219921,-2.787381,-0.004844,0.001646,0.000000,-0.019032,-0.055982,-70.513379,-0.031968,0.010861,0.000000,86861.477693,1.008658,0.000018,347.220687,5.000000,5.000000,170.682068,2.867848,20.520923,-83.094685,32.988233,-106.948441,20.520923,18.800113,14615.815443,0.058853,70.513379,0.000096,145661.842460,125546.828744,271208.671204,0.000000,-12035.369450
49.800000,1616.062504,-224.764347,1178.066705,20.133750,-0.219313,-171.049209,0.032940,-0.439251,0.897162,-0.033071,-0.005182,0.001764,0.000000,-0.636441,0.219480,-2.563572,-0.003821,0.001298,0.000000,-0.016493,-0.048505,-72.740188,-0.025218,0.008569,0.000000,87950.270345,1.021302,0.000018,347.220687,5.000000,5.000000,172.230218,2.650496,20.134944,-83.286361,32.988232,-106.948239,20.134944,18.800088,15071.401251,0.051659,72.740188,0.000099,148316.239953,115528.878514,263845.118468,0.000000,-12528.058406
50.400000,1628.027736,-224.856270,1074.988883,19.750923,-0.087292,-172.521597,0.031835,-0.439282,0.897226,-0.031961,-0.005128,0.001746,0.000000,-0.635276,0.219079,-2.344834,-0.001563,0.000531,0.000000,-0.010467,-0.030769,-74.917278,-0.010317,0.003506,0.000000,89060.077316,1.034189,0.000018,347.220687,5.000000,5.000000,173.648518,2.439225,19.751116,-83.468934,32.988231,-106.948041,19.751116,18.800065,15516.543562,0.033239,74.917278,0.000097,150769.039349,105420.397302,256189.436650,0.000000,-13009.274244
51.000000,1639.763763,-224.869149,971.066713,19.369928,0.044098,-173.864245,0.030772,-0.439312,0.897286,-0.030894,-0.004949,0.001685,0.000000,-0.633966,0.218629,-2.131527,0.001533,-0.000521,0.000000,-0.002024,-0.005930,-77.040703,0.010115,-0.003439,0.000000,90190.427324,1.047315,0.000018,347.220687,5.000000,5.000000,174.939909,2.234529,19.369978,-83.642970,32.988231,-106.947847,19.369978,18.800044,15950.518274,0.006884,77.040703,0.000090,153019.859431,95229.113782,248248.973213,0.000000,-13477.493580
51.600000,1651.271857,-224.803424,866.377048,18.991187,0.174710,-175.080498,0.029752,-0.439339,0.897342,-0.029870,-0.004636,0.001578,0.000000,-0.631444,0.217761,-1.923910,0.003980,-0.001353,0.000000,0.004850,0.014292,-79.106863,0.026268,-0.008930,0.000000,91340.843057,1.060674,0.000018,347.220687,5.000000,5.000000,176.107571,2.036559,18.991991,-83.809004,32.988231,-106.947656,18.991991,18.800021,16372.677212,0.014331,79.106863,0.000079,155069.383348,84962.564810,240031.948158,0.000000,-13931.317450
52.200000,1662.553600,-224.659639,760.994676,18.615262,0.304352,-176.173890,0.028777,-0.439364,0.897394,-0.028891,-0.004249,0.001446,0.000000,-0.626583,0.216085,-1.722210,0.004228,-0.001438,0.000000,0.005909,0.017394,-81.112546,0.027902,-0.009488,0.000000,92510.842316,1.074260,0.000018,347.220687,5.000000,5.000000,177.154904,1.845347,18.617750,-83.967472,32.988233,-106.947470,18.617750,18.799991,16782.449543,0.017593,81.112546,0.000066,156919.300712,74628.084374,231547.385085,0.000000,-14369.485281
52.800000,1673.610853,-224.438437,654.992209,18.242542,0.432888,-177.148149,0.027837,-0.439388,0.897442,-0.027948,-0.003766,0.001282,0.000000,-0.621364,0.214283,-1.526883,0.004888,-0.001665,0.000000,0.008243,0.024192,-83.054964,0.032259,-0.010988,0.000000,93699.939191,1.088068,0.000018,347.220687,5.000000,5.000000,178.085498,1.662343,18.247678,-84.118818,32.988235,-106.947287,18.247678,18.799953,17179.341984,0.019934,83.054964,0.000052,158572.222627,64232.793470,222805.016097,0.000000,-14790.884561
53.400000,1684.445667,-224.140525,548.439990,17.873740,0.560073,-178.007134,0.026950,-0.439409,0.897486,-0.027057,-0.003615,0.001231,0.000000,-0.609601,0.210226,-1.337659,-0.002260,0.000767,0.000000,-0.010920,-0.032127,-84.931787,-0.014915,0.005063,0.000000,94907.645369,1.102093,0.000018,347.220687,5.000000,5.000000,178.903113,1.484972,17.882513,-84.263340,32.988237,-106.947107,17.882513,18.799917,17562.938368,0.033488,84.931787,0.000048,160031.619342,53783.590270,213815.209612,0.000000,-15194.561106
54.000000,1695.060438,-223.766728,441.406013,17.509215,0.685784,-178.754858,0.026083,-0.439429,0.897527,-0.026187,-0.003730,0.001270,0.000000,-0.601715,0.207508,-1.155591,-0.003247,0.001104,0.000000,-0.013829,-0.040645,-86.741090,-0.021429,0.007288,0.000000,96133.471285,1.116327,0.000018,347.220687,5.000000,5.000000,179.611642,1.319284,17.522640,-84.401405,32.988241,-106.946931,17.522640,18.799889,17932.897710,0.043090,86.741090,0.000051,161301.710158,43287.142817,204588.852975,0.000000,-15579.709601
54.600000,1705.457699,-223.317920,333.955718,17.149085,0.809979,-179.395450,0.025243,-0.439448,0.897566,-0.025344,-0.003815,0.001299,0.000000,-0.594916,0.205165,-0.980586,-0.002004,0.000683,0.000000,-0.010687,-0.031384,-88.481308,-0.013225,0.004505,0.000000,97376.928990,1.130766,0.000018,347.220687,5.000000,5.000000,180.215079,1.165147,17.168202,-84.533424,32.988245,-106.946759,17.168202,18.799864,18288.951486,0.035188,88.481308,0.000054,162387.373472,32749.868412,195137.241884,0.000000,-15945.665898
55.200000,1715.640203,-222.795051,226.152209,16.793614,0.932567,-179.933120,0.024429,-0.439466,0.897602,-0.024526,-0.003758,0.001279,0.000000,-0.588818,0.203062,-0.812720,0.000842,-0.000286,0.000000,-0.003018,-0.008844,-90.151257,0.005555,-0.001885,0.000000,98637.530140,1.145405,0.000018,347.220687,5.000000,5.000000,180.717522,1.023941,16.819487,-84.659719,32.988249,-106.946591,16.819487,18.799833,18630.904828,0.008164,90.151257,0.000052,163294.113745,22177.955633,185472.069378,0.000000,-16291.911758
55.800000,1725.610890,-222.199134,118.055812,16.443079,1.053454,-180.372115,0.023644,-0.439483,0.897636,-0.023738,-0.003532,0.001203,0.000000,-0.581509,0.200542,-0.651931,0.002644,-0.000899,0.000000,0.002084,0.006143,-91.750103,0.017450,-0.005935,0.000000,99914.791895,1.160237,0.000018,347.220687,5.000000,5.000000,181.123120,0.896317,16.476790,-84.780581,32.988255,-106.946426,16.476790,18.799800,18958.628745,0.004013,91.750103,0.000046,164027.923155,11577.320294,175605.243449,0.000000,-16618.064884
56.400000,1735.372885,-221.531246,9.724545,16.097662,1.172576,-180.716748,0.022889,-0.439499,0.897668,-0.022980,-0.003006,0.001024,0.000000,-0.572199,0.197331,-0.498214,0.002222,-0.000757,0.000000,0.001641,0.004822,-93.277375,0.014668,-0.004994,0.000000,101208.231382,1.175257,0.000018,347.220687,5.000000,5.000000,181.436084,0.783944,16.140311,-84.896297,32.988261,-106.946264,16.140311,18.799763,19272.063030,0.004921,93.277375,0.000033,164595.263066,953.652084,165548.915150,0.000000,-16923.881743
