# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,21.130223,-76.686242,3009.356042,2.630329,-14.606561,276.498318,0.704535,0.047107,0.002969,-0.708100,0.002176,0.002505,0.000000,0.997532,1.126205,-25.672886,-0.000004,0.000262,0.000000,-0.013197,0.009671,-159.374041,-0.000028,0.001731,0.000000,70025.153431,0.813150,0.000018,347.220687,20.000000,5.000000,276.896353,25.716930,14.841504,86.927503,32.989564,-106.974648,14.841504,131.248991,31362.173595,0.016347,159.374041,0.000036,383357.946787,295117.014289,678474.961076,-0.006071,-44130.250890
6.600000,22.881674,-85.254621,3170.754971,3.198861,-13.964824,261.669379,0.704500,0.048139,0.003034,-0.708065,0.002357,0.002691,0.000000,0.899825,1.015640,-23.804089,0.000359,0.000308,0.000000,-0.013540,0.012556,-140.630543,0.002370,0.002030,0.000000,68599.494622,0.796595,0.000018,347.220687,20.000000,5.000000,262.061277,23.842732,14.326514,86.866160,32.989487,-106.974619,14.326514,131.248509,27527.470347,0.018465,140.630543,0.000042,343380.565372,310944.842323,654325.407695,-0.000000,-36853.821181
7.200000,24.957457,-93.456899,3323.576314,3.712676,-13.384835,247.881834,0.704461,0.049253,0.003105,-0.708027,0.002551,0.002912,0.000000,0.814536,0.919425,-22.187481,0.000291,0.000312,0.000000,-0.013668,0.012113,-124.416146,0.001922,0.002060,0.000000,67271.354579,0.781173,0.000018,347.220687,20.000000,5.000000,248.270702,22.221456,13.890204,86.792751,32.989414,-106.974585,13.890204,131.248614,24235.366384,0.018263,124.416146,0.000049,308191.704351,325931.496581,634123.200932,-0.000000,-30888.927205
7.800000,27.326943,-101.327649,3468.400491,4.177101,-12.860597,235.022432,0.704419,0.050456,0.003180,-0.707984,0.002756,0.003145,0.000000,0.731088,0.825295,-20.649718,0.000329,0.000443,0.000000,-0.014779,0.012485,-108.989780,0.002168,0.002924,0.000000,66032.007146,0.766781,0.000018,347.220687,20.000000,5.000000,235.411101,20.679131,13.521950,86.707133,32.989343,-106.974546,13.521950,131.248757,21395.072163,0.019347,108.989780,0.000058,277091.933381,340133.896775,617225.830157,-0.000000,-25657.380855
8.400000,29.960027,-108.900851,3605.783370,4.592073,-12.392189,223.060880,0.704372,0.051756,0.003262,-0.707937,0.002981,0.003391,0.000000,0.654273,0.738596,-19.262474,0.000359,0.000492,0.000000,-0.015259,0.012830,-95.071660,0.002367,0.003249,0.000000,64873.490850,0.753328,0.000018,347.220687,20.000000,5.000000,223.452030,19.287730,13.215653,86.609369,32.989275,-106.974502,13.215653,131.248769,18944.711104,0.019938,95.071660,0.000067,249654.046680,353606.554847,603260.601527,-0.000000,-21243.953757
9.000000,32.829004,-116.207780,3736.225341,4.964633,-11.971633,211.863492,0.704320,0.053160,0.003351,-0.707884,0.003214,0.003676,0.000000,0.589360,0.665191,-18.094413,0.000464,0.000428,0.000000,-0.014919,0.013753,-83.352767,0.003062,0.002822,0.000000,63788.791786,0.740732,0.000018,347.220687,20.000000,5.000000,212.259527,18.116225,12.960231,86.499433,32.989209,-106.974454,12.960231,131.248485,16814.708415,0.020288,83.352767,0.000079,225270.528413,366398.542433,591669.070846,0.000000,-17692.429705
9.600000,35.910374,-123.274963,3860.148984,5.301171,-11.591766,201.312361,0.704261,0.054678,0.003446,-0.707826,0.003486,0.003966,0.000000,0.533773,0.602626,-17.101105,0.000398,0.000604,0.000000,-0.016438,0.013398,-73.387428,0.002625,0.003987,0.000000,62771.945485,0.728924,0.000018,347.220687,20.000000,5.000000,201.715488,17.120043,12.746429,86.377058,32.989146,-106.974403,12.746429,131.248955,14949.511731,0.021202,73.387428,0.000092,203445.687536,378551.300307,581996.987843,0.000000,-14803.389164
10.200000,39.184160,-130.124945,3977.911659,5.606699,-11.246869,191.314359,0.704197,0.056322,0.003551,-0.707761,0.003762,0.004309,0.000000,0.485761,0.548156,-16.245608,0.000605,0.000460,0.000000,-0.015521,0.015157,-64.804796,0.003991,0.003035,0.000000,61817.854365,0.717845,0.000018,347.220687,20.000000,5.000000,191.726657,16.262110,12.566906,86.241799,32.989084,-106.974349,12.566906,131.248173,13306.089720,0.021688,64.804796,0.000108,183795.553991,390099.873687,573895.427678,0.000000,-12424.815708
10.800000,42.633002,-136.777331,4089.822200,5.885267,-10.932462,181.794489,0.704124,0.058103,0.003662,-0.707688,0.004108,0.004656,0.000000,0.443854,0.501185,-15.507134,0.000474,0.000774,0.000000,-0.018174,0.014382,-57.396602,0.003130,0.005110,0.000000,60922.091085,0.707443,0.000018,347.220687,20.000000,5.000000,182.217978,15.521578,12.415921,86.092968,32.989024,-106.974292,12.415921,131.249177,11850.491129,0.023176,57.396602,0.000127,166016.956763,401074.548764,567091.505527,0.000000,-10458.693013
11.400000,46.241797,-143.249161,4196.147473,6.140430,-10.644382,172.686635,0.704043,0.060038,0.003785,-0.707607,0.004425,0.005088,0.000000,0.407492,0.459893,-14.866654,0.000623,0.000595,0.000000,-0.017062,0.015678,-50.971741,0.004113,0.003924,0.000000,60080.798857,0.697674,0.000018,347.220687,20.000000,5.000000,173.123314,14.879346,12.288521,85.929647,32.988966,-106.974232,12.288521,131.248490,10554.938624,0.023171,50.971741,0.000150,149858.408094,411501.496199,561359.904293,-0.000000,-8824.396058
12.000000,49.997346,-149.555338,4297.119535,6.375001,-10.379624,163.939858,0.703952,0.062142,0.003916,-0.707515,0.004842,0.005535,0.000000,0.374771,0.423246,-14.299865,0.000529,0.000882,0.000000,-0.019607,0.015224,-45.286381,0.003493,0.005823,0.000000,59290.596567,0.688498,0.000018,347.220687,20.000000,5.000000,164.391771,14.311035,12.181019,85.750632,32.988909,-106.974170,12.181019,131.249608,9397.464074,0.024826,45.286381,0.000178,135123.271976,421403.472915,556526.744892,0.000000,-7444.708403
12.600000,53.887638,-155.709415,4392.947115,6.591050,-10.135766,155.512719,0.703849,0.064437,0.004062,-0.707411,0.005293,0.006027,0.000000,0.345579,0.390002,-13.795833,0.000861,0.000873,0.000000,-0.019808,0.018151,-40.230711,0.005685,0.005760,0.000000,58548.458722,0.679880,0.000018,347.220687,20.000000,5.000000,155.981991,13.805671,12.090314,85.554490,32.988854,-106.974106,12.090314,131.248270,8360.178365,0.026868,40.230711,0.000212,121651.906820,430800.948295,552452.855115,-0.000000,-6275.266136
13.200000,57.902401,-161.722995,4483.806423,6.790321,-9.910822,147.371291,0.703732,0.066947,0.004220,-0.707294,0.005791,0.006608,0.000000,0.318903,0.360021,-13.345883,0.000887,0.001074,0.000000,-0.021781,0.018654,-35.717612,0.005853,0.007088,0.000000,57851.762311,0.671790,0.000018,347.220687,20.000000,5.000000,147.860172,13.354547,12.013861,85.339494,32.988800,-106.974039,12.013861,131.248946,7428.358639,0.028677,35.717612,0.000255,109313.152214,439711.202602,549024.354816,0.000000,-5281.212254
13.800000,62.032395,-167.606500,4569.853624,6.974305,-9.703149,139.486475,0.703599,0.069699,0.004394,-0.707160,0.006369,0.007259,0.000000,0.294732,0.332638,-12.942920,0.001102,0.001188,0.000000,-0.023091,0.020731,-31.676008,0.007271,0.007844,0.000000,57198.168415,0.664200,0.000018,347.220687,20.000000,5.000000,139.997388,12.950548,11.949562,85.103526,32.988747,-106.973971,11.949562,131.248403,6589.638613,0.031031,31.676008,0.000308,97996.343338,448149.550463,546145.893801,0.000000,-4434.558188
14.400000,66.268727,-173.369977,4651.236920,7.144345,-9.511208,131.831442,0.703445,0.072728,0.004583,-0.707006,0.007021,0.008006,0.000000,0.272386,0.307571,-12.581049,0.001028,0.001315,0.000000,-0.024556,0.020539,-28.046524,0.006787,0.008679,0.000000,56585.514867,0.657086,0.000018,347.220687,20.000000,5.000000,132.367042,12.587756,11.895577,84.843980,32.988695,-106.973901,11.895577,131.249329,5833.401979,0.032013,28.046524,0.000374,87605.169065,456130.525418,543735.694483,-0.000000,-3712.435445
15.000000,70.603154,-179.022719,4728.090730,7.301620,-9.333673,124.382352,0.703269,0.076071,0.004795,-0.706828,0.007761,0.008855,0.000000,0.252141,0.284546,-12.255280,0.001399,0.001504,0.000000,-0.026564,0.023924,-24.779668,0.009231,0.009928,0.000000,56011.848114,0.650424,0.000018,347.220687,20.000000,5.000000,124.945590,12.261176,11.850364,84.557648,32.988644,-106.973829,11.850364,131.248286,5150.603378,0.035749,24.779668,0.000458,78057.002520,463667.309596,541724.312117,0.000000,-3096.110081
15.600000,75.028378,-184.572976,4800.531800,7.447163,-9.169395,117.118908,0.703064,0.079778,0.005028,-0.706622,0.008635,0.009842,0.000000,0.233296,0.263378,-11.961546,0.001568,0.001839,0.000000,-0.029805,0.025789,-21.834280,0.010348,0.012135,0.000000,55475.440119,0.644195,0.000018,347.220687,20.000000,5.000000,117.713112,11.966720,11.812621,84.240621,32.988594,-106.973756,11.812621,131.248954,4533.584157,0.039413,21.834280,0.000566,69281.882860,470771.351773,540053.234633,0.000000,-2570.180714
16.200000,79.537623,-190.028390,4868.665937,7.581831,-9.017370,110.022966,0.702823,0.083908,0.005289,-0.706381,0.009634,0.010996,0.000000,0.215871,0.243668,-11.696376,0.001826,0.002075,0.000000,-0.032345,0.028398,-19.175555,0.012049,0.013696,0.000000,54974.727303,0.638381,0.000018,347.220687,20.000000,5.000000,110.651932,11.700905,11.781220,83.888078,32.988545,-106.973681,11.781220,131.248730,3975.756944,0.043043,19.175555,0.000705,61219.250008,477453.028080,538672.278088,0.000000,-2121.811986
16.800000,84.124608,-195.396047,4932.588705,7.706439,-8.876726,103.078302,0.702540,0.088530,0.005582,-0.706096,0.010828,0.012344,0.000000,0.199772,0.225389,-11.456789,0.002258,0.002427,0.000000,-0.035885,0.032507,-16.773917,0.014900,0.016020,0.000000,54508.296842,0.632965,0.000018,347.220687,20.000000,5.000000,103.746430,11.460747,11.755231,83.493996,32.988497,-106.973605,11.755231,131.247795,3471.441325,0.048419,16.773917,0.000890,53816.609519,483721.710216,537538.319735,0.000000,-1740.233937
17.400000,88.783514,-200.682533,4992.386431,7.821679,-8.746657,96.270337,0.702203,0.093734,0.005907,-0.705757,0.012241,0.013938,0.000000,0.184569,0.208445,-11.240289,0.002481,0.002974,0.000000,-0.041081,0.035025,-14.604128,0.016372,0.019629,0.000000,54074.871875,0.627932,0.000018,347.220687,20.000000,5.000000,96.982784,11.243736,11.733826,83.050830,32.988449,-106.973528,11.733826,131.249626,3015.723174,0.053985,14.604128,0.001136,47028.303400,489585.863912,536614.167311,-0.000000,-1416.348976
18.000000,93.508903,-205.893965,5048.137100,7.928158,-8.626428,89.585894,0.701797,0.099629,0.006279,-0.705349,0.013887,0.015865,0.000000,0.170546,0.192563,-11.044686,0.003043,0.003538,0.000000,-0.046555,0.040318,-12.644612,0.020084,0.023352,0.000000,53673.298568,0.623268,0.000018,347.220687,20.000000,5.000000,90.348787,11.047681,11.716268,82.549003,32.988403,-106.973450,11.716268,131.249369,2604.340002,0.061587,12.644612,0.001467,40814.517786,495053.136888,535867.654674,-0.000000,-1142.424964
18.600000,98.295715,-211.036056,5099.911171,8.026525,-8.515415,83.013001,0.701304,0.106353,0.006706,-0.704853,0.015933,0.018167,0.000000,0.157502,0.177679,-10.868188,0.003795,0.004185,0.000000,-0.052800,0.047306,-10.877452,0.025045,0.027620,0.000000,53302.534649,0.618963,0.000018,347.220687,20.000000,5.000000,83.833738,10.870781,11.702025,81.976105,32.988356,-106.973370,11.702025,131.247618,2233.586473,0.070892,10.877452,0.001927,35140.479743,500130.438839,535270.918582,-0.000000,-911.896756
19.200000,103.139240,-216.114147,5147.772222,8.117289,-8.412985,76.540625,0.700697,0.114084,0.007189,-0.704243,0.018416,0.020967,0.000000,0.145205,0.163982,-10.709286,0.004532,0.005274,0.000000,-0.062744,0.054305,-9.287940,0.029911,0.034808,0.000000,52961.639929,0.615004,0.000018,347.220687,20.000000,5.000000,77.428264,10.711526,11.690539,81.315963,32.988311,-106.973290,11.690539,131.249591,1900.232929,0.082981,9.287940,0.002570,29975.682782,504824.004591,534799.687373,-0.000000,-719.148971
19.800000,108.035060,-221.133204,5191.777617,8.200945,-8.318507,70.158737,0.699938,0.123046,0.007753,-0.703482,0.021441,0.024484,0.000000,0.133875,0.151205,-10.566260,0.005720,0.006639,0.000000,-0.075146,0.065047,-7.859346,0.037750,0.043820,0.000000,52649.767303,0.611383,0.000018,347.220687,20.000000,5.000000,71.124549,10.568189,11.681312,80.547064,32.988266,-106.973209,11.681312,131.250120,1601.471311,0.099388,7.859346,0.003495,25293.510513,509139.459639,534432.970153,-0.000000,-558.992400
20.400000,112.979081,-226.097829,5231.978738,8.278056,-8.231463,63.858193,0.698977,0.133544,0.008423,-0.702514,0.025288,0.028871,0.000000,0.123454,0.139176,-10.437931,0.007371,0.008168,0.000000,-0.089065,0.079760,-6.580146,0.048652,0.053906,0.000000,52366.157523,0.608090,0.000018,347.220687,20.000000,5.000000,64.916500,10.439588,11.674040,79.640048,32.988221,-106.973127,11.674040,131.246502,1334.861323,0.119559,6.580146,0.004861,21070.764722,513081.842918,534152.607640,-0.000000,-427.160068
21.000000,117.967530,-231.012331,5268.421807,8.349121,-8.151334,57.630514,0.697734,0.145973,0.009203,-0.701265,0.030200,0.034358,0.000000,0.113699,0.128291,-10.323183,0.009261,0.010500,0.000000,-0.109652,0.096639,-5.440392,0.061125,0.069301,0.000000,52110.130159,0.605117,0.000018,347.220687,20.000000,5.000000,58.799899,10.324606,11.668421,78.554082,32.988177,-106.973045,11.668421,131.247852,1098.279429,0.146159,5.440392,0.006905,17287.147727,516655.687107,533942.834834,0.000000,-319.894493
21.600000,122.996922,-235.880639,5301.148208,8.414626,-8.077345,51.467871,0.696095,0.160861,0.010129,-0.699621,0.036470,0.041574,0.000000,0.104849,0.118534,-10.220991,0.011814,0.013719,0.000000,-0.137768,0.119083,-4.431594,0.077975,0.090544,0.000000,51881.078599,0.602457,0.000018,347.220687,20.000000,5.000000,52.773016,10.222216,11.664023,77.230905,32.988133,-106.972961,11.664023,131.252176,889.882662,0.182101,4.431594,0.010093,13924.966006,519865.050722,533790.016729,-0.000000,-233.868557
22.200000,128.064099,-240.706250,5330.194714,8.475187,-8.008915,45.363016,0.693890,0.178932,0.011276,-0.697402,0.044624,0.050965,0.000000,0.097258,0.109779,-10.130385,0.015619,0.017802,0.000000,-0.173174,0.151882,-3.546608,0.103086,0.117496,0.000000,51678.466102,0.600104,0.000018,347.220687,20.000000,5.000000,46.837749,10.131447,11.660682,75.584076,32.988090,-106.972878,11.660682,131.249338,708.079540,0.230342,3.546608,0.015143,10968.888853,522713.539905,533682.428758,-0.000000,-166.115145
22.800000,133.166323,-245.492295,5355.593989,8.531590,-7.945302,39.309323,0.690845,0.201144,0.012687,-0.694339,0.055502,0.063297,0.000000,0.091006,0.102599,-10.050244,0.020949,0.023721,0.000000,-0.223680,0.197337,-2.779514,0.138266,0.156560,0.000000,51501.820222,0.598053,0.000018,347.220687,20.000000,5.000000,41.001692,10.051180,11.658295,73.480783,32.988047,-106.972793,11.658295,131.246425,551.502676,0.298286,2.779514,0.023387,8405.717031,525204.357941,533610.074972,-0.000000,-113.964784
23.400000,138.301343,-250.241362,5377.374918,8.584657,-7.885458,33.300865,0.686527,0.228828,0.014424,-0.690002,0.070115,0.079887,0.000000,0.086160,0.097235,-9.979376,0.028162,0.032090,0.000000,-0.294340,0.258309,-2.125534,0.185867,0.211795,0.000000,51350.728775,0.596298,0.000018,347.220687,20.000000,5.000000,35.282068,9.980222,11.656619,70.707945,32.988004,-106.972708,11.656619,131.248473,418.986717,0.391612,2.125534,0.037283,6224.159205,527340.337414,533564.496619,0.000000,-74.993225
24.000000,143.467426,-254.955375,5395.563043,8.635294,-7.828279,27.332504,0.680232,0.263785,0.016616,-0.683679,0.089803,0.102369,0.000000,0.082886,0.093616,-9.916326,0.037941,0.043341,0.000000,-0.388614,0.340268,-1.580978,0.250408,0.286048,0.000000,51224.835317,0.594836,0.000018,347.220687,20.000000,5.000000,29.713899,9.917114,11.655481,66.905036,32.987961,-106.972622,11.655481,131.250790,309.548929,0.516530,1.580978,0.061195,4414.641308,529123.983186,533538.624494,-0.000000,-46.977033
24.600000,148.663394,-259.635638,5410.181115,8.684418,-7.772806,21.400105,0.670809,0.308327,0.019420,-0.674209,0.116304,0.132620,0.000000,0.081065,0.091546,-9.859133,0.050980,0.058190,0.000000,-0.512189,0.448763,-1.143226,0.336465,0.384051,0.000000,51123.834090,0.593663,0.000018,347.220687,20.000000,5.000000,24.368000,9.859891,11.654854,61.426649,32.987919,-106.972536,11.654854,131.251055,222.371882,0.680974,1.143226,0.102678,2969.103150,530557.526329,533526.629478,-0.000000,-27.858146
25.200000,153.888564,-264.282933,5421.249801,8.732710,-7.718305,15.500865,0.656379,0.365241,0.023006,-0.659705,0.151731,0.173007,0.000000,0.079826,0.090125,-9.805370,0.067633,0.077148,0.000000,-0.669377,0.586842,-0.810710,0.446380,0.509174,0.000000,51047.464113,0.592777,0.000018,347.220687,20.000000,5.000000,19.393536,9.806109,11.654718,53.061406,32.987878,-106.972450,11.654718,131.250926,156.784640,0.890196,0.810710,0.174747,1880.721178,531642.993573,533523.714752,-0.000000,-15.722524
25.800000,159.142445,-268.897826,5428.788538,8.779978,-7.664947,9.633565,0.633911,0.437535,0.027560,-0.637124,0.198245,0.226050,0.000000,0.077277,0.087239,-9.752107,0.088018,0.100377,0.000000,-0.862646,0.756439,-0.582682,0.580918,0.662487,0.000000,50995.502419,0.592173,0.000018,347.220687,20.000000,5.000000,15.120992,9.752803,11.655017,39.575760,32.987836,-106.972363,11.655017,131.250979,112.245045,1.147327,0.582682,0.298318,1143.523373,532382.291173,533525.814546,0.000000,-8.810733
26.400000,164.424011,-273.481465,5432.816608,8.824552,-7.614631,3.799014,0.598651,0.527680,0.033239,-0.601685,0.258231,0.294452,0.000000,0.070134,0.079168,-9.695511,0.112710,0.128517,0.000000,-1.100615,0.965246,-0.459346,0.743887,0.848210,0.000000,50967.756006,0.591851,0.000018,347.220687,20.000000,5.000000,12.259194,9.696088,11.655699,18.052607,32.987795,-106.972275,11.655699,131.250895,88.319567,1.463917,0.459346,0.506171,751.945335,532777.309854,533529.255189,-0.000000,-5.631215
27.000000,169.730486,-278.036989,5433.354159,8.861841,-7.572541,-2.000209,0.543402,0.636217,0.040076,-0.546155,0.334113,0.380971,0.000000,0.051352,0.057964,-9.635690,0.139840,0.159441,0.000000,-1.370847,1.203077,-0.439974,0.922946,1.052309,0.000000,50964.054132,0.591808,0.000018,347.220687,20.000000,5.000000,11.826940,9.636031,11.656569,-9.736815,32.987754,-106.972188,11.656569,131.250876,84.666474,1.824473,0.439974,0.847343,700.229441,532830.025665,533530.255106,-0.000000,-5.200137
27.600000,175.054828,-282.572343,5430.422283,8.882003,-7.549781,-7.770327,0.458483,0.758359,0.047769,-0.460806,0.422070,0.481256,0.000000,-0.000139,-0.000152,-9.644006,0.145203,0.165558,0.000000,-1.724033,0.965280,-0.886483,0.958340,1.092683,0.000000,50984.247277,0.592042,0.000018,347.220687,20.000000,5.000000,14.009669,9.622236,11.657150,-33.685396,32.987713,-106.972099,11.657150,131.250873,101.089137,1.519500,0.886483,1.352177,982.727906,532542.506809,533525.234716,0.000000,-14.088093
28.200000,180.384425,-287.101765,5424.027146,8.837048,-7.600520,-13.671037,0.334262,0.878612,0.055342,-0.335958,0.488981,0.557550,0.000000,-2.906595,-3.280886,-16.838022,0.061122,0.069717,0.000000,-54.770943,-60.182734,-72.220800,0.403402,0.460130,0.000000,51028.315924,0.592554,0.000018,347.220687,20.000000,5.000000,17.967745,12.524302,11.655497,-49.530990,32.987672,-106.972011,11.655497,131.250760,139.398212,-80.273087,72.220800,1.814891,1616.689503,531915.358153,533532.047657,0.000000,-1344.876738
28.800000,186.173965,-291.112011,5415.326290,10.632864,-5.573438,-14.694856,0.313855,0.893744,0.056295,-0.315449,0.492343,0.561385,0.000000,3.069767,3.465092,-0.523111,0.000048,0.000055,0.000000,56.441593,63.711836,88.593444,0.000319,0.000364,0.000000,51088.322726,0.593251,0.000018,347.220687,20.000000,5.000000,18.975235,4.681511,12.005029,-50.752756,32.987636,-106.971915,12.005029,131.250728,123.241801,85.117814,-88.593444,1.839934,1802.137906,531062.095589,532864.233496,-0.000000,1681.167761
