# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-34.997249,-322.565878,1449.827713,-5.539078,-56.634481,234.809116,0.671739,0.245265,0.073344,-0.695149,0.008311,0.016051,0.000000,4.467213,7.949900,-25.765339,0.009404,0.018154,0.000000,-0.225198,0.116636,-183.803184,0.062069,0.119818,0.000000,85077.885826,0.987947,0.000018,347.220687,60.000000,60.000000,241.606015,27.331476,56.904708,76.377318,32.987353,-106.975577,56.904708,117.370148,36076.996909,0.253875,183.803184,0.001078,291867.334272,142179.529434,434046.863706,0.000000,-44407.954671
6.600000,-37.546385,-355.168593,1586.200175,-3.004468,-52.123854,219.967339,0.670731,0.250452,0.074895,-0.694106,0.008489,0.016399,0.000000,4.001738,7.121513,-23.750133,0.004084,0.007842,0.000000,-0.141426,0.073404,-161.601489,0.026957,0.051757,0.000000,83665.394975,0.971545,0.000018,347.220687,60.000000,60.000000,226.078644,25.115706,52.210372,76.647640,32.987060,-106.975620,52.210372,117.370140,31539.712917,0.160435,161.601489,0.001125,255557.767490,155553.099443,411110.866933,-0.000000,-36534.645436
7.200000,-38.653630,-385.205300,1714.013158,-0.726905,-48.070672,206.250738,0.669616,0.256060,0.076572,-0.692952,0.009824,0.018980,0.000000,3.582282,6.375119,-21.975894,-0.005896,-0.011330,0.000000,0.001769,-0.001163,-141.973749,-0.038916,-0.074777,0.000000,82358.856697,0.956373,0.000018,347.220687,60.000000,60.000000,211.779802,23.160631,48.076168,76.878889,32.986790,-106.975638,48.076168,117.370153,27690.046535,0.007163,141.973749,0.001507,224253.425141,168087.271317,392340.696458,0.000000,-30067.172659
7.800000,-38.470207,-412.945115,1833.916822,1.297658,-44.467737,193.598236,0.668398,0.262039,0.078360,-0.691692,0.010294,0.019883,0.000000,3.180515,5.660061,-20.262078,0.006136,0.011815,0.000000,-0.177426,0.092008,-123.072170,0.040497,0.077981,0.000000,81148.236742,0.942315,0.000018,347.220687,60.000000,60.000000,198.643753,21.276836,44.486667,77.058740,32.986541,-106.975635,44.486667,117.370135,24424.677764,0.199864,123.072170,0.001654,197296.704269,179845.804043,377142.508312,-0.000000,-24447.517619
8.400000,-37.140799,-438.645522,1946.515927,3.100140,-41.260014,181.871542,0.667038,0.268549,0.080306,-0.690284,0.011379,0.021981,0.000000,2.838836,5.052058,-18.868789,-0.001205,-0.002285,0.000000,-0.069805,0.035966,-107.566084,-0.007950,-0.015078,0.000000,80024.526849,0.929266,0.000018,347.220687,60.000000,60.000000,186.518786,19.738629,41.376317,77.183190,32.986310,-106.975613,41.376317,117.370151,21637.230999,0.078526,107.566084,0.002022,173946.289057,190888.004124,364834.293181,0.000000,-20063.095296
9.000000,-34.787185,-462.523239,2052.316149,4.716976,-38.382669,170.912836,0.665539,0.275528,0.082393,-0.688733,0.011865,0.022922,0.000000,2.556986,4.550443,-17.697399,-0.000090,-0.000178,0.000000,-0.084428,0.043720,-94.608971,-0.000591,-0.001175,0.000000,78980.182243,0.917139,0.000018,347.220687,60.000000,60.000000,175.233207,18.451088,38.671426,77.250702,32.986095,-106.975574,38.671426,117.370144,19235.405147,0.095077,94.608971,0.002198,153533.385801,201263.461672,354796.847472,0.000000,-16578.633324
9.600000,-31.511405,-484.759856,2151.740479,6.178122,-35.782398,160.600441,0.663885,0.283011,0.084631,-0.687021,0.012887,0.024892,0.000000,2.320130,4.128889,-16.702136,0.004537,0.008701,0.000000,-0.156290,0.081171,-83.652958,0.029946,0.057425,0.000000,78008.858594,0.905859,0.000018,347.220687,60.000000,60.000000,164.654337,17.360647,36.311833,77.259617,32.985895,-106.975520,36.311833,117.370131,17149.531927,0.176112,83.652958,0.002593,135555.256862,211013.657677,346568.914539,-0.000000,-13773.822316
10.200000,-27.400062,-505.509494,2245.146970,7.505668,-33.419883,150.839511,0.662046,0.291083,0.087045,-0.685118,0.014171,0.027368,0.000000,2.113903,3.761906,-15.853605,0.004455,0.008574,0.000000,-0.158422,0.082152,-74.287211,0.029401,0.056586,0.000000,77105.160492,0.895365,0.000018,347.220687,60.000000,60.000000,154.679610,16.430378,34.252352,77.206337,32.985708,-106.975452,34.252352,117.370137,15326.635166,0.178456,74.287211,0.003134,119628.912318,220173.705307,339802.617625,0.000000,-11490.716820
10.800000,-22.527400,-524.904280,2332.841473,8.719163,-31.260333,141.548180,0.660002,0.299778,0.089645,-0.683003,0.015393,0.029726,0.000000,1.936984,3.447094,-15.130717,0.002846,0.005518,0.000000,-0.136393,0.070538,-66.317298,0.018784,0.036417,0.000000,76264.458828,0.885603,0.000018,347.220687,60.000000,60.000000,145.220933,15.638828,32.453540,77.086663,32.985534,-106.975371,32.453540,117.370154,13724.215126,0.153554,66.317298,0.003698,105445.600929,228773.598334,334219.199263,0.000000,-9630.659960
11.400000,-16.957030,-543.057416,2415.085858,9.833536,-29.277182,132.663688,0.657730,0.309126,0.092440,-0.680651,0.016649,0.032151,0.000000,1.781431,3.170295,-14.496955,0.002254,0.004410,0.000000,-0.129496,0.066822,-59.348993,0.014877,0.029107,0.000000,75482.765643,0.876526,0.000018,347.220687,60.000000,60.000000,136.211255,14.946102,30.884492,76.894803,32.985371,-106.975279,30.884492,117.370160,12309.376316,0.145720,59.348993,0.004326,92767.534142,236839.017310,329606.551452,0.000000,-8084.000859
12.000000,-10.744882,-560.068434,2492.108979,10.860199,-27.450120,124.136452,0.655199,0.319179,0.095447,-0.678032,0.017956,0.034676,0.000000,1.643552,2.924933,-13.938602,0.002115,0.004156,0.000000,-0.129211,0.066614,-53.225301,0.013959,0.027430,0.000000,74756.593376,0.868093,0.000018,347.220687,60.000000,60.000000,127.598243,14.336705,29.520383,76.623191,32.985218,-106.975176,29.520383,117.370165,11056.079324,0.145372,53.225301,0.005032,81406.563110,244392.405166,325798.968275,0.000000,-6791.454889
12.600000,-3.940599,-576.025683,2564.112282,11.808796,-25.761986,115.924553,0.652377,0.329984,0.098678,-0.675112,0.019365,0.037393,0.000000,1.521119,2.707027,-13.443607,0.003090,0.006007,0.000000,-0.145782,0.075331,-47.821546,0.020396,0.039648,0.000000,74082.873758,0.860270,0.000018,347.220687,60.000000,60.000000,119.338299,13.797550,28.339505,76.262616,32.985074,-106.975063,28.339505,117.370157,9943.003584,0.164095,47.821546,0.005852,71208.154094,251453.517090,322661.671183,0.000000,-5706.941923
13.200000,3.411513,-591.008007,2631.273956,12.687495,-24.198242,107.992067,0.649223,0.341603,0.102153,-0.671848,0.020811,0.040186,0.000000,1.411670,2.512172,-13.003369,0.004643,0.008898,0.000000,-0.170446,0.088550,-43.037752,0.030647,0.058729,0.000000,73458.896104,0.853024,0.000018,347.220687,60.000000,60.000000,111.394856,13.318838,27.322654,75.801765,32.984940,-106.974942,27.322654,117.370124,8952.531056,0.192076,43.037752,0.006758,62044.076580,258039.827372,320083.903953,-0.000000,-4794.184184
13.800000,11.271732,-605.086096,2693.752223,13.503361,-22.746310,100.308024,0.645688,0.354111,0.105893,-0.668190,0.022261,0.042996,0.000000,1.312664,2.335932,-12.611914,0.005374,0.010235,0.000000,-0.182409,0.095036,-38.792727,0.035467,0.067552,0.000000,72882.257926,0.846328,0.000018,347.220687,60.000000,60.000000,103.737336,12.893410,26.452511,75.226706,32.984813,-106.974811,26.452511,117.370093,8069.985957,0.205681,38.792727,0.007736,53807.182626,264166.852397,317974.035023,0.000000,-4024.254131
14.400000,19.604305,-618.323579,2751.688029,14.262652,-21.395052,92.845747,0.641712,0.367593,0.109925,-0.664075,0.023875,0.046134,0.000000,1.221890,2.174433,-12.264915,0.003703,0.007063,0.000000,-0.158758,0.082539,-35.019895,0.024438,0.046616,0.000000,72350.824566,0.840157,0.000018,347.220687,60.000000,60.000000,96.340563,12.515963,25.713255,74.520144,32.984694,-106.974673,25.713255,117.370108,7283.063805,0.178933,35.019895,0.008904,46407.529619,269848.414068,316255.943688,0.000000,-3373.836374
15.000000,28.376920,-630.777959,2805.207204,14.971004,-20.134457,85.582187,0.637241,0.382093,0.114260,-0.659448,0.026046,0.050331,0.000000,1.139229,2.027460,-11.955586,0.001155,0.002331,0.000000,-0.124456,0.063998,-31.664135,0.007626,0.015388,0.000000,71862.696335,0.834489,0.000018,347.220687,60.000000,60.000000,89.184293,12.179674,25.090383,73.660290,32.984582,-106.974528,25.090383,117.370182,6581.382387,0.139947,31.664135,0.010598,39769.200979,275096.852224,314866.053203,-0.000000,-2823.943476
15.600000,37.560302,-642.501331,2854.422283,15.633057,-18.956281,78.496442,0.632231,0.397597,0.118896,-0.654265,0.028537,0.055110,0.000000,1.066599,1.898224,-11.673353,0.003043,0.006008,0.000000,-0.157984,0.081261,-28.679534,0.020084,0.039655,0.000000,71416.181030,0.829303,0.000018,347.220687,60.000000,60.000000,82.252201,11.874681,24.570980,72.618821,32.984477,-106.974376,24.570980,117.370185,5956.145106,0.177658,28.679534,0.012710,33827.135239,279923.202800,313750.338039,-0.000000,-2358.954752
16.200000,47.127977,-653.540806,2899.434328,16.252714,-17.853531,71.569339,0.626594,0.414216,0.123867,-0.648430,0.030567,0.059031,0.000000,1.001153,1.781567,-11.418660,0.005896,0.011250,0.000000,-0.201875,0.105095,-26.027589,0.038911,0.074251,0.000000,71009.768221,0.824584,0.000018,347.220687,60.000000,60.000000,75.531911,11.600090,24.143307,71.358615,32.984377,-106.974218,24.143307,117.370080,5399.857957,0.227593,26.027589,0.014583,28525.362162,284337.376544,312862.738706,-0.000000,-1965.913555
16.800000,57.055943,-663.939107,2940.334167,16.834271,-16.818560,64.785572,0.620209,0.432096,0.129213,-0.641823,0.032848,0.063471,0.000000,0.939288,1.671557,-11.195693,0.003593,0.006918,0.000000,-0.169745,0.087947,-23.675822,0.023712,0.045659,0.000000,70642.110308,0.820315,0.000018,347.220687,60.000000,60.000000,69.017585,11.358693,23.796148,69.831399,32.984284,-106.974053,23.796148,117.370139,4906.114499,0.191176,23.675822,0.016855,23817.151972,288348.280628,312165.432599,0.000000,-1634.048062
17.400000,67.322306,-673.735193,2977.203113,17.381448,-15.844815,58.131270,0.613037,0.451132,0.134905,-0.634401,0.035789,0.069125,0.000000,0.884419,1.574007,-10.991946,0.003821,0.007499,0.000000,-0.178695,0.092025,-21.596807,0.025221,0.049496,0.000000,70312.009468,0.816482,0.000018,347.220687,60.000000,60.000000,62.708990,11.139235,23.519628,67.971985,32.984196,-106.973883,23.519628,117.370181,4469.428615,0.200999,21.596807,0.019995,19662.107199,291963.889049,311625.996248,-0.000000,-1354.313939
18.000000,77.907307,-682.964220,3010.114582,17.897031,-14.927278,51.592269,0.604975,0.471367,0.140957,-0.626058,0.038317,0.074007,0.000000,0.835461,1.486726,-10.806461,0.005575,0.010671,0.000000,-0.206712,0.107428,-19.767233,0.036794,0.070426,0.000000,70018.397492,0.813072,0.000018,347.220687,60.000000,60.000000,56.611744,10.940199,23.305093,65.690508,32.984113,-106.973708,23.305093,117.370101,4085.084888,0.232961,19.767233,0.022919,16024.470561,295191.401694,311215.872256,0.000000,-1119.057519
18.600000,88.793109,-691.657943,3039.134836,18.384403,-14.059927,45.158130,0.595887,0.492882,0.147391,-0.616653,0.041106,0.079418,0.000000,0.790024,1.405992,-10.643301,0.003936,0.007674,0.000000,-0.185905,0.095935,-18.167278,0.025980,0.050651,0.000000,69760.324498,0.810075,0.000018,347.220687,60.000000,60.000000,50.743714,10.764795,23.144498,62.863899,32.984035,-106.973528,23.144498,117.370150,3749.022991,0.209199,18.167278,0.026390,12874.648935,298037.316369,310911.965305,-0.000000,-921.875168
19.200000,99.963536,-699.845142,3064.323305,18.846417,-13.237747,38.818653,0.585740,0.515483,0.154149,-0.606153,0.044105,0.085174,0.000000,0.750463,1.335539,-10.491790,0.005233,0.010121,0.000000,-0.209102,0.108217,-16.780131,0.034541,0.066802,0.000000,69536.951904,0.807481,0.000018,347.220687,60.000000,60.000000,45.136606,10.603043,23.030966,59.319499,32.983961,-106.973343,23.030966,117.370145,3457.745269,0.235445,16.780131,0.030360,10186.596424,300507.461427,310694.057851,0.000000,-757.398145
19.800000,111.404224,-707.551379,3085.734128,19.285607,-12.456125,32.564103,0.574395,0.539207,0.161244,-0.594412,0.046657,0.090148,0.000000,0.714663,1.271764,-10.357275,0.004448,0.008501,0.000000,-0.198459,0.103095,-15.591081,0.029354,0.056109,0.000000,69347.535374,0.805282,0.000018,347.220687,60.000000,60.000000,39.843576,10.459506,22.958434,54.815292,32.983892,-106.973153,22.958434,117.370111,3208.231684,0.223640,15.591081,0.034002,7937.586680,302607.145867,310544.732547,0.000000,-621.204415
20.400000,123.102315,-714.799547,3103.416041,19.704927,-11.709933,26.387940,0.561826,0.563815,0.168601,-0.581407,0.049641,0.095866,0.000000,0.683422,1.216329,-10.233527,0.004272,0.008404,0.000000,-0.201205,0.103545,-14.588497,0.028194,0.055469,0.000000,69191.422818,0.803469,0.000018,347.220687,60.000000,60.000000,34.953255,10.328194,22.921751,49.020951,32.983826,-106.972960,22.921751,117.370195,2997.875610,0.226285,14.588497,0.038460,6108.688762,304341.149148,310449.837911,0.000000,-509.915462
21.000000,135.046590,-721.609590,3117.413549,20.106630,-10.995026,20.281708,0.547978,0.589155,0.176181,-0.567075,0.051814,0.100107,0.000000,0.656539,1.168281,-10.120744,0.003913,0.007413,0.000000,-0.194963,0.101526,-13.762639,0.025828,0.048923,0.000000,69068.041556,0.802036,0.000018,347.220687,60.000000,60.000000,30.602530,10.209083,22.916527,41.509644,32.983765,-106.972762,22.916527,117.370125,2824.419701,0.219814,13.762639,0.041930,4682.616188,305713.835816,310396.452004,0.000000,-421.171587
21.600000,147.227325,-727.998839,3127.767320,20.493530,-10.306525,14.241279,0.532865,0.614943,0.183890,-0.551437,0.054185,0.104648,0.000000,0.633626,1.127703,-10.016568,0.003127,0.006177,0.000000,-0.187598,0.096562,-13.102760,0.020637,0.040768,0.000000,68976.892753,0.800978,0.000018,347.220687,60.000000,60.000000,27.000431,10.099744,22.939251,31.833073,32.983708,-106.972560,22.939251,117.370177,2685.911911,0.210991,13.102760,0.045828,3645.162223,306729.193878,310374.356100,0.000000,-353.780170
22.200000,159.636302,-733.981897,3134.514928,20.867860,-9.640341,8.260456,0.516533,0.640885,0.191649,-0.534534,0.055635,0.107480,0.000000,0.614934,1.094238,-9.919399,0.002421,0.004531,0.000000,-0.175266,0.091332,-12.600922,0.015981,0.029906,0.000000,68917.543033,0.800289,0.000018,347.220687,60.000000,60.000000,24.426192,9.998499,22.987035,19.766046,32.983654,-106.972355,22.987035,117.370148,2580.665355,0.197635,12.600922,0.048336,2983.242816,307390.908159,310374.150975,0.000000,-307.792542
22.800000,172.266764,-739.570810,3137.691388,21.232185,-8.991999,2.336938,0.499095,0.666632,0.199347,-0.516491,0.056951,0.110007,0.000000,0.600054,1.067972,-9.827586,0.001174,0.002427,0.000000,-0.159569,0.081951,-12.250532,0.007751,0.016016,0.000000,68889.618262,0.799964,0.000018,347.220687,60.000000,60.000000,23.175916,9.903639,23.057791,5.787240,32.983604,-106.972146,23.057791,117.370164,2507.208525,0.179383,12.250532,0.050638,2685.665554,307702.412470,310388.078024,0.000000,-283.917286
23.400000,185.113375,-744.775044,3137.329875,21.588779,-8.357399,-3.533119,0.480723,0.691825,0.206883,-0.497474,0.057251,0.110588,0.000000,0.589269,1.048505,-9.738479,0.000585,0.000899,0.000000,-0.146831,0.076972,-12.045675,0.003859,0.005932,0.000000,68892.795916,0.800001,0.000018,347.220687,60.000000,60.000000,23.418036,9.812471,23.149978,-8.677447,32.983557,-106.971933,23.149978,117.370163,2464.259359,0.165783,12.045675,0.051174,2742.073195,307666.960193,310409.033388,-0.000000,-282.086060
24.000000,198.172221,-749.601610,3133.462395,21.939965,-7.732404,-9.349819,0.461602,0.716149,0.214153,-0.477692,0.057345,0.110801,0.000000,0.581966,1.035916,-9.652300,-0.001282,-0.002137,0.000000,-0.122362,0.061919,-11.981023,-0.008459,-0.014106,0.000000,68926.798034,0.800396,0.000018,347.220687,60.000000,60.000000,25.071324,9.725158,23.262677,-21.896354,32.983514,-106.971717,23.262677,117.370142,2450.678300,0.137136,11.981023,0.051366,3142.907671,307287.690005,310430.597676,-0.000000,-300.380108
24.600000,211.440698,-754.055071,3126.120230,22.287960,-7.113155,-15.115268,0.442030,0.739254,0.221069,-0.457428,0.056290,0.108690,0.000000,0.578482,1.029110,-9.563905,-0.001138,-0.002709,0.000000,-0.115590,0.061991,-12.051841,-0.007510,-0.017877,0.000000,68991.386291,0.801146,0.000018,347.220687,60.000000,60.000000,27.853572,9.636492,23.395516,-32.865510,32.983473,-106.971497,23.395516,117.370265,2465.464977,0.131164,12.051841,0.049441,3879.156847,306567.669556,310446.826403,-0.000000,-335.686823
25.200000,224.917508,-758.137842,3115.334944,22.634664,-6.496085,-20.826947,0.422190,0.760974,0.227556,-0.436910,0.055233,0.106755,0.000000,0.577926,1.028952,-9.476692,-0.003555,-0.006216,0.000000,-0.086211,0.041881,-12.253679,-0.023464,-0.041028,0.000000,69086.352185,0.802249,0.000018,347.220687,60.000000,60.000000,31.437062,9.549892,23.548400,-41.490557,32.983437,-106.971274,23.548400,117.370024,2507.693341,0.095845,12.253679,0.047677,4941.491871,305509.994253,310451.486125,0.000000,-385.219663
25.800000,238.602478,-761.850080,3101.138353,22.982202,-5.877650,-26.485683,0.402450,0.781051,0.233570,-0.416463,0.053020,0.102396,0.000000,0.580704,1.032820,-9.383126,-0.002534,-0.005769,0.000000,-0.086148,0.048246,-12.582515,-0.016724,-0.038073,0.000000,69211.516401,0.803702,0.000018,347.220687,60.000000,60.000000,35.555868,9.457641,23.721896,-48.150792,32.983403,-106.971047,23.721896,117.370602,2576.538422,0.098738,12.582515,0.043877,6321.142642,304117.784328,310438.926970,0.000000,-447.382235
26.400000,252.496557,-765.190282,3083.563758,23.331873,-5.255343,-32.086851,0.382927,0.799486,0.239074,-0.396278,0.051151,0.098823,0.000000,0.585659,1.042893,-9.288574,-0.004873,-0.008518,0.000000,-0.061919,0.028325,-13.034417,-0.032159,-0.056217,0.000000,69366.717076,0.805505,0.000018,347.220687,60.000000,60.000000,40.019507,9.365268,23.916415,-53.300444,32.983373,-106.970817,23.916415,117.369919,2671.205067,0.068089,13.034417,0.040862,8007.845571,302394.305295,310402.150866,0.000000,-521.630949
27.000000,266.601565,-768.155011,3062.645609,23.685611,-4.625841,-37.630050,0.363943,0.816174,0.244073,-0.376614,0.048257,0.093190,0.000000,0.593384,1.055359,-9.185923,-0.003541,-0.007750,0.000000,-0.063552,0.036703,-13.605587,-0.023368,-0.051147,0.000000,69551.811769,0.807654,0.000018,347.220687,60.000000,60.000000,44.703772,9.265369,24.133101,-57.326922,32.983347,-106.970584,24.133101,117.370714,2790.951001,0.073389,13.605587,0.036343,9992.172445,300342.935645,310335.108090,0.000000,-608.221072
27.600000,280.920227,-770.739607,3038.420542,24.044169,-3.987701,-43.109577,0.345554,0.831223,0.248564,-0.357603,0.045904,0.088711,0.000000,0.602608,1.073083,-9.079957,-0.005442,-0.009583,0.000000,-0.046034,0.019943,-14.292229,-0.035914,-0.063245,0.000000,69766.667349,0.810149,0.000018,347.220687,60.000000,60.000000,49.522312,9.162983,24.372604,-60.517745,32.983323,-106.970347,24.372604,117.369809,2935.041081,0.050168,14.292229,0.032924,12262.330019,297967.268116,310229.598135,0.000000,-707.784223
28.200000,295.455895,-772.937921,3010.927059,24.409200,-3.338147,-48.523839,0.327987,0.844649,0.252587,-0.339405,0.042843,0.082691,0.000000,0.613847,1.091749,-8.964691,-0.003660,-0.008014,0.000000,-0.053717,0.031781,-15.091591,-0.024158,-0.052895,0.000000,70011.161749,0.812988,0.000018,347.220687,60.000000,60.000000,54.419806,9.051763,24.636401,-63.082299,32.983304,-106.970106,24.636401,117.370804,3102.764220,0.062414,15.091591,0.028622,14807.604941,295271.078439,310078.683380,0.000000,-821.281442
28.800000,310.212582,-774.742996,2980.206306,24.780991,-2.676392,-53.866765,0.311203,0.856629,0.256162,-0.322057,0.040326,0.077990,0.000000,0.626383,1.115449,-8.845539,-0.005769,-0.010135,0.000000,-0.033583,0.013126,-16.000907,-0.038073,-0.066891,0.000000,70285.175918,0.816170,0.000018,347.220687,60.000000,60.000000,59.353930,8.937569,24.925100,-65.169190,32.983287,-106.969862,24.925100,117.369540,3293.383190,0.036056,16.000907,0.025439,17614.470426,292258.401695,309872.872121,0.000000,-949.716722
