# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-293.237793,-23.423708,1540.312084,-72.932487,-5.654560,2.655454,0.509783,0.523679,-0.449608,-0.513556,-0.181303,-0.011467,0.000000,1.387949,0.091840,-9.187647,3.321196,0.222762,0.000000,-1.741581,25.935519,-51.686146,21.919895,1.470229,0.000000,84138.548930,0.977039,0.000018,347.220687,75.000000,5.000000,73.199543,9.292346,73.151361,2.078971,32.990043,-106.979853,73.151361,-184.563356,10749.671418,25.971714,51.686146,0.108917,101805.398165,574001.457003,675806.855168,0.000000,-3783.402269
6.600000,-336.750317,-26.799044,1540.171853,-72.114082,-5.595738,-3.214012,0.497583,0.537060,-0.461159,-0.501318,-0.129914,-0.008010,0.000000,1.341248,0.091251,-9.350918,2.201472,0.147694,0.000000,-1.153795,17.167706,-51.122099,14.529717,0.974778,0.000000,84139.998168,0.977056,0.000018,347.220687,75.000000,5.000000,72.402230,9.447060,72.330859,-2.544257,32.990013,-106.980574,72.330859,-184.562479,10632.883900,17.206339,51.122099,0.055907,99599.632433,573949.199660,673548.832093,-0.000000,-3701.353970
7.200000,-379.776935,-30.139371,1536.512762,-71.308039,-5.537767,-9.053776,0.485720,0.549471,-0.471860,-0.489406,-0.090620,-0.005327,0.000000,1.316717,0.091436,-9.453766,1.401073,0.093869,0.000000,-0.732764,10.904965,-50.753200,9.247083,0.619536,0.000000,84177.820807,0.977495,0.000018,347.220687,75.000000,5.000000,72.093510,9.545460,71.522747,-7.214470,32.989983,-106.981286,71.522747,-184.562146,10556.485149,10.931584,50.753200,0.027192,98752.037007,572585.629451,671337.666457,0.000000,-3658.976337
7.800000,-422.302720,-33.443613,1529.356307,-67.714927,-5.279017,-14.543968,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,-66505.620787,-4790.108711,-6819.841604,22.138624,1.476111,0.000000,-3449298.859179,-248264.427564,-350726.661811,146.114918,9.742336,0.000000,84251.834170,0.978354,0.000018,347.220687,75.000000,5.000000,69.460110,-66718.241199,67.920390,-12.086416,32.989953,-106.981990,67.920390,-184.562237,10118.517912,-3458052.338872,350726.661811,0.015694,91670.079306,569918.756983,661588.836289,-0.000000,-25345881.856386
8.400000,-439.918563,-34.953508,1521.902668,-3.564926,-0.658625,-11.347184,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,59.078780,4.255139,1.348398,-0.000010,-0.000001,0.000000,3062.870491,220.602621,442.305001,-0.000067,-0.000004,0.000000,84328.977071,0.979250,0.000018,347.220687,75.000000,5.000000,11.912788,59.247121,3.477779,-73.037034,32.989940,-106.982282,3.477779,-184.562237,3100.905560,3070.804567,-442.305001,0.015694,2696.095814,567141.138349,569837.234163,0.000000,5278.708636
9.000000,-433.807386,-34.754469,1515.139563,20.943296,1.106576,-11.443272,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,28.295955,2.038011,-1.191538,-0.000000,-0.000000,0.000000,1467.295913,105.681726,310.612396,-0.000000,-0.000000,0.000000,84399.022634,0.980064,0.000018,347.220687,75.000000,5.000000,23.891215,28.394266,20.972996,-28.615302,32.989941,-106.982180,20.972996,-184.562237,1503.529912,1471.096843,-310.612396,0.015694,10845.011855,564620.849188,575465.861042,0.000000,7420.933200
9.600000,-416.991526,-33.784426,1507.991423,33.964773,2.044445,-12.474201,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,16.681866,1.201508,-2.108750,-0.000000,-0.000000,0.000000,865.246448,62.319221,263.024455,-0.000000,-0.000000,0.000000,84473.107220,0.980924,0.000018,347.220687,75.000000,5.000000,36.240732,16.857494,34.026250,-20.133118,32.989950,-106.981902,34.026250,-184.562237,906.486017,867.487811,-263.024455,0.015694,24954.414716,561957.075436,586911.490152,0.000000,9532.207368
10.200000,-393.999001,-32.369511,1500.099496,42.126387,2.632284,-13.869412,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,11.123362,0.801158,-2.484972,-0.000000,-0.000000,0.000000,577.090318,41.564827,243.477360,-0.000000,-0.000000,0.000000,84554.961701,0.981874,0.000018,347.220687,75.000000,5.000000,44.428830,11.425671,42.208546,-18.189993,32.989963,-106.981520,42.208546,-184.562237,627.727284,578.585231,-243.477360,0.015694,37504.329529,559016.127349,596520.456877,0.000000,10817.456581
10.800000,-366.929663,-30.660963,1491.320407,47.800790,3.040982,-15.406168,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,8.067664,0.581072,-2.606217,-0.000000,-0.000000,0.000000,418.678567,30.155249,237.148065,-0.000000,-0.000000,0.000000,84646.093199,0.982933,0.000018,347.220687,75.000000,5.000000,50.314143,8.498070,47.897422,-17.830337,32.989978,-106.981073,47.897422,-184.562237,482.120544,419.763125,-237.148065,0.015694,48098.746503,555744.576347,603843.322849,0.000000,11931.905091
11.400000,-336.920827,-28.740699,1481.607574,52.044838,3.346659,-16.966761,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,6.221221,0.448082,-2.575349,0.000000,0.000000,0.000000,322.958812,23.261051,238.707308,0.000000,0.000000,0.000000,84747.010106,0.984105,0.000018,347.220687,75.000000,5.000000,54.842833,6.748095,52.152328,-18.021304,32.989996,-106.980576,52.152328,-184.562237,402.274344,323.795415,-238.707308,0.015694,57147.004672,552125.062817,609272.067489,-0.000000,13091.384842
12.000000,-304.653367,-26.657758,1470.970671,55.392982,3.587808,-18.476207,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,5.018478,0.361455,-2.442066,0.000000,0.000000,0.000000,260.612635,18.770578,245.582023,0.000000,0.000000,0.000000,84857.639895,0.985389,0.000018,347.220687,75.000000,5.000000,58.503205,5.592804,55.509051,-18.410041,32.990014,-106.980042,55.509051,-184.562237,358.583101,261.287734,-245.582023,0.015694,65029.895596,548161.192296,613191.087892,-0.000000,14367.335199
12.600000,-270.568807,-24.443941,1459.456637,58.138630,3.785563,-19.883491,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,4.179366,0.301018,-2.239920,-0.000000,-0.000000,0.000000,217.119276,15.637977,256.035488,-0.000000,-0.000000,0.000000,84977.524120,0.986781,0.000018,347.220687,75.000000,5.000000,61.561222,4.751305,58.261744,-18.843677,32.990034,-106.979477,58.261744,-184.562237,336.064376,217.681708,-256.035488,0.015694,72005.883859,543870.456366,615876.340225,0.000000,15761.863944
13.200000,-234.973280,-22.121296,1447.137497,60.450586,3.952081,-21.155851,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,3.554806,0.256034,-1.996544,-0.000000,-0.000000,0.000000,184.748127,13.306451,268.636850,-0.000000,-0.000000,0.000000,85105.942952,0.988273,0.000018,347.220687,75.000000,5.000000,64.167455,4.085141,60.579636,-19.250418,32.990055,-106.978888,60.579636,-184.562237,326.304517,185.226705,-268.636850,0.015694,78231.792847,539279.695423,617511.488270,0.000000,17237.745172
13.800000,-198.094468,-19.706223,1434.100286,62.430533,4.094686,-22.275871,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,3.062215,0.220555,-1.735486,0.000000,0.000000,0.000000,159.215915,11.467498,282.165622,0.000000,0.000000,0.000000,85242.018198,0.989853,0.000018,347.220687,75.000000,5.000000,66.411989,3.526714,62.564669,-19.598045,32.990077,-106.978277,62.564669,-184.562237,324.189004,159.628353,-282.165622,0.015694,83800.494354,534421.343650,618221.838004,-0.000000,18739.174207
14.400000,-160.110135,-17.211526,1420.437976,64.142226,4.217971,-23.238684,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,2.655538,0.191265,-1.475580,-0.000000,-0.000000,0.000000,138.133520,9.949042,295.644549,-0.000000,-0.000000,0.000000,85384.807048,0.991511,0.000018,347.220687,75.000000,5.000000,68.352417,3.043977,64.280763,-19.875860,32.990099,-106.977649,64.280763,-184.562237,326.474465,138.491346,-295.644549,0.015694,88769.022713,529330.047078,618099.069792,0.000000,20208.020697
15.000000,-121.161878,-14.647401,1406.240703,65.627546,4.324951,-24.048297,0.473916,0.561260,-0.482023,-0.477553,-0.068854,-0.003837,0.000000,2.309228,0.166322,-1.230548,-0.000000,-0.000000,0.000000,120.175659,8.655630,308.360464,-0.000000,-0.000000,0.000000,85533.393904,0.993236,0.000018,347.220687,75.000000,5.000000,70.028573,2.621928,65.769901,-20.084533,32.990122,-106.977004,65.769901,-184.562237,331.072319,120.486965,-308.360464,0.015694,93176.675920,524039.394747,617216.070668,0.000000,21594.313782
