# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,2048.013360,147.157029,3946.382656,20.000000,5.000000,-16.520233,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.017216,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.346160,0.000000,0.000000,0.000000,62072.137415,0.720798,0.000018,347.220687,20.000000,5.000000,26.418139,0.017216,20.615528,-38.706907,32.991575,-106.941088,20.615528,119.012107,98.359405,0.000000,-98.346160,2.593187,3492.183641,387007.934688,390500.118329,0.000000,2598.136764
115.200000,2060.013360,150.157029,3936.473412,20.000000,5.000000,-16.509559,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.017171,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.345430,0.000000,0.000000,0.000000,62152.230665,0.721728,0.000018,347.220687,20.000000,5.000000,26.411466,0.017171,20.615528,-38.688837,32.991602,-106.940889,20.615528,119.012107,98.359094,0.000000,-98.345430,2.593187,3490.420827,386036.169823,389526.590650,0.000000,2597.461528
115.800000,2072.013360,153.157029,3926.570581,20.000000,5.000000,-16.498901,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.017196,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.346308,0.000000,0.000000,0.000000,62232.355660,0.722658,0.000018,347.220687,20.000000,5.000000,26.404805,0.017196,20.615528,-38.670785,32.991629,-106.940690,20.615528,119.012107,98.358780,0.000000,-98.346308,2.593187,3488.661827,385065.033859,388553.695686,0.000000,2596.828294
116.400000,2084.013360,156.157029,3916.674157,20.000000,5.000000,-16.488259,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.017310,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.349180,0.000000,0.000000,0.000000,62312.512356,0.723589,0.000018,347.220687,20.000000,5.000000,26.398157,0.017310,20.615528,-38.652752,32.991656,-106.940492,20.615528,119.012107,98.358463,0.000000,-98.349180,2.593187,3486.906630,384094.526200,387581.432830,0.000000,2596.246838
117.000000,2096.013360,159.157029,3906.784134,20.000000,5.000000,-16.477634,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.017529,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.354430,0.000000,0.000000,0.000000,62392.700703,0.724520,0.000018,347.220687,20.000000,5.000000,26.391521,0.017529,20.615528,-38.634737,32.991683,-106.940293,20.615528,119.012107,98.358144,0.000000,-98.354430,2.593187,3485.155220,383124.646254,386609.801474,0.000000,2595.726940
117.600000,2108.013360,162.157029,3896.900505,20.000000,5.000000,-16.467024,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.017868,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362420,-0.000000,-0.000000,0.000000,62472.920656,0.725452,0.000018,347.220687,20.000000,5.000000,26.384899,0.017868,20.615528,-38.616740,32.991710,-106.940094,20.615528,119.012107,98.357821,0.000000,-98.362420,2.593187,3483.407586,382155.393418,385638.801004,-0.000000,2595.277710
118.200000,2120.013360,165.157029,3887.023263,20.000000,5.000000,-16.456430,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.018319,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.372932,-0.000000,-0.000000,0.000000,62553.172188,0.726384,0.000018,347.220687,20.000000,5.000000,26.378289,0.018319,20.615528,-38.598762,32.991737,-106.939896,20.615528,119.012107,98.357496,0.000000,-98.372932,2.593187,3481.663721,381186.766866,384668.430587,-0.000000,2594.893664
118.800000,2132.013360,168.157029,3877.152397,20.000000,5.000000,-16.445853,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.018847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.385190,-0.000000,-0.000000,0.000000,62633.455292,0.727316,0.000018,347.220687,20.000000,5.000000,26.371691,0.018847,20.615528,-38.580801,32.991764,-106.939697,20.615528,119.012107,98.357169,0.000000,-98.385190,2.593187,3479.923628,380218.765561,383698.689189,-0.000000,2594.555108
119.400000,2144.013360,171.157029,3867.287896,20.000000,5.000000,-16.435292,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.019417,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.398393,-0.000000,-0.000000,0.000000,62713.769960,0.728249,0.000018,347.220687,20.000000,5.000000,26.365106,0.019417,20.615528,-38.562859,32.991791,-106.939498,20.615528,119.012107,98.356842,0.000000,-98.398393,2.593187,3478.187307,379251.388454,382729.575761,-0.000000,2594.241760
120.000000,2156.013360,174.157029,3857.429749,20.000000,5.000000,-16.424747,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.019993,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.411741,-0.000000,-0.000000,0.000000,62794.116186,0.729182,0.000018,347.220687,20.000000,5.000000,26.358534,0.019993,20.615528,-38.544936,32.991818,-106.939299,20.615528,119.012107,98.356515,0.000000,-98.411741,2.593187,3476.454762,378284.634497,381761.089259,-0.000000,2593.933339
120.600000,2168.013360,177.157029,3847.577946,20.000000,5.000000,-16.414218,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.020541,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.424434,-0.000000,-0.000000,0.000000,62874.493961,0.730115,0.000018,347.220687,20.000000,5.000000,26.351974,0.020541,20.615528,-38.527031,32.991845,-106.939101,20.615528,119.012107,98.356191,0.000000,-98.424434,2.593187,3474.725994,377318.502643,380793.228636,-0.000000,2593.609561
121.200000,2180.013360,180.157029,3837.732476,20.000000,5.000000,-16.403705,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.021024,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.435671,-0.000000,-0.000000,0.000000,62954.903280,0.731049,0.000018,347.220687,20.000000,5.000000,26.345428,0.021024,20.615528,-38.509145,32.991872,-106.938902,20.615528,119.012107,98.355870,0.000000,-98.435671,2.593187,3473.001004,376352.991843,379825.992847,-0.000000,2593.250145
121.800000,2192.013360,183.157029,3827.893328,20.000000,5.000000,-16.393209,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.021407,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.444652,-0.000000,-0.000000,0.000000,63035.344136,0.731983,0.000018,347.220687,20.000000,5.000000,26.338894,0.021407,20.615528,-38.491278,32.991899,-106.938703,20.615528,119.012107,98.355553,0.000000,-98.444652,2.593187,3471.279796,375388.101050,378859.380846,-0.000000,2592.834809
122.400000,2204.013360,186.157029,3818.060492,20.000000,5.000000,-16.382729,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,-0.000000,-0.000000,0.021656,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.450577,-0.000000,-0.000000,0.000000,63115.816520,0.732917,0.000018,347.220687,20.000000,5.000000,26.332372,0.021656,20.615528,-38.473430,32.991926,-106.938505,20.615528,119.012107,98.355242,0.000000,-98.450577,2.593187,3469.562370,374423.829216,377893.391586,-0.000000,2592.343271
123.000000,2216.013360,189.157029,3808.233956,20.000000,5.000000,-16.372266,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.021735,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.452646,-0.000000,-0.000000,0.000000,63196.320427,0.733852,0.000018,347.220687,20.000000,5.000000,26.325864,0.021735,20.615528,-38.455601,32.991953,-106.938306,20.615528,119.012107,98.354937,0.000000,-98.452646,2.593187,3467.848730,373460.175293,376928.024022,-0.000000,2591.755248
123.600000,2228.013360,192.157029,3798.413711,20.000000,5.000000,-16.361819,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.021608,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.450057,-0.000000,-0.000000,0.000000,63276.855848,0.734787,0.000018,347.220687,20.000000,5.000000,26.319368,0.021608,20.615528,-38.437792,32.991980,-106.938107,20.615528,119.012107,98.354640,0.000000,-98.450057,2.593187,3466.138876,372497.138233,375963.277108,-0.000000,2591.050458
124.200000,2240.013360,195.157029,3788.599746,20.000000,5.000000,-16.351388,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.021240,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.442011,-0.000000,-0.000000,0.000000,63357.422778,0.735723,0.000018,347.220687,20.000000,5.000000,26.312885,0.021240,20.615528,-38.420002,32.992007,-106.937909,20.615528,119.012107,98.354352,0.000000,-98.442011,2.593187,3464.432810,371534.716988,374999.149798,-0.000000,2590.208620
124.800000,2252.013360,198.157029,3778.792049,20.000000,5.000000,-16.340975,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.020595,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.427708,-0.000000,-0.000000,0.000000,63438.021208,0.736659,0.000018,347.220687,20.000000,5.000000,26.306415,0.020595,20.615528,-38.402232,32.992034,-106.937710,20.615528,119.012107,98.354074,0.000000,-98.427708,2.593187,3462.730536,370572.910510,374035.641046,-0.000000,2589.209451
125.400000,2264.013360,201.157029,3768.990611,20.000000,5.000000,-16.330577,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.019640,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406347,-0.000000,-0.000000,0.000000,63518.651132,0.737595,0.000018,347.220687,20.000000,5.000000,26.299958,0.019640,20.615528,-38.384482,32.992060,-106.937511,20.615528,119.012107,98.353808,0.000000,-98.406347,2.593187,3461.032054,369611.717752,373072.749805,-0.000000,2588.032669
126.000000,2276.013360,204.157029,3759.195420,20.000000,5.000000,-16.320197,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.018337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.377128,-0.000000,-0.000000,0.000000,63599.312543,0.738532,0.000018,347.220687,20.000000,5.000000,26.293513,0.018337,20.615528,-38.366751,32.992087,-106.937313,20.615528,119.012107,98.353554,0.000000,-98.377128,2.593187,3459.337366,368651.137665,372110.475031,-0.000000,2586.657992
126.600000,2288.013360,207.157029,3749.406466,20.000000,5.000000,-16.309833,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.016654,0.000000,0.000000,0.000000,0.000000,0.000000,98.339276,0.000000,0.000000,0.000000,63680.005434,0.739469,0.000018,347.220687,20.000000,5.000000,26.287082,0.016654,20.615528,-38.349041,32.992114,-106.937114,20.615528,119.012107,98.353314,0.000000,-98.339276,2.593187,3457.646475,367691.169203,371148.815678,0.000000,2585.065775
127.200000,2300.013360,210.157029,3739.623738,20.000000,5.000000,-16.299486,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.014616,0.000000,0.000000,0.000000,0.000000,0.000000,98.293392,0.000000,0.000000,0.000000,63760.729798,0.740406,0.000018,347.220687,20.000000,5.000000,26.280663,0.014616,20.615528,-38.331350,32.992141,-106.936915,20.615528,119.012107,98.353087,0.000000,-98.293392,2.593187,3455.959359,366731.811335,370187.770694,0.000000,2583.271265
127.800000,2312.013360,213.157029,3729.847227,20.000000,5.000000,-16.289155,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.012341,0.000000,0.000000,0.000000,0.000000,0.000000,98.242141,0.000000,0.000000,0.000000,63841.485627,0.741344,0.000018,347.220687,20.000000,5.000000,26.274257,0.012341,20.615528,-38.313679,32.992168,-106.936717,20.615528,119.012107,98.352868,0.000000,-98.242141,2.593187,3454.275965,365773.063062,369227.339027,0.000000,2581.341961
128.400000,2324.013360,216.157029,3720.076921,20.000000,5.000000,-16.278841,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.009954,0.000000,0.000000,0.000000,0.000000,0.000000,98.188356,0.000000,0.000000,0.000000,63922.272914,0.742282,0.000018,347.220687,20.000000,5.000000,26.267863,0.009954,20.615528,-38.296027,32.992195,-106.936518,20.615528,119.012107,98.352655,0.000000,-98.188356,2.593187,3452.596237,364814.923382,368267.519619,0.000000,2579.349651
129.000000,2336.013360,219.157029,3710.312811,20.000000,5.000000,-16.268542,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.007580,0.000000,0.000000,0.000000,0.000000,0.000000,98.134869,0.000000,0.000000,0.000000,64003.091652,0.743221,0.000018,347.220687,20.000000,5.000000,26.261481,0.007580,20.615528,-38.278392,32.992222,-106.936319,20.615528,119.012107,98.352444,0.000000,-98.134869,2.593187,3450.920119,363857.391299,367308.311417,0.000000,2577.366121
129.600000,2348.013360,222.157029,3700.554887,20.000000,5.000000,-16.258258,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.005345,0.000000,0.000000,0.000000,0.000000,0.000000,98.084515,0.000000,0.000000,0.000000,64083.941834,0.744160,0.000018,347.220687,20.000000,5.000000,26.255112,0.005345,20.615528,-38.260775,32.992249,-106.936121,20.615528,119.012107,98.352229,0.000000,-98.084515,2.593187,3449.247554,362900.465811,366349.713365,0.000000,2575.463160
130.200000,2360.013360,225.157029,3690.803138,20.000000,5.000000,-16.247989,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.003373,0.000000,0.000000,0.000000,0.000000,0.000000,98.040126,0.000000,0.000000,0.000000,64164.823452,0.745099,0.000018,347.220687,20.000000,5.000000,26.248754,0.003373,20.615528,-38.243176,32.992276,-106.935922,20.615528,119.012107,98.352008,0.000000,-98.040126,2.593187,3447.578486,361944.145921,365391.724407,0.000000,2573.712554
130.800000,2372.013360,228.157029,3681.057554,20.000000,5.000000,-16.237735,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,98.004536,0.000000,0.000000,0.000000,64245.736498,0.746038,0.000018,347.220687,20.000000,5.000000,26.242408,0.001790,20.615528,-38.225592,32.992303,-106.935723,20.615528,119.012107,98.351776,0.000000,-98.004536,2.593187,3445.912860,360988.430629,364434.343489,0.000000,2572.186092
131.400000,2384.013360,231.157029,3671.318125,20.000000,5.000000,-16.227495,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,97.980577,0.000000,0.000000,0.000000,64326.680967,0.746978,0.000018,347.220687,20.000000,5.000000,26.236073,0.000720,20.615528,-38.208025,32.992330,-106.935524,20.615528,119.012107,98.351530,0.000000,-97.980577,2.593187,3444.250618,360033.318937,363477.569555,0.000000,2570.955559
132.000000,2396.013360,234.157029,3661.584841,20.000000,5.000000,-16.217269,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,97.971084,0.000000,0.000000,0.000000,64407.656850,0.747919,0.000018,347.220687,20.000000,5.000000,26.229749,0.000288,20.615528,-38.190473,32.992357,-106.935326,20.615528,119.012107,98.351265,0.000000,-97.971084,2.593187,3442.591705,359078.809844,362521.401549,0.000000,2570.092743
132.600000,2408.013360,237.157029,3651.857692,20.000000,5.000000,-16.207056,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,97.978888,0.000000,0.000000,0.000000,64488.664140,0.748859,0.000018,347.220687,20.000000,5.000000,26.223436,0.000621,20.615528,-38.172936,32.992384,-106.935127,20.615528,119.012107,98.350977,0.000000,-97.978888,2.593187,3440.936064,358124.902353,361565.838417,0.000000,2569.669432
133.200000,2420.013360,240.157029,3642.136667,20.000000,5.000000,-16.196857,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,98.006824,0.000000,0.000000,0.000000,64569.702830,0.749800,0.000018,347.220687,20.000000,5.000000,26.217134,0.001842,20.615528,-38.155412,32.992411,-106.934928,20.615528,119.012107,98.350663,0.000000,-98.006824,2.593187,3439.283639,357171.595464,360610.879102,0.000000,2569.757413
133.800000,2432.013360,243.157029,3632.421756,20.000000,5.000000,-16.186671,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.004076,0.000000,0.000000,0.000000,0.000000,0.000000,98.057724,0.000000,0.000000,0.000000,64650.772913,0.750742,0.000018,347.220687,20.000000,5.000000,26.210842,0.004076,20.615528,-38.137903,32.992438,-106.934730,20.615528,119.012107,98.350319,0.000000,-98.057724,2.593187,3437.634374,356218.888177,359656.522551,0.000000,2570.428474
134.400000,2444.013360,246.157029,3622.712950,20.000000,5.000000,-16.176497,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.007450,0.000000,0.000000,0.000000,0.000000,0.000000,98.134422,0.000000,0.000000,0.000000,64731.874381,0.751684,0.000018,347.220687,20.000000,5.000000,26.204561,0.007450,20.615528,-38.120406,32.992465,-106.934531,20.615528,119.012107,98.349941,0.000000,-98.134422,2.593187,3435.988213,355266.779494,358702.767707,0.000000,2571.754400
135.000000,2456.013360,249.157029,3613.010237,20.000000,5.000000,-16.166336,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.012088,0.000000,0.000000,0.000000,0.000000,0.000000,98.239751,0.000000,0.000000,0.000000,64813.007227,0.752626,0.000018,347.220687,20.000000,5.000000,26.198290,0.012088,20.615528,-38.102921,32.992492,-106.934332,20.615528,119.012107,98.349524,0.000000,-98.239751,2.593187,3434.345099,354315.268416,357749.613515,0.000000,2573.806980
135.600000,2468.013360,252.157029,3603.313608,20.000000,5.000000,-16.156186,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.018114,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.376530,-0.000000,-0.000000,0.000000,64894.171444,0.753568,0.000018,347.220687,20.000000,5.000000,26.192028,0.018114,20.615528,-38.085449,32.992519,-106.934134,20.615528,119.012107,98.349065,0.000000,-98.376530,2.593187,3432.704977,353364.353944,356797.058921,-0.000000,2576.657660
136.200000,2480.013360,255.157029,3593.623053,20.000000,5.000000,-16.146049,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.025493,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.543953,-0.000000,-0.000000,0.000000,64975.367023,0.754511,0.000018,347.220687,20.000000,5.000000,26.185777,0.025493,20.615528,-38.067988,32.992546,-106.933935,20.615528,119.012107,98.348564,0.000000,-98.543953,2.593187,3431.067843,352414.035115,355845.102958,-0.000000,2580.285983
136.800000,2492.013360,258.157029,3583.938563,20.000000,5.000000,-16.135924,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.033813,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.732705,-0.000000,-0.000000,0.000000,65056.593947,0.755454,0.000018,347.220687,20.000000,5.000000,26.179536,0.033813,20.615528,-38.050541,32.992573,-106.933736,20.615528,119.012107,98.348034,0.000000,-98.732705,2.593187,3429.433819,351464.311052,354893.744871,-0.000000,2584.455896
137.400000,2504.013360,261.157029,3574.260128,20.000000,5.000000,-16.125813,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.042610,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.932250,-0.000000,-0.000000,0.000000,65137.852203,0.756398,0.000018,347.220687,20.000000,5.000000,26.173306,0.042610,20.615528,-38.033109,32.992599,-106.933538,20.615528,119.012107,98.347487,0.000000,-98.932250,2.593187,3427.803044,350515.180891,353942.983934,-0.000000,2588.900468
138.000000,2516.013360,264.157029,3564.587742,20.000000,5.000000,-16.115716,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.051418,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.132056,-0.000000,-0.000000,0.000000,65219.141774,0.757342,0.000018,347.220687,20.000000,5.000000,26.167087,0.051418,20.615528,-38.015694,32.992626,-106.933339,20.615528,119.012107,98.346936,0.000000,-99.132056,2.593187,3426.175656,349566.643766,352992.819422,-0.000000,2593.352770
138.600000,2528.013360,267.157029,3554.921393,20.000000,5.000000,-16.105635,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.059773,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.321589,-0.000000,-0.000000,0.000000,65300.462645,0.758286,0.000018,347.220687,20.000000,5.000000,26.160880,0.059773,20.615528,-37.998298,32.992653,-106.933140,20.615528,119.012107,98.346395,0.000000,-99.321589,2.593187,3424.551795,348618.698813,352043.250608,-0.000000,2597.545868
139.200000,2540.013360,270.157029,3545.261075,20.000000,5.000000,-16.095571,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.067209,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.490314,-0.000000,-0.000000,0.000000,65381.814801,0.759231,0.000018,347.220687,20.000000,5.000000,26.154686,0.067209,20.615528,-37.980923,32.992680,-106.932942,20.615528,119.012107,98.345877,0.000000,-99.490314,2.593187,3422.931600,347671.345167,351094.276767,-0.000000,2601.212834
139.800000,2552.013360,273.157029,3535.606777,20.000000,5.000000,-16.085525,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.073262,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.627697,-0.000000,-0.000000,0.000000,65463.198225,0.760176,0.000018,347.220687,20.000000,5.000000,26.148505,0.073262,20.615528,-37.963571,32.992707,-106.932743,20.615528,119.012107,98.345396,0.000000,-99.627697,2.593187,3421.315210,346724.581963,350145.897172,-0.000000,2604.086735
140.400000,2564.013360,276.157029,3525.958491,20.000000,5.000000,-16.075497,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.077466,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.723206,-0.000000,-0.000000,0.000000,65544.612903,0.761121,0.000018,347.220687,20.000000,5.000000,26.142337,0.077466,20.615528,-37.946242,32.992734,-106.932544,20.615528,119.012107,98.344963,0.000000,-99.723206,2.593187,3419.702763,345778.408336,349198.111099,-0.000000,2605.900640
141.000000,2576.013360,279.157029,3516.316208,20.000000,5.000000,-16.065488,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.079357,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.766305,-0.000000,-0.000000,0.000000,65626.058818,0.762067,0.000018,347.220687,20.000000,5.000000,26.136184,0.079357,20.615528,-37.928940,32.992761,-106.932346,20.615528,119.012107,98.344593,0.000000,-99.766305,2.593187,3418.094400,344832.823421,348250.917821,-0.000000,2606.387619
141.600000,2588.013360,282.157029,3506.679920,20.000000,5.000000,-16.055501,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.078469,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.746461,-0.000000,-0.000000,0.000000,65707.535956,0.763013,0.000018,347.220687,20.000000,5.000000,26.130046,0.078469,20.615528,-37.911666,32.992788,-106.932147,20.615528,119.012107,98.344299,0.000000,-99.746461,2.593187,3416.490258,343887.826355,347304.316613,-0.000000,2605.280741
142.200000,2600.013360,285.157029,3497.049617,20.000000,5.000000,-16.045534,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.074337,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.653140,-0.000000,-0.000000,0.000000,65789.044300,0.763960,0.000018,347.220687,20.000000,5.000000,26.123923,0.074337,20.615528,-37.894421,32.992815,-106.931948,20.615528,119.012107,98.344094,0.000000,-99.653140,2.593187,3414.890477,342943.416271,346358.306748,-0.000000,2602.313074
142.800000,2612.013360,288.157029,3487.425291,20.000000,5.000000,-16.035590,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.066497,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.475809,-0.000000,-0.000000,0.000000,65870.583836,0.764907,0.000018,347.220687,20.000000,5.000000,26.117816,0.066497,20.615528,-37.877208,32.992842,-106.931749,20.615528,119.012107,98.343991,0.000000,-99.475809,2.593187,3413.295196,341999.592305,345412.887501,-0.000000,2597.217687
143.400000,2624.013360,291.157029,3477.806933,20.000000,5.000000,-16.025670,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.054483,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.203932,-0.000000,-0.000000,0.000000,65952.154548,0.765854,0.000018,347.220687,20.000000,5.000000,26.111725,0.054483,20.615528,-37.860028,32.992869,-106.931551,20.615528,119.012107,98.344003,0.000000,-99.203932,2.593187,3411.704555,341056.353592,344468.058147,-0.000000,2589.727650
144.000000,2636.013360,294.157029,3468.194534,20.000000,5.000000,-16.015773,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.037830,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.826977,-0.000000,-0.000000,0.000000,66033.756420,0.766801,0.000018,347.220687,20.000000,5.000000,26.105652,0.037830,20.615528,-37.842883,32.992896,-106.931352,20.615528,119.012107,98.344144,0.000000,-98.826977,2.593187,3410.118691,340113.699268,343523.817959,-0.000000,2579.576032
144.600000,2648.013360,297.157029,3458.588085,20.000000,5.000000,-16.005902,0.372702,0.816746,0.231997,-0.374406,0.429927,0.775227,0.000000,0.000000,0.000000,0.016074,0.000000,0.000000,0.000000,0.000000,0.000000,98.334409,0.000000,0.000000,0.000000,66115.389436,0.767749,0.000018,347.220687,20.000000,5.000000,26.099596,0.016074,20.615528,-37.825776,32.992923,-106.931153,20.615528,119.012107,98.344427,0.000000,-98.334409,2.593187,3408.537744,339171.628467,342580.166211,0.000000,2566.495902
