# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,213.734626,-123.346159,2455.816882,19.536212,-11.912150,46.788198,0.687400,0.016340,0.217902,-0.692629,-0.050932,0.060105,0.000000,-0.062437,0.066588,-9.979161,-0.027939,0.007933,0.000000,-0.118503,-0.271140,-5.847705,-0.184395,0.052360,0.000000,75098.046325,0.872058,0.000018,347.220687,5.000000,5.000000,52.083572,9.979579,22.881497,63.939323,32.989145,-106.971459,22.881497,49.071256,1171.373834,0.295913,5.847705,0.020482,40690.496834,722500.098855,763190.595689,-0.000000,-304.569382
12.600000,225.445523,-130.481682,2482.095984,19.500911,-11.873125,40.812761,0.683290,0.017448,0.243217,-0.688228,-0.065963,0.069448,0.000000,-0.054713,0.064335,-9.939650,-0.020241,0.026423,0.000000,-0.269140,-0.216547,-4.713806,-0.133588,0.174389,0.000000,74850.674458,0.869186,0.000018,347.220687,5.000000,5.000000,46.764709,9.940009,22.831045,60.776938,32.989081,-106.971265,22.831045,48.897075,939.007462,0.345443,4.713806,0.030275,32804.100951,730231.397572,763035.498523,0.000000,-220.439790
13.200000,237.136620,-137.594099,2504.796683,19.469922,-11.835260,34.859753,0.677527,0.019090,0.274142,-0.682232,-0.077843,0.090380,0.000000,-0.049544,0.061107,-9.904451,-0.023168,0.040164,0.000000,-0.388513,-0.242643,-3.737439,-0.152910,0.265083,0.000000,74637.518555,0.866710,0.000018,347.220687,5.000000,5.000000,41.645571,9.904763,22.784891,56.830729,32.989017,-106.971072,22.784891,48.785210,740.173758,0.458060,3.737439,0.046953,26015.350716,736909.931603,762925.282319,-0.000000,-155.647762
13.800000,248.809765,-144.684608,2523.931652,19.440716,-11.800366,28.926578,0.669022,0.022541,0.312475,-0.673990,-0.096661,0.115401,0.000000,-0.047939,0.055210,-9.873429,-0.040072,0.043390,0.000000,-0.422587,-0.383978,-2.915329,-0.264473,0.286377,0.000000,74458.226291,0.864628,0.000018,347.220687,5.000000,5.000000,36.795882,9.873700,22.741813,51.825893,32.988953,-106.970878,22.741813,48.914001,573.911642,0.570980,2.915329,0.074780,20309.129827,742539.429959,762848.559786,-0.000000,-107.272117
14.400000,260.465685,-151.755185,2539.512087,19.412595,-11.768656,23.010978,0.656796,0.026510,0.360277,-0.661904,-0.125289,0.144127,0.000000,-0.045521,0.050867,-9.845710,-0.054530,0.054205,0.000000,-0.516497,-0.508668,-2.245286,-0.359896,0.357752,0.000000,74312.497290,0.862936,0.000018,347.220687,5.000000,5.000000,32.324219,9.845947,22.701324,45.388114,32.988889,-106.970685,22.701324,48.986464,439.413964,0.724922,2.245286,0.120351,15672.948729,747123.186369,762796.135099,-0.000000,-72.577114
15.000000,272.105258,-158.807404,2551.547993,19.386355,-11.739024,17.111225,0.639039,0.030516,0.419795,-0.643794,-0.161528,0.182185,0.000000,-0.041820,0.047956,-9.820517,-0.066293,0.073416,0.000000,-0.679781,-0.612381,-1.726187,-0.437535,0.484549,0.000000,74200.079653,0.861631,0.000018,347.220687,5.000000,5.000000,28.397701,9.820723,22.663527,37.053224,32.988826,-106.970493,22.663527,48.945275,336.017129,0.914938,1.726187,0.195632,12096.637640,750664.143685,762760.781325,0.000000,-49.019752
15.600000,283.729795,-165.842383,2560.048441,19.362539,-11.711269,11.225883,0.612577,0.035226,0.493099,-0.616733,-0.205064,0.232390,0.000000,-0.037444,0.044251,-9.797738,-0.078976,0.093416,0.000000,-0.852613,-0.724513,-1.357861,-0.521245,0.616544,0.000000,74120.766860,0.860710,0.000018,347.220687,5.000000,5.000000,25.260289,9.797910,22.628782,26.385486,32.988763,-106.970300,22.628782,48.892461,263.191935,1.118869,1.357861,0.316985,9571.549963,753164.971269,762736.521232,0.000000,-34.299966
16.200000,295.340891,-172.861506,2565.021597,19.341670,-11.686420,5.353189,0.572966,0.041236,0.580923,-0.576655,-0.255818,0.292878,0.000000,-0.031824,0.038073,-9.778822,-0.088947,0.106123,0.000000,-0.970912,-0.817836,-1.140879,-0.587049,0.700412,0.000000,74074.397040,0.860171,0.000018,347.220687,5.000000,5.000000,23.223468,9.778948,22.598066,13.326943,32.988700,-106.970108,22.598066,48.876377,220.537927,1.269459,1.140879,0.499028,8090.437469,754628.071220,762718.508689,-0.000000,-26.495129
16.800000,306.940574,-179.866997,2566.473744,19.324657,-11.666089,-0.510529,0.515269,0.048461,0.680459,-0.518763,-0.308510,0.355370,0.000000,-0.024788,0.029516,-9.769254,-0.081835,0.096348,0.000000,-0.912866,-0.777910,-1.075782,-0.540112,0.635896,0.000000,74060.861615,0.860014,0.000018,347.220687,5.000000,5.000000,22.578765,9.769330,22.572993,-1.295625,32.988637,-106.969916,22.572993,48.880025,207.785855,1.199362,1.075782,0.730838,7647.740408,755055.292334,762703.032741,0.000000,-24.289822
17.400000,318.531227,-186.861753,2564.408699,19.311192,-11.650235,-6.374054,0.436984,0.056064,0.782257,-0.440418,-0.344701,0.397504,0.000000,-0.020729,0.024019,-9.782179,-0.027646,0.031162,0.000000,-0.358526,-0.418176,-1.215449,-0.182466,0.205666,0.000000,74080.110447,0.860238,0.000018,347.220687,5.000000,5.000000,23.436701,9.781115,22.553273,-15.781427,32.988574,-106.969724,22.553273,48.875150,224.810067,0.477488,1.215449,0.913532,8240.101751,754447.756924,762687.858675,0.000000,-28.666640
18.000000,330.113476,-193.846766,2558.822079,19.299961,-11.637488,-12.261507,0.345156,0.062574,0.869231,-0.348348,-0.325381,0.374044,0.000000,0.322272,-0.375990,-10.467220,0.121845,-0.143753,0.000000,16.425093,-17.143653,-17.594740,0.804176,-0.948773,0.000000,74132.205099,0.860843,0.000018,347.220687,5.000000,5.000000,25.657035,10.123306,22.537070,-28.546108,32.988511,-106.969532,22.537070,48.853775,271.892968,-22.417647,17.594740,0.811227,9875.531932,752804.176172,762679.708105,0.000000,-470.851257
18.600000,341.460463,-200.558302,2550.117051,18.028673,-10.158627,-15.751262,0.308257,0.064593,0.896628,-0.311224,-0.290183,0.332676,0.000000,-3.424548,3.984411,-2.807101,-0.001767,0.002069,0.000000,-144.495836,168.087789,174.406080,-0.011663,0.013656,0.000000,74213.437701,0.861786,0.000018,347.220687,5.000000,5.000000,26.006404,5.906515,20.693733,-37.276894,32.988451,-106.969345,20.693733,48.846081,279.059714,221.638658,-174.406080,0.643101,10145.617133,750243.161431,760388.778563,0.000000,4537.212380
19.200000,351.706630,-205.989088,2540.163357,16.185260,-8.013849,-17.401905,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-2.795433,3.252436,-2.617827,-0.000028,0.000032,0.000000,-117.963569,137.248018,183.513204,-0.000182,0.000214,0.000000,74306.410784,0.862866,0.000018,347.220687,5.000000,5.000000,25.080086,5.023803,18.060576,-43.935918,32.988402,-106.969175,18.060576,48.846081,257.693305,180.975990,-183.513204,0.643074,9435.802692,747314.789500,756750.592192,0.000000,4602.575470
19.800000,360.942325,-210.244206,2529.267881,14.642702,-6.219111,-18.887019,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-2.367748,2.754833,-2.326665,-0.000013,0.000015,0.000000,-99.955223,116.295887,195.770806,-0.000084,0.000099,0.000000,74408.288734,0.864049,0.000018,347.220687,5.000000,5.000000,24.694232,4.313460,15.908678,-49.892235,32.988364,-106.969022,15.908678,48.846081,248.659634,153.348413,-195.770806,0.643074,9147.710985,744109.345905,753257.056890,0.000000,4834.439055
20.400000,369.322887,-213.504395,2517.535083,13.324729,-4.685673,-20.191267,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-2.037579,2.370687,-2.019301,-0.000002,0.000002,0.000000,-86.053578,100.121762,208.717187,-0.000012,0.000014,0.000000,74518.122492,0.865324,0.000018,347.220687,5.000000,5.000000,24.641242,3.721441,14.124585,-55.025675,32.988334,-106.968883,14.124585,48.846081,246.963574,132.021135,-208.717187,0.643074,9108.504870,740657.562629,749766.067500,0.000000,5143.056522
21.000000,376.967837,-215.908711,2505.075313,12.185409,-3.360094,-21.310799,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-1.768130,2.057188,-1.714173,0.000000,-0.000000,0.000000,-74.707742,86.921122,221.572244,0.000002,-0.000002,0.000000,74634.905317,0.866680,0.000018,347.220687,5.000000,5.000000,24.777492,3.208854,12.640191,-59.326300,32.988313,-106.968757,12.640191,48.846081,249.461310,114.614698,-221.572244,0.643074,9209.505208,736991.904601,746201.409808,-0.000000,5490.005778
21.600000,383.975093,-217.571080,2491.997881,11.194890,-2.207644,-22.251798,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-1.539107,1.790723,-1.426451,0.000000,-0.000000,0.000000,-65.061969,75.698434,233.700328,0.000000,-0.000000,0.000000,74757.636718,0.868105,0.000018,347.220687,5.000000,5.000000,25.006819,2.758679,11.410490,-62.851716,32.988298,-106.968641,11.410490,48.846081,254.124211,99.816396,-233.700328,0.643074,9380.759208,733144.530598,742525.289806,-0.000000,5844.103589
22.200000,390.427375,-218.587749,2478.406103,10.332492,-1.204258,-23.027974,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-1.339695,1.558711,-1.166049,-0.000000,0.000000,0.000000,-56.660401,65.923359,244.683694,-0.000000,0.000000,0.000000,74885.368380,0.869589,0.000018,347.220687,5.000000,5.000000,25.268512,2.363055,10.402435,-65.689871,32.988289,-106.968534,10.402435,48.846081,259.665832,86.926925,-244.683694,0.643074,9578.108634,729145.836306,738723.944940,0.000000,6182.792757
22.800000,396.396582,-219.042368,2464.393664,9.582429,-0.331574,-23.657497,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-1.164105,1.354415,-0.937991,0.000000,-0.000000,0.000000,-49.259299,57.312310,254.308738,0.000000,-0.000000,0.000000,75017.238247,0.871120,0.000018,347.220687,5.000000,5.000000,25.526639,2.017279,9.588166,-67.937750,32.988285,-106.968435,9.588166,48.846081,265.299902,75.572345,-254.308738,0.643074,9774.783027,725023.383748,734798.166775,-0.000000,6491.647497
23.400000,401.946093,-219.008678,2450.042536,8.931454,0.425824,-24.160286,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-1.008997,1.173950,-0.743551,-0.000000,0.000000,0.000000,-42.718290,49.701963,262.520020,-0.000000,0.000000,0.000000,75152.490327,0.872690,0.000018,347.220687,5.000000,5.000000,25.761812,1.717294,8.941599,-69.690755,32.988285,-106.968343,8.941599,48.846081,270.576888,65.537298,-262.520020,0.643074,9955.707553,720801.289108,730756.996661,0.000000,6762.990808
24.000000,407.131830,-218.551744,2435.422782,8.367966,1.081432,-24.556204,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.872182,1.014768,-0.581330,0.000000,-0.000000,0.000000,-36.945654,42.985605,269.374830,0.000000,-0.000000,0.000000,75290.477040,0.874293,0.000018,347.220687,5.000000,5.000000,25.965346,1.458909,8.437556,-71.037193,32.988289,-106.968257,8.437556,48.846081,275.273364,56.681069,-269.374830,0.643074,10113.630880,716500.164660,726613.795539,-0.000000,6994.410411
24.600000,412.002984,-217.728798,2420.592698,7.881529,1.647392,-24.863712,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.751952,0.874883,-0.448430,-0.000000,0.000000,0.000000,-31.870014,37.080189,274.994175,-0.000000,0.000000,0.000000,75430.658458,0.875921,0.000018,347.220687,5.000000,5.000000,26.134952,1.237692,8.051851,-72.056018,32.988296,-106.968177,8.051851,48.846081,279.307643,48.894153,-274.994175,0.643074,10246.178411,712137.161417,722383.339828,0.000000,7186.957807
25.200000,416.602831,-216.590191,2405.600192,7.462670,2.134728,-25.099276,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.646776,0.752513,-0.341002,0.000000,-0.000000,0.000000,-27.427419,31.911310,279.539385,0.000000,-0.000000,0.000000,75572.589913,0.877569,0.000018,347.220687,5.000000,5.000000,26.272071,1.049309,7.761983,-72.815719,32.988307,-106.968100,7.761983,48.846081,282.685842,42.078439,-279.539385,0.643074,10353.968709,707726.373619,718080.342328,-0.000000,7344.078325
25.800000,420.969482,-215.180265,2390.484404,7.102770,2.553465,-25.277158,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.555173,0.645934,-0.255593,-0.000000,0.000000,0.000000,-23.555923,27.406893,283.155172,-0.000000,0.000000,0.000000,75715.907305,0.879233,0.000018,347.220687,5.000000,5.000000,26.379990,0.888980,7.547806,-73.374285,32.988319,-106.968028,7.547806,48.846081,285.461245,36.138889,-283.155172,0.643074,10439.201061,703279.316358,713718.517419,0.000000,7469.628846
26.400000,425.135924,-213.537399,2375.276214,6.794118,2.912576,-25.409192,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.475744,0.553519,-0.186948,0.000000,-0.000000,0.000000,-20.197016,23.498866,286.063565,0.000000,-0.000000,0.000000,75860.322810,0.880910,0.000018,347.220687,5.000000,5.000000,26.462617,0.754303,7.392096,-73.779120,32.988334,-106.967959,7.392096,48.846081,287.706588,30.985741,-286.063565,0.643074,10504.694320,698805.074392,709309.768712,-0.000000,7569.991231
27.000000,429.130981,-211.695130,2360.000327,6.529798,3.220107,-25.505231,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.407034,0.473576,-0.136883,-0.000000,0.000000,0.000000,-17.289731,20.116291,288.185087,-0.000000,0.000000,0.000000,76005.605611,0.882597,0.000018,347.220687,5.000000,5.000000,26.524022,0.636514,7.280596,-74.068345,32.988351,-106.967893,7.280596,48.846081,289.502712,26.525459,-288.185087,0.643074,10553.498680,694310.916219,704864.414900,0.000000,7643.829627
27.600000,432.979469,-209.682331,2344.676045,6.303718,3.483147,-25.573190,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.347862,0.404732,-0.095613,-0.000000,0.000000,0.000000,-14.784623,17.201644,289.935888,-0.000000,0.000000,0.000000,76151.574960,0.884292,0.000018,347.220687,5.000000,5.000000,26.567971,0.539345,7.202021,-74.271515,32.988369,-106.967829,7.202021,48.846081,290.926989,22.682188,-289.935888,0.643074,10588.499548,689802.520106,700391.019654,0.000000,7703.015772
28.200000,436.702463,-207.523522,2329.317826,6.110579,3.707861,-25.619189,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.297374,0.345989,-0.040323,0.000000,-0.000000,0.000000,-12.646010,14.713406,292.288403,0.000000,-0.000000,0.000000,76298.095252,0.885994,0.000018,347.220687,5.000000,5.000000,26.597556,0.480559,7.147529,-74.411365,32.988388,-106.967768,7.147529,48.846081,292.043636,19.401183,-292.288403,0.643074,10612.092538,685284.139665,695896.232203,-0.000000,7774.066131
28.800000,440.318154,-205.239867,2313.936875,5.945752,3.899634,-25.648257,0.308252,0.064593,0.896631,-0.311219,-0.290177,0.332669,0.000000,-0.252764,0.294086,-0.079445,-0.000000,0.000000,0.000000,-10.754894,12.513126,290.614136,-0.000000,0.000000,0.000000,76445.061098,0.887700,0.000018,347.220687,5.000000,5.000000,26.615636,0.347729,7.110486,-74.504990,32.988409,-106.967708,7.110486,48.846081,292.913632,16.499881,-290.614136,0.643074,10626.524212,680759.071737,691385.595949,0.000000,7735.099820
