# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,934.844282,-306.837260,3590.766903,29.705012,-4.144137,-40.125193,0.196468,0.371845,0.885256,-0.198652,-0.063095,0.151964,0.000000,-0.111410,0.277176,-9.483841,0.043266,-0.104253,0.000000,0.728670,0.302387,-4.326818,0.285558,-0.688071,0.000000,64999.313929,0.754789,0.000018,347.220687,20.000000,20.000000,50.095835,9.488545,29.992693,-53.222700,32.987495,-106.959519,29.992693,67.467807,863.160876,0.790808,4.326818,0.089344,12548.053003,352133.942467,364681.995470,0.000000,-216.755557
30.000000,952.644071,-309.265953,3564.986246,29.625129,-3.945289,-45.802911,0.173420,0.375305,0.893496,-0.175339,-0.021591,0.052087,0.000000,-0.134415,0.334654,-9.408518,0.062502,-0.150312,0.000000,1.167751,0.485618,-5.220817,0.412511,-0.992062,0.000000,65215.791023,0.757303,0.000018,347.220687,20.000000,20.000000,54.691135,9.415427,29.886679,-56.875306,32.987473,-106.959224,29.886679,67.469063,1046.564832,1.265562,5.220817,0.010493,14955.611858,349605.723670,364561.335528,0.000000,-285.532417
30.600000,970.398881,-311.582684,3535.823396,29.564810,-3.795202,-51.384927,0.165667,0.376367,0.896018,-0.167514,-0.019816,0.047839,0.000000,-0.067739,0.168319,-9.199885,-0.053451,0.128571,0.000000,-1.076297,-0.447390,-6.224849,-0.352778,0.848567,0.000000,65461.371302,0.760155,0.000018,347.220687,20.000000,20.000000,59.404480,9.201674,29.807408,-59.882804,32.987452,-106.958930,29.807408,67.466833,1253.536018,1.165969,6.224849,0.008849,17644.469923,346745.825082,364390.295005,0.000000,-369.783937
31.200000,988.124901,-313.827841,3503.342549,29.516307,-3.674672,-56.879965,0.146900,0.378723,0.901629,-0.148536,-0.042492,0.102325,0.000000,-0.120496,0.299707,-9.147621,0.017208,-0.041540,0.000000,0.236113,0.097710,-7.334801,0.113572,-0.274163,0.000000,65735.773340,0.763341,0.000018,347.220687,20.000000,20.000000,64.187585,9.153322,29.744169,-62.393638,32.987432,-106.958637,29.744169,67.467372,1483.316967,0.255414,7.334801,0.040510,20600.270654,343560.542086,364160.812740,-0.000000,-470.803167
31.800000,1005.808235,-315.966821,3467.570492,29.424983,-3.447374,-62.350210,0.132342,0.380347,0.905497,-0.133809,-0.008431,0.020369,0.000000,-0.148953,0.370782,-9.045609,0.044065,-0.105923,0.000000,0.830424,0.345509,-8.548317,0.290829,-0.699091,0.000000,66039.056885,0.766863,0.000018,347.220687,20.000000,20.000000,69.030882,9.054430,29.626239,-64.584868,32.987412,-106.958344,29.626239,67.468763,1735.471399,0.903408,8.548317,0.001604,23826.315086,340052.501634,363878.816720,0.000000,-590.097864
32.400000,1023.441845,-317.982050,3428.546250,29.360626,-3.287303,-67.709280,0.127047,0.380895,0.906799,-0.128464,-0.022238,0.053602,0.000000,-0.088876,0.220837,-8.841991,-0.054400,0.130783,0.000000,-1.111059,-0.462090,-9.862659,-0.359042,0.863168,0.000000,66371.204382,0.770720,0.000018,347.220687,20.000000,20.000000,73.874212,8.845194,29.544081,-66.426564,32.987394,-106.958052,29.544081,67.466755,2009.446390,1.204455,9.862659,0.011114,27287.007335,336225.530812,363512.538147,-0.000000,-728.596192
33.000000,1041.036836,-319.901258,3386.332534,29.279302,-3.085015,-72.997702,0.112752,0.382257,0.910043,-0.114002,-0.017103,0.041197,0.000000,-0.176676,0.439758,-8.776248,0.061528,-0.147992,0.000000,1.139424,0.473744,-11.274126,0.406082,-0.976748,0.000000,66732.020230,0.774910,0.000018,347.220687,20.000000,20.000000,78.711240,8.789035,29.441379,-68.034830,32.987377,-106.957761,29.441379,67.468618,2304.460643,1.234012,11.274126,0.006566,30977.303083,332085.779406,363063.082489,0.000000,-887.400447
33.600000,1058.575612,-321.680578,3340.966287,29.191440,-2.866388,-78.200105,0.108788,0.382605,0.910872,-0.109999,-0.010386,0.025069,0.000000,-0.108885,0.270687,-8.558041,-0.047997,0.115437,0.000000,-0.959237,-0.398789,-12.780079,-0.316780,0.761883,0.000000,67121.550870,0.779433,0.000018,347.220687,20.000000,20.000000,83.520134,8.563013,29.331831,-69.439592,32.987361,-106.957470,29.331831,67.467128,2619.912592,1.040082,12.780079,0.002431,34878.066255,327636.870414,362514.936668,-0.000000,-1067.393889
34.200000,1076.067992,-323.344507,3292.513160,29.107685,-2.658081,-83.300907,0.098633,0.383439,0.912858,-0.099727,-0.015297,0.036841,0.000000,-0.182592,0.454413,-8.451675,0.047614,-0.114535,0.000000,0.868997,0.361277,-14.376574,0.314250,-0.755932,0.000000,67539.617818,0.784288,0.000018,347.220687,20.000000,20.000000,88.280031,8.465852,29.228800,-70.664940,32.987346,-106.957181,29.228800,67.468306,2954.953123,0.940197,14.376574,0.005252,38966.824538,322885.241849,361852.066387,-0.000000,-1269.164433
34.800000,1093.501664,-324.862362,3241.023239,29.011381,-2.418462,-88.309431,0.094845,0.383729,0.913547,-0.095901,-0.009426,0.022739,0.000000,-0.129643,0.322351,-8.235934,-0.038982,0.093739,0.000000,-0.785183,-0.326475,-16.064074,-0.257278,0.618679,0.000000,67986.195386,0.789474,0.000018,347.220687,20.000000,20.000000,92.984217,8.243260,29.112011,-71.754724,32.987332,-106.956892,29.112011,67.467233,3308.821033,0.850249,16.064074,0.002000,43230.325380,317835.805465,361066.130845,-0.000000,-1493.705331
35.400000,1110.881805,-326.247067,3186.563508,28.914826,-2.178280,-93.210108,0.087215,0.384277,0.914854,-0.088183,-0.008785,0.021172,0.000000,-0.190007,0.472849,-8.095864,0.036557,-0.087903,0.000000,0.672469,0.279701,-17.835531,0.241279,-0.580158,0.000000,68461.129202,0.794989,0.000018,347.220687,20.000000,20.000000,97.616271,8.111887,28.996760,-72.719589,32.987320,-106.956604,28.996760,67.468250,3680.588413,0.728437,17.835531,0.001734,47644.683593,312495.130223,360139.813815,0.000000,-1741.038064
36.000000,1128.199731,-327.476980,3129.193725,28.816271,-1.933105,-98.000288,0.083631,0.384519,0.915428,-0.084562,-0.011822,0.028482,0.000000,-0.156300,0.388710,-7.882385,-0.020302,0.048777,0.000000,-0.437220,-0.181926,-19.687405,-0.133994,0.321930,0.000000,68964.343122,0.800832,0.000018,347.220687,20.000000,20.000000,102.167366,7.893511,28.881038,-73.579565,32.987309,-106.956317,28.881038,67.467359,4069.365726,0.476255,19.687405,0.003138,52190.856726,306869.076404,359059.933130,-0.000000,-2011.410287
36.600000,1145.457390,-328.556978,3068.983947,28.706328,-1.659572,-102.681008,0.078416,0.384852,0.916222,-0.079287,-0.004228,0.010212,0.000000,-0.180418,0.448871,-7.699903,0.003220,-0.007713,0.000000,0.044377,0.018583,-21.615362,0.021249,-0.050908,0.000000,69495.684674,0.807002,0.000018,347.220687,20.000000,20.000000,106.631126,7.715085,28.754260,-74.355902,32.987299,-106.956032,28.754260,67.467856,4474.151719,0.044475,21.615362,0.000403,56850.985075,300964.514212,357815.499287,-0.000000,-2304.870336
37.200000,1162.650318,-329.475937,3006.002520,28.601361,-1.398470,-107.237837,0.074139,0.385109,0.916834,-0.074963,-0.009255,0.022294,0.000000,-0.195272,0.485836,-7.503694,0.016003,-0.038503,0.000000,0.268429,0.111590,-23.615101,0.105623,-0.254120,0.000000,70055.027925,0.813497,0.000018,347.220687,20.000000,20.000000,110.995258,7.521941,28.635530,-75.049244,32.987291,-106.955747,28.635530,67.467850,4893.931798,0.291319,23.615101,0.001923,61599.738386,294788.146137,356387.884523,0.000000,-2621.164218
37.800000,1179.776186,-330.228066,2940.321853,28.487585,-1.115414,-111.675067,0.070886,0.385295,0.917276,-0.071675,-0.007327,0.017659,0.000000,-0.180114,0.448001,-7.283982,-0.014100,0.033886,0.000000,-0.304403,-0.126620,-25.682061,-0.093057,0.223647,0.000000,70642.220771,0.820316,0.000018,347.220687,20.000000,20.000000,115.256702,7.299968,28.509413,-75.678903,32.987284,-106.955463,28.509413,67.467506,5327.632825,0.328410,25.682061,0.001206,66420.537434,288347.073016,354767.610450,0.000000,-2960.029641
38.400000,1196.833944,-330.810761,2872.017345,28.369579,-0.821837,-115.986007,0.067150,0.385498,0.917759,-0.067897,-0.004368,0.010539,0.000000,-0.195875,0.487292,-7.075495,-0.000659,0.001593,0.000000,-0.033426,-0.013839,-27.811414,-0.004347,0.010517,0.000000,71257.091974,0.827456,0.000018,347.220687,20.000000,20.000000,119.407965,7.094959,28.381480,-76.250054,32.987279,-106.955181,28.381480,67.467738,5774.134316,0.043009,27.811414,0.000430,71291.311471,281648.688927,352940.000398,-0.000000,-3320.904324
39.000000,1213.820773,-331.216999,2801.165600,28.251151,-0.527229,-120.165250,0.063830,0.385669,0.918166,-0.064540,-0.005631,0.013571,0.000000,-0.208998,0.519977,-6.859532,0.010255,-0.024659,0.000000,0.169423,0.070487,-29.998181,0.067684,-0.162749,0.000000,71899.464932,0.834915,0.000018,347.220687,20.000000,20.000000,123.442671,6.882386,28.256070,-76.767661,32.987275,-106.954900,28.256070,67.467811,6232.283356,0.183490,29.998181,0.000712,76190.465377,274700.506321,350890.971698,0.000000,-3703.055597
39.600000,1230.734600,-331.441629,2727.845686,28.128814,-0.222888,-124.211451,0.061035,0.385806,0.918493,-0.061714,-0.006010,0.014481,0.000000,-0.207755,0.516838,-6.631368,0.001365,-0.003294,0.000000,-0.004541,-0.001899,-32.237141,0.009011,-0.021742,0.000000,72569.144245,0.842692,0.000018,347.220687,20.000000,20.000000,127.356839,6.654722,28.129697,-77.239682,32.987273,-106.954620,28.129697,67.467680,6700.887427,0.008058,32.237141,0.000811,81098.823340,267510.278970,348609.102310,0.000000,-4105.620324
40.200000,1247.573850,-331.480731,2652.138721,28.002427,0.091533,-128.121718,0.058374,0.385931,0.918790,-0.059023,-0.004972,0.011984,0.000000,-0.208804,0.519424,-6.399974,-0.004163,0.010001,0.000000,-0.106463,-0.044281,-34.522870,-0.027476,0.066006,0.000000,73265.917067,0.850783,0.000018,347.220687,20.000000,20.000000,131.146174,6.424412,28.002577,-77.671177,32.987273,-106.954341,28.002577,67.467627,7178.720691,0.115496,34.522870,0.000556,85996.595666,260085.961926,346082.557591,-0.000000,-4527.542303
40.800000,1264.336778,-331.329961,2574.127365,27.873362,0.412615,-131.892836,0.055810,0.386046,0.919064,-0.056431,-0.004151,0.010008,0.000000,-0.214729,0.534179,-6.166850,-0.002393,0.005752,0.000000,-0.068963,-0.028662,-36.849782,-0.015795,0.037965,0.000000,73989.555523,0.859186,0.000018,347.220687,20.000000,20.000000,134.806582,6.193666,27.876416,-78.065799,32.987274,-106.954063,27.876416,67.467654,7664.531435,0.077016,36.849782,0.000387,90864.073581,252435.661287,343299.734868,-0.000000,-4967.593149
41.400000,1281.021676,-330.985075,2493.895732,27.742025,0.739348,-135.522426,0.053418,0.386149,0.919308,-0.054012,-0.003854,0.009291,0.000000,-0.220943,0.549653,-5.930375,0.000355,-0.000852,0.000000,-0.015361,-0.006361,-39.212103,0.002342,-0.005625,0.000000,74739.815292,0.867898,0.000018,347.220687,20.000000,20.000000,138.334719,5.959889,27.751875,-78.427136,32.987277,-106.953787,27.751875,67.467685,8157.046829,0.010729,39.212103,0.000334,95682.473258,244567.625846,340250.099104,-0.000000,-5424.395268
42.000000,1297.627014,-330.442265,2411.529240,27.608369,1.071847,-139.008656,0.051203,0.386240,0.919525,-0.051773,-0.003731,0.008994,0.000000,-0.225642,0.561349,-5.690406,0.001509,-0.003625,0.000000,0.006710,0.002821,-41.603940,0.009957,-0.023926,0.000000,75516.434803,0.876917,0.000018,347.220687,20.000000,20.000000,141.727829,5.722477,27.629168,-78.758474,32.987282,-106.953512,27.629168,67.467687,8654.978551,0.007831,41.603940,0.000313,100433.887579,236490.232261,336924.119840,-0.000000,-5896.436024
42.600000,1314.151414,-329.698101,2327.114385,27.472461,1.409952,-142.349988,0.049136,0.386321,0.919719,-0.049683,-0.003579,0.008628,0.000000,-0.229348,0.570568,-5.447807,0.001758,-0.004226,0.000000,0.011674,0.004881,-44.019274,0.011603,-0.027894,0.000000,76319.135193,0.886238,0.000018,347.220687,20.000000,20.000000,144.983596,5.482403,27.508618,-79.062618,32.987289,-106.953238,27.508618,67.467680,9157.028849,0.011961,44.019274,0.000288,105101.215501,228211.962861,333313.178362,0.000000,-6382.072596
43.200000,1330.593615,-328.749448,2240.738506,27.334500,1.753163,-145.545190,0.047201,0.386394,0.919893,-0.047726,-0.003382,0.008152,0.000000,-0.232224,0.577721,-5.203287,0.001336,-0.003212,0.000000,0.004109,0.001735,-46.451985,0.008819,-0.021198,0.000000,77147.620414,0.895858,0.000018,347.220687,20.000000,20.000000,148.100138,5.240408,27.390664,-79.341962,32.987297,-106.952966,27.390664,67.467665,9661.897908,0.005638,46.451985,0.000257,109668.255012,219741.382703,329409.637715,0.000000,-6879.545415
43.800000,1346.952487,-327.593492,2152.489572,27.194732,2.100870,-148.593390,0.045376,0.386461,0.920051,-0.045881,-0.003173,0.007650,0.000000,-0.234838,0.584223,-4.957681,0.001046,-0.002514,0.000000,-0.000773,-0.000294,-48.895921,0.006904,-0.016589,0.000000,78001.577237,0.905775,0.000018,347.220687,20.000000,20.000000,151.076016,4.997506,27.275761,-79.598594,32.987307,-106.952695,27.275761,67.467653,10168.290753,0.001732,48.895921,0.000226,114119.813832,211087.118649,325206.932481,-0.000000,-7387.000938
44.400000,1363.227026,-326.227737,2062.455957,27.053441,2.452366,-151.494072,0.043652,0.386521,0.920194,-0.044137,-0.003043,0.007334,0.000000,-0.237425,0.590660,-4.711686,0.001242,-0.002984,0.000000,0.003223,0.001367,-51.344898,0.008196,-0.019696,0.000000,78880.675498,0.915983,0.000018,347.220687,20.000000,20.000000,153.910222,4.754497,27.164366,-79.834338,32.987320,-106.952426,27.164366,67.467629,10674.924264,0.001279,51.344898,0.000208,118441.783125,202257.837066,320699.620191,-0.000000,-7902.504610
45.000000,1379.416347,-324.649982,1970.726213,26.910798,2.807226,-154.247132,0.042024,0.386575,0.920324,-0.042492,-0.002937,0.007078,0.000000,-0.239421,0.595623,-4.465722,0.001126,-0.002708,0.000000,0.001158,0.000499,-53.792742,0.007432,-0.017876,0.000000,79784.568401,0.926479,0.000018,347.220687,20.000000,20.000000,156.602201,4.511625,27.056821,-80.050843,32.987334,-106.952158,27.056821,67.467611,11180.534548,0.001641,53.792742,0.000194,122621.247119,193262.222130,315883.469248,0.000000,-8424.061872
45.600000,1395.519712,-322.858388,1877.388859,26.766997,3.164966,-156.852828,0.040478,0.386626,0.920443,-0.040928,-0.002807,0.006764,0.000000,-0.241471,0.600724,-4.220613,0.001585,-0.003812,0.000000,0.010290,0.004293,-56.233338,0.010459,-0.025161,0.000000,80712.892903,0.937259,0.000018,347.220687,20.000000,20.000000,159.151811,4.269983,26.953463,-80.249568,32.987350,-106.951891,26.953463,67.467603,11683.884124,0.009276,56.233338,0.000177,126646.494213,184108.954579,310755.448792,-0.000000,-8949.637617
46.200000,1411.536500,-320.851414,1782.532152,26.622277,3.524994,-159.311770,0.039014,0.386671,0.920552,-0.039448,-0.002681,0.006460,0.000000,-0.242830,0.604105,-3.976723,0.001588,-0.003821,0.000000,0.010728,0.004471,-58.660668,0.010479,-0.025216,0.000000,81665.270357,0.948319,0.000018,347.220687,20.000000,20.000000,161.559312,4.029670,26.854631,-80.431799,32.987368,-106.951626,26.854631,67.467596,12183.769585,0.009792,58.660668,0.000161,130507.056178,174806.689298,305313.745476,0.000000,-9477.177216
46.800000,1427.466226,-318.627852,1686.243870,26.476866,3.886740,-161.624925,0.037624,0.386713,0.920651,-0.038043,-0.002583,0.006225,0.000000,-0.243779,0.606476,-3.734739,0.001539,-0.003693,0.000000,0.009922,0.004174,-61.068844,0.010160,-0.024372,0.000000,82641.307147,0.959653,0.000018,347.220687,20.000000,20.000000,163.825357,3.791506,26.760628,-80.598691,32.987388,-106.951362,26.760628,67.467602,12679.027305,0.007111,61.068844,0.000150,134193.738311,165364.034506,299557.772816,0.000000,-10004.625129
47.400000,1443.308539,-316.186826,1588.611105,26.330933,4.249787,-163.793631,0.036300,0.386751,0.920743,-0.036704,-0.002440,0.005883,0.000000,-0.244342,0.607901,-3.495239,0.001448,-0.003441,0.000000,0.008520,0.003701,-63.452143,0.009560,-0.022712,0.000000,83640.595477,0.971257,0.000018,347.220687,20.000000,20.000000,165.950994,3.556113,26.671684,-80.751296,32.987410,-106.951100,26.671684,67.467646,13168.541103,0.005846,63.452143,0.000134,137698.662379,155789.530937,293488.193316,0.000000,-10529.946289
48.000000,1459.063209,-313.527766,1489.720050,26.184730,4.613506,-165.819538,0.035041,0.386787,0.920827,-0.035430,-0.002309,0.005567,0.000000,-0.244348,0.607929,-3.258727,0.001065,-0.002499,0.000000,0.001603,0.000889,-65.805059,0.007027,-0.016492,0.000000,84662.714308,0.983126,0.000018,347.220687,20.000000,20.000000,167.937619,3.323941,26.588052,-80.890545,32.987434,-106.950839,26.588052,67.467664,13651.247799,0.004969,65.805059,0.000120,141015.218842,146091.631271,287106.850113,0.000000,-11051.144930
48.600000,1474.730139,-310.650432,1389.655805,26.038475,4.977355,-167.704628,0.033836,0.386819,0.920904,-0.034212,-0.002198,0.005301,0.000000,-0.244222,0.607615,-3.025846,0.000964,-0.002263,0.000000,0.000189,0.000287,-68.122329,0.006366,-0.014934,0.000000,85707.230298,0.995255,0.000018,347.220687,20.000000,20.000000,169.786980,3.095898,26.509927,-81.017291,32.987460,-106.950580,26.509927,67.467648,14126.142755,0.000536,68.122329,0.000109,144138.092848,136278.681046,280416.773894,0.000000,-11566.284452
49.200000,1490.309353,-307.554880,1288.502236,25.892364,5.340843,-169.451201,0.032685,0.386849,0.920976,-0.033048,-0.002100,0.005066,0.000000,-0.243806,0.606579,-2.797049,0.000933,-0.002188,0.000000,-0.000004,0.000206,-70.398970,0.006159,-0.014442,0.000000,86773.698400,1.007639,0.000018,347.220687,20.000000,20.000000,171.501162,2.872432,26.437457,-81.132311,32.987487,-106.950322,26.437457,67.467636,14592.285266,0.000179,70.398970,0.000099,147063.243043,126358.904533,273422.147575,0.000000,-12073.505149
49.800000,1505.800995,-304.241470,1186.341618,25.746605,5.703457,-171.061836,0.031582,0.386877,0.921042,-0.031934,-0.002024,0.004882,0.000000,-0.243098,0.604816,-2.572801,0.000955,-0.002243,0.000000,0.000695,0.000488,-72.630311,0.006303,-0.014804,0.000000,87861.664811,1.020273,0.000018,347.220687,20.000000,20.000000,173.082549,2.654092,26.370762,-81.236315,32.987517,-106.950065,26.370762,67.467619,15048.801605,0.001684,72.630311,0.000092,149787.844481,116340.370306,266128.214787,0.000000,-12571.039367
50.400000,1521.205331,-300.710863,1083.254888,25.601306,6.064923,-172.539419,0.030524,0.386903,0.921103,-0.030864,-0.001863,0.004490,0.000000,-0.242288,0.602730,-2.353572,0.001177,-0.002872,0.000000,0.006723,0.002677,-74.812037,0.007771,-0.018954,0.000000,88970.663750,1.033151,0.000018,347.220687,20.000000,20.000000,174.533839,2.441575,26.309887,-81.329969,32.987549,-106.949810,26.309887,67.467443,15494.890718,0.006328,74.812037,0.000078,152310.305590,106231.015505,258541.321095,0.000000,-13057.232003
51.000000,1536.522730,-296.963977,979.320657,25.456803,6.424413,-173.887007,0.029512,0.386926,0.921160,-0.029841,-0.001797,0.004332,0.000000,-0.240839,0.599128,-2.139642,0.001040,-0.002536,0.000000,0.004305,0.001691,-76.940172,0.006866,-0.016737,0.000000,90100.227608,1.046268,0.000018,347.220687,20.000000,20.000000,175.857934,2.234955,26.254940,-81.413851,32.987583,-106.949556,26.254940,67.467439,15929.822764,0.002162,76.940172,0.000073,154630.065332,96038.549175,250668.614508,0.000000,-13530.539749
51.600000,1551.753679,-293.002025,874.615922,25.313168,6.781742,-175.107959,0.028537,0.386949,0.921213,-0.028855,-0.001728,0.004164,0.000000,-0.239536,0.595880,-1.931545,0.001499,-0.003652,0.000000,0.013464,0.005458,-79.011093,0.009895,-0.024102,0.000000,91249.879069,1.059618,0.000018,347.220687,20.000000,20.000000,177.058030,2.035514,26.205887,-81.488534,32.987618,-106.949304,26.205887,67.467409,16352.945212,0.014224,79.011093,0.000067,156747.729778,85770.522310,242518.252087,0.000000,-13989.548548
52.200000,1566.898750,-288.826429,769.215863,25.170588,7.136447,-176.205827,0.027606,0.386969,0.921261,-0.027913,-0.001637,0.003943,0.000000,-0.237106,0.589856,-1.729328,0.000803,-0.001946,0.000000,0.000481,0.000161,-81.021577,0.005300,-0.012845,0.000000,92419.133111,1.073195,0.000018,347.220687,20.000000,20.000000,178.137534,1.842478,26.162710,-81.554532,32.987656,-106.949053,26.162710,67.467442,16763.685224,0.000963,81.021577,0.000060,158664.905056,75434.307467,234099.212523,0.000000,-14432.983875
52.800000,1581.958661,-284.438975,663.193471,25.029301,7.487937,-177.184332,0.026709,0.386988,0.921307,-0.027007,-0.001603,0.003863,0.000000,-0.234687,0.583841,-1.533517,0.000491,-0.001193,0.000000,-0.005459,-0.002296,-82.968821,0.003240,-0.007872,0.000000,93607.501037,1.086995,0.000018,347.220687,20.000000,20.000000,179.100035,1.657595,26.125373,-81.612321,32.987695,-106.948804,26.125373,67.467434,17161.547595,0.005922,82.968821,0.000058,160384.112368,65037.062557,225421.174926,0.000000,-14859.718761
53.400000,1596.934204,-279.841631,556.619298,24.889395,7.835993,-178.047375,0.025846,0.387006,0.921349,-0.026134,-0.001560,0.003761,0.000000,-0.231938,0.577007,-1.344271,0.000067,-0.000164,0.000000,-0.013469,-0.005599,-84.850484,0.000441,-0.001085,0.000000,94814.493473,1.101011,0.000018,347.220687,20.000000,20.000000,179.949305,1.481147,26.093769,-81.662361,32.987737,-106.948556,26.093769,67.467433,17546.113848,0.014586,84.850484,0.000055,161908.761982,54585.706419,216494.468401,0.000000,-15268.785559
54.000000,1611.826267,-275.036610,449.561894,24.750999,8.180290,-178.798999,0.025012,0.387023,0.921389,-0.025290,-0.001487,0.003584,0.000000,-0.229289,0.570418,-1.161864,0.000090,-0.000216,0.000000,-0.012606,-0.005230,-86.664645,0.000591,-0.001426,0.000000,96039.615756,1.115237,0.000018,347.220687,20.000000,20.000000,180.689267,1.314488,26.067779,-81.705075,32.987780,-106.948310,26.067779,67.467424,17917.044504,0.013648,86.664645,0.000050,163243.055737,44086.961442,207330.017178,0.000000,-15659.371073
54.600000,1626.635803,-270.026279,342.086138,24.614290,8.520392,-179.443269,0.024208,0.387038,0.921426,-0.024477,-0.001437,0.003463,0.000000,-0.226384,0.563194,-0.986385,0.000070,-0.000168,0.000000,-0.012728,-0.005281,-88.409693,0.000460,-0.001110,0.000000,97282.387201,1.129669,0.000018,347.220687,20.000000,20.000000,181.323874,1.158185,26.047271,-81.740858,32.987825,-106.948064,26.047271,67.467410,18274.062034,0.013780,88.409693,0.000046,164391.736064,33547.190271,197938.926336,0.000000,-16030.787951
55.200000,1641.363808,-264.813116,234.252288,24.479374,8.856033,-179.984201,0.023432,0.387053,0.921460,-0.023693,-0.001388,0.003345,0.000000,-0.223269,0.555441,-0.817977,0.000037,-0.000091,0.000000,-0.013071,-0.005428,-90.084260,0.000245,-0.000603,0.000000,98542.353724,1.144300,0.000018,347.220687,20.000000,20.000000,181.857037,1.013631,26.032077,-81.770077,32.987872,-106.947820,26.032077,67.467391,18616.935257,0.014153,90.084260,0.000043,165359.908782,22972.301964,188332.210746,0.000000,-16382.456495
55.800000,1656.011376,-259.399846,126.123675,24.346374,9.186906,-180.426168,0.022683,0.387066,0.921492,-0.022935,-0.001340,0.003230,0.000000,-0.220021,0.547362,-0.656725,0.000082,-0.000199,0.000000,-0.011946,-0.004959,-91.687606,0.000543,-0.001316,0.000000,99819.016313,1.159125,0.000018,347.220687,20.000000,20.000000,182.293026,0.882791,26.022016,-81.793091,32.987920,-106.947578,26.022016,67.467375,18945.554642,0.012935,91.687606,0.000040,166153.737259,12368.507354,178522.244612,0.000000,-16714.011532
56.400000,1670.579260,-253.788339,17.757632,24.215404,9.512732,-180.772989,0.021959,0.387079,0.921522,-0.022204,-0.001292,0.003114,0.000000,-0.216567,0.538773,-0.502694,0.000081,-0.000195,0.000000,-0.011684,-0.004845,-93.218936,0.000537,-0.001289,0.000000,101112.067413,1.174140,0.000018,347.220687,20.000000,20.000000,182.635575,0.768156,26.016911,-81.810207,32.987971,-106.947337,26.016911,67.467363,19259.796680,0.012649,93.218936,0.000038,166778.772497,1741.428790,168520.201287,0.000000,-17025.100319
