# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,96.246994,-1145.935589,3388.431483,7.159332,-25.625829,-46.334899,0.271626,0.798873,0.459351,-0.277523,0.026416,0.102583,0.000000,0.164006,0.581587,-9.224725,-0.004711,-0.019948,0.000000,0.054428,-0.010596,-8.388964,-0.031095,-0.131654,0.000000,66714.042309,0.774701,0.000018,347.220687,20.000000,20.000000,53.430908,9.244495,26.607126,-60.134046,32.979950,-106.973404,26.607126,104.485890,1701.832849,0.055453,8.388964,0.037029,14274.346948,332291.616049,346565.962997,0.000000,-448.229949
30.000000,100.572572,-1161.204783,3358.976462,7.259999,-25.268728,-51.837685,0.252147,0.808619,0.464950,-0.257640,0.023745,0.091407,0.000000,0.171344,0.609233,-9.116589,-0.004711,-0.017596,0.000000,0.041381,-0.011872,-9.363178,-0.031090,-0.116131,0.000000,66966.689373,0.777635,0.000018,347.220687,20.000000,20.000000,58.123677,9.138529,26.290991,-63.106829,32.979812,-106.973333,26.290991,104.484073,1904.704026,0.043050,9.363178,0.029433,16891.838401,329403.065216,346294.903617,-0.000000,-544.222351
30.600000,104.959869,-1176.254622,3326.239750,7.365119,-24.894522,-57.273041,0.234616,0.816684,0.469585,-0.239732,0.020877,0.081298,0.000000,0.179402,0.637987,-8.999587,-0.004300,-0.015939,0.000000,0.033790,-0.010342,-10.442966,-0.028382,-0.105197,0.000000,67248.393211,0.780906,0.000018,347.220687,20.000000,20.000000,62.882298,9.023956,25.961167,-65.615796,32.979677,-106.973260,25.961167,104.483585,2130.061505,0.035338,10.442966,0.023249,19770.940234,326192.690428,345963.630662,0.000000,-656.677698
31.200000,109.411763,-1191.074811,3290.263488,7.475393,-24.503277,-62.635196,0.218887,0.823367,0.473434,-0.223637,0.018841,0.072561,0.000000,0.187918,0.666390,-8.872810,-0.002938,-0.013231,0.000000,0.017185,-0.000466,-11.625200,-0.019390,-0.087322,0.000000,67559.079709,0.784514,0.000018,347.220687,20.000000,20.000000,67.671707,8.899784,25.618198,-67.755123,32.979544,-106.973186,25.618198,104.486088,2377.302406,0.017191,11.625200,0.018546,22897.318085,322664.624361,345561.942446,0.000000,-786.697135
31.800000,113.931265,-1205.655010,3251.093238,7.590370,-24.094350,-67.918857,0.204673,0.828961,0.476642,-0.209149,0.016726,0.064960,0.000000,0.195564,0.696742,-8.737941,-0.003860,-0.012292,0.000000,0.014367,-0.009277,-12.906768,-0.025473,-0.081130,0.000000,67898.669675,0.788457,0.000018,347.220687,20.000000,20.000000,72.464630,8.767856,25.261659,-69.597879,32.979413,-106.973112,25.261659,104.482046,2645.779190,0.017102,12.906768,0.014849,26255.627836,318823.335009,345078.962845,0.000000,-935.284153
32.400000,118.521267,-1219.984422,3208.777951,7.710490,-23.667696,-73.118661,0.191920,0.833638,0.479340,-0.196081,0.015048,0.058205,0.000000,0.204680,0.725331,-8.593253,-0.001856,-0.009983,0.000000,0.000338,0.005728,-14.284031,-0.012253,-0.065887,0.000000,68267.077583,0.792735,0.000018,347.220687,20.000000,20.000000,77.239563,8.626239,24.891997,-71.199737,32.979284,-106.973036,24.891997,104.486735,2934.800298,0.005741,14.284031,0.011927,29829.762172,314673.622907,344503.385079,0.000000,-1103.292300
33.000000,123.184845,-1234.052687,3163.368961,7.835516,-23.223425,-78.229176,0.180336,0.837598,0.481609,-0.184279,0.013576,0.052568,0.000000,0.212126,0.755899,-8.440513,-0.003215,-0.009331,0.000000,-0.001097,-0.006183,-15.756671,-0.021222,-0.061585,0.000000,68664.218796,0.797347,0.000018,347.220687,20.000000,20.000000,81.978819,8.476947,24.509646,-72.603929,32.979157,-106.972958,24.509646,104.481943,3243.624537,0.006316,15.756671,0.009728,33602.643296,310220.522230,343823.165526,-0.000000,-1291.713273
33.600000,127.924910,-1247.848904,3114.921972,7.965583,-22.761253,-83.245312,0.169891,0.840949,0.483542,-0.173574,0.012234,0.047367,0.000000,0.221323,0.784244,-8.278410,-0.001129,-0.007495,0.000000,-0.011927,0.009551,-17.319180,-0.007452,-0.049465,0.000000,69089.990560,0.802291,0.000018,347.220687,20.000000,20.000000,86.667797,8.318419,24.114832,-73.844545,32.979033,-106.972880,24.114832,104.486941,3571.452597,0.015282,17.319180,0.007898,37556.543069,305469.495555,343026.038624,0.000000,-1501.015207
34.200000,132.744523,-1261.362719,3063.494750,8.100497,-22.281786,-88.161843,0.160347,0.843821,0.485188,-0.163852,0.011096,0.043109,0.000000,0.228559,0.814255,-8.108880,-0.002677,-0.007323,0.000000,-0.010168,-0.003733,-18.967542,-0.017666,-0.048330,0.000000,69544.290352,0.807567,0.000018,347.220687,20.000000,20.000000,91.294067,8.152864,23.708565,-74.948066,32.978912,-106.972800,23.708565,104.482163,3917.448161,0.010831,18.967542,0.006539,41673.039515,300426.207882,342099.247397,-0.000000,-1731.624025
34.800000,137.646521,-1274.583577,3009.148628,8.240385,-21.785043,-92.974084,0.151692,0.846277,0.486605,-0.154983,0.010200,0.039169,0.000000,0.237273,0.841366,-7.930534,-0.000777,-0.005438,0.000000,-0.022052,0.010864,-20.697845,-0.005130,-0.035894,0.000000,70027.000866,0.813172,0.000018,347.220687,20.000000,20.000000,95.847130,7.978569,23.291458,-75.935956,32.978793,-106.972719,23.291458,104.486498,4280.723544,0.024581,20.697845,0.005406,45933.367384,295096.673881,341030.041264,0.000000,-1983.829020
35.400000,142.633851,-1287.501401,2951.947675,8.384776,-21.271482,-97.677280,0.143735,0.848407,0.487826,-0.146870,0.009139,0.035802,0.000000,0.244633,0.870060,-7.745493,-0.001794,-0.005837,0.000000,-0.016054,0.001666,-22.506043,-0.011838,-0.038525,0.000000,70537.995328,0.819106,0.000018,347.220687,20.000000,20.000000,100.317652,7.798046,22.864392,-76.825360,32.978677,-106.972636,22.864392,104.483500,4660.342847,0.016173,22.506043,0.004506,50318.161283,289487.176709,339805.337992,-0.000000,-2257.753374
36.000000,147.709263,-1300.106164,2891.958615,8.534010,-20.741802,-102.266970,0.136463,0.850250,0.488887,-0.139435,0.008607,0.032895,0.000000,0.252034,0.896111,-7.552509,-0.001337,-0.004276,0.000000,-0.026092,0.005074,-24.387883,-0.008827,-0.028219,0.000000,71077.136271,0.825366,0.000018,347.220687,20.000000,20.000000,104.697588,7.609660,22.428813,-77.629952,32.978563,-106.972552,22.428813,104.484185,5055.326365,0.026581,24.387883,0.003815,54807.928163,283604.259523,338412.187685,0.000000,-2553.352475
36.600000,152.875466,-1312.388305,2829.250827,8.687464,-20.196082,-106.739070,0.129764,0.851860,0.489814,-0.132580,0.007725,0.030131,0.000000,0.259955,0.921842,-7.353078,-0.000368,-0.004122,0.000000,-0.024679,0.011841,-26.338911,-0.002428,-0.027205,0.000000,71644.273399,0.831952,0.000018,347.220687,20.000000,20.000000,108.979736,7.415195,21.985308,-78.361414,32.978453,-106.972467,21.985308,104.486242,5464.647383,0.027370,26.338911,0.003193,59382.917477,277454.726184,336837.643661,0.000000,-2870.407536
37.200000,158.135107,-1324.338537,2763.896105,8.845273,-19.635459,-111.089456,0.123567,0.853274,0.490624,-0.126265,0.007190,0.027918,0.000000,0.266081,0.947298,-7.147406,-0.001721,-0.004017,0.000000,-0.023544,0.000572,-28.354464,-0.011357,-0.026513,0.000000,72239.243649,0.838861,0.000018,347.220687,20.000000,20.000000,113.157666,7.214817,21.535787,-79.028736,32.978346,-106.972380,21.535787,104.482718,5887.238125,0.023530,28.354464,0.002743,64023.290070,271045.617412,335068.907483,-0.000000,-3208.524993
37.800000,163.490641,-1335.947929,2695.968538,9.007219,-19.060250,-115.314581,0.117854,0.854515,0.491340,-0.120416,0.006731,0.025808,0.000000,0.273204,0.970020,-6.935398,-0.000487,-0.002902,0.000000,-0.030355,0.010074,-30.429709,-0.003214,-0.019150,0.000000,72861.870148,0.846091,0.000018,347.220687,20.000000,20.000000,117.225747,7.008233,21.081346,-79.639824,32.978241,-106.972291,21.081346,104.485360,6321.992039,0.031981,30.429709,0.002347,68709.381489,264384.198635,333093.580124,-0.000000,-3567.145347
38.400000,168.944491,-1347.208031,2625.544447,9.172917,-18.471180,-119.411006,0.112537,0.855615,0.491972,-0.114985,0.006126,0.023905,0.000000,0.279594,0.992675,-6.718336,-0.000466,-0.002989,0.000000,-0.027658,0.009484,-32.559585,-0.003076,-0.019726,0.000000,73511.960516,0.853640,0.000018,347.220687,20.000000,20.000000,121.178857,6.797030,20.623455,-80.201122,32.978140,-106.972201,20.623455,104.485166,6767.764408,0.029239,32.559585,0.002010,73421.578663,257477.954542,330899.533206,0.000000,-3945.533326
39.000000,174.498944,-1358.110682,2552.703032,9.342372,-17.869240,-123.375554,0.107590,0.856592,0.492533,-0.109935,0.005776,0.022307,0.000000,0.285111,1.013964,-6.496292,-0.001035,-0.002708,0.000000,-0.028276,0.004651,-34.738846,-0.006833,-0.017873,0.000000,74189.298610,0.861506,0.000018,347.220687,20.000000,20.000000,125.012467,6.581126,20.164068,-80.717845,32.978042,-106.972109,20.164068,104.483780,7223.376470,0.028653,34.738846,0.001752,78140.586516,250334.651927,328475.238443,-0.000000,-4342.788807
39.600000,180.156086,-1368.648410,2477.523250,9.515241,-17.254981,-127.205542,0.102983,0.857462,0.493034,-0.105222,0.005379,0.020782,0.000000,0.290975,1.033267,-6.269744,-0.000329,-0.002187,0.000000,-0.030721,0.009845,-36.962120,-0.002171,-0.014434,0.000000,74893.671289,0.869685,0.000018,347.220687,20.000000,20.000000,128.722663,6.360975,19.704674,-81.194627,32.977947,-106.972015,19.704674,104.485179,7687.629839,0.032259,36.962120,0.001521,82847.621670,242962.033759,325809.655429,-0.000000,-4757.862521
40.200000,185.917891,-1378.814283,2400.084937,9.691284,-16.629324,-130.898517,0.098666,0.858241,0.493481,-0.100815,0.004984,0.019441,0.000000,0.295935,1.052016,-6.039579,-0.000793,-0.002403,0.000000,-0.027472,0.005634,-39.223871,-0.005232,-0.015863,0.000000,75624.856241,0.878176,0.000018,347.220687,20.000000,20.000000,132.305998,6.137656,19.247218,-81.635212,32.977856,-106.971920,19.247218,104.484070,8159.305476,0.028045,39.223871,0.001329,87524.387068,235367.929503,322892.316572,-0.000000,-5189.553348
40.800000,191.786255,-1388.601506,2320.473178,9.870354,-15.993201,-134.452288,0.094625,0.858940,0.493883,-0.096687,0.004736,0.018253,0.000000,0.300605,1.068645,-5.805973,-0.000702,-0.001948,0.000000,-0.029742,0.006144,-41.518366,-0.004636,-0.012859,0.000000,76382.578375,0.886975,0.000018,347.220687,20.000000,20.000000,135.759435,5.911149,18.793785,-82.042734,32.977768,-106.971823,18.793785,104.484198,8637.153465,0.030371,41.518366,0.001173,92153.122208,227560.682882,319713.805090,0.000000,-5636.509860
41.400000,197.762894,-1398.003992,2238.773040,10.052089,-15.347385,-137.865084,0.090831,0.859569,0.494245,-0.092807,0.004418,0.017115,0.000000,0.305108,1.083748,-5.569700,-0.000285,-0.001657,0.000000,-0.030636,0.009048,-43.839798,-0.001880,-0.010934,0.000000,77166.556815,0.896078,0.000018,347.220687,20.000000,20.000000,139.080438,5.682355,18.346300,-82.419939,32.977683,-106.971724,18.346300,104.484936,9119.917819,0.031944,43.839798,0.001031,96716.841548,219548.636323,316265.477870,0.000000,-6097.258253
42.000000,203.849315,-1407.016409,2155.067249,10.236287,-14.692901,-141.135485,0.087257,0.860138,0.494572,-0.089157,0.004173,0.016141,0.000000,0.308812,1.097659,-5.331396,-0.000545,-0.001575,0.000000,-0.030101,0.006680,-46.182286,-0.003600,-0.010393,0.000000,77976.525843,0.905484,0.000018,347.220687,20.000000,20.000000,142.266960,5.451972,17.907063,-82.769032,32.977602,-106.971623,17.907063,104.484320,9606.347755,0.030831,46.182286,0.000917,101199.440495,211339.902370,312539.342865,-0.000000,-6570.213509
42.600000,210.046889,-1415.633858,2069.440151,10.422685,-14.030564,-144.262451,0.083889,0.860652,0.494868,-0.085714,0.003925,0.015201,0.000000,0.312422,1.109796,-5.091562,-0.000266,-0.001493,0.000000,-0.029499,0.008569,-48.539898,-0.001756,-0.009851,0.000000,78812.195341,0.915188,0.000018,347.220687,20.000000,20.000000,145.317390,5.220465,17.478246,-83.091948,32.977525,-106.971520,17.478246,104.484886,10095.190319,0.030715,48.539898,0.000813,105585.719871,202942.752577,308528.472447,-0.000000,-7053.691351
43.200000,216.356902,-1423.851797,1981.980584,10.611004,-13.361435,-147.245205,0.080705,0.861120,0.495137,-0.082463,0.003721,0.014386,0.000000,0.315233,1.120417,-4.850822,-0.000452,-0.001293,0.000000,-0.030027,0.006830,-50.906619,-0.002984,-0.008532,0.000000,79673.220091,0.925186,0.000018,347.220687,20.000000,20.000000,148.230468,4.988504,17.062279,-83.390237,32.977451,-106.971416,17.062279,104.484376,10585.190820,0.030789,50.906619,0.000729,109861.359175,194365.898939,304227.258114,-0.000000,-7545.912037
43.800000,222.780411,-1431.666440,1892.774792,10.800971,-12.686404,-150.083406,0.077693,0.861545,0.495381,-0.079384,0.003509,0.013608,0.000000,0.317910,1.129403,-4.609794,-0.000249,-0.001284,0.000000,-0.029003,0.008131,-53.276468,-0.001645,-0.008472,0.000000,80559.266822,0.935475,0.000018,347.220687,20.000000,20.000000,151.005412,4.756766,16.661507,-83.665249,32.977381,-106.971309,16.661507,104.484781,11075.117125,0.030119,53.276468,0.000652,114013.173004,185617.799141,299630.972145,-0.000000,-8045.035056
44.400000,229.318334,-1439.074552,1801.909438,10.992330,-12.006492,-152.777037,0.074837,0.861933,0.495605,-0.076467,0.003342,0.012913,0.000000,0.319872,1.136720,-4.369036,-0.000324,-0.001053,0.000000,-0.029858,0.007319,-55.643496,-0.002139,-0.006951,0.000000,81469.983361,0.946051,0.000018,347.220687,20.000000,20.000000,153.641825,4.525807,16.278426,-83.918069,32.977314,-106.971201,16.278426,104.484523,11563.757734,0.030741,55.643496,0.000587,118029.051820,176706.951881,294736.003701,-0.000000,-8549.168244
45.000000,235.971411,-1446.073483,1709.471179,11.184781,-11.322626,-155.326466,0.072125,0.862289,0.495809,-0.073695,0.003162,0.012262,0.000000,0.321563,1.142578,-4.129207,-0.000286,-0.001142,0.000000,-0.028191,0.007335,-58.001836,-0.001887,-0.007535,0.000000,82405.001085,0.956909,0.000018,347.220687,20.000000,20.000000,156.139720,4.296421,15.915439,-84.149637,32.977251,-106.971091,15.915439,104.484616,12049.930832,0.029129,58.001836,0.000529,121898.061627,167641.855418,289539.917045,-0.000000,-9056.390394
45.600000,242.740228,-1452.661165,1615.546345,11.378085,-10.635804,-157.732393,0.069547,0.862614,0.495996,-0.071061,0.003020,0.011661,0.000000,0.322650,1.146605,-3.890789,-0.000284,-0.000878,0.000000,-0.029369,0.007156,-60.345733,-0.001874,-0.005797,0.000000,83363.936629,0.968044,0.000018,347.220687,20.000000,20.000000,158.499492,4.069035,15.575017,-84.360707,32.977192,-106.970979,15.575017,104.484526,12532.489302,0.030230,60.345733,0.000479,125610.445710,158430.975651,284041.421361,0.000000,-9564.768116
46.200000,249.625203,-1458.836106,1520.220740,11.571934,-9.946978,-159.995866,0.067092,0.862913,0.496167,-0.068552,0.002868,0.011114,0.000000,0.323426,1.149162,-3.654438,-0.000205,-0.000872,0.000000,-0.028572,0.007534,-62.669576,-0.001351,-0.005755,0.000000,84346.392425,0.979452,0.000018,347.220687,20.000000,20.000000,160.721900,3.844489,15.259490,-84.551936,32.977136,-106.970865,15.259490,104.484656,13010.327045,0.029548,62.669576,0.000435,129157.645434,149082.727237,278240.372671,0.000000,-10072.373355
46.800000,256.626594,-1464.597390,1423.579441,11.766085,-9.257106,-162.118270,0.064749,0.863187,0.496326,-0.066159,0.002735,0.010608,0.000000,0.323668,1.150171,-3.420662,-0.000253,-0.000850,0.000000,-0.027941,0.006931,-64.967938,-0.001672,-0.005610,0.000000,85351.957549,0.991129,0.000018,347.220687,20.000000,20.000000,162.808072,3.623339,14.971131,-84.723873,32.977084,-106.970749,14.971131,104.484515,13482.386643,0.028788,64.967938,0.000396,132532.341604,139605.453219,272137.794823,0.000000,-10577.304683
47.400000,263.744500,-1469.944667,1325.706591,11.960276,-8.567114,-164.101312,0.062514,0.863440,0.496471,-0.063874,0.002616,0.010125,0.000000,0.323554,1.149574,-3.189985,-0.000176,-0.000821,0.000000,-0.027355,0.007354,-67.235608,-0.001164,-0.005420,0.000000,86380.208693,1.003070,0.000018,347.220687,20.000000,20.000000,164.759474,3.406202,14.712024,-84.877010,32.977036,-106.970631,14.712024,104.484683,13947.662617,0.028326,67.235608,0.000361,135728.421220,130007.405365,265735.826585,-0.000000,-11077.703383
48.000000,270.978860,-1474.878156,1226.685203,12.154230,-7.877942,-165.947004,0.060376,0.863674,0.496606,-0.061690,0.002500,0.009681,0.000000,0.322934,1.147409,-2.962901,-0.000157,-0.000694,0.000000,-0.027606,0.007310,-69.467633,-0.001033,-0.004581,0.000000,87430.711244,1.015268,0.000018,347.220687,20.000000,20.000000,166.577896,3.193684,14.484036,-85.011803,32.976992,-106.970511,14.484036,104.484645,14405.208610,0.028557,69.467633,0.000330,138740.977933,120296.724486,259037.702419,-0.000000,-11571.772204
48.600000,278.329459,-1479.398619,1126.597016,12.347703,-7.190492,-167.657653,0.058330,0.863890,0.496730,-0.059600,0.002397,0.009268,0.000000,0.321867,1.143825,-2.739906,-0.000219,-0.000627,0.000000,-0.027405,0.006638,-71.659336,-0.001444,-0.004141,0.000000,88503.019959,1.027720,0.000018,347.220687,20.000000,20.000000,168.265438,2.986473,14.288770,-85.128689,32.976951,-106.970390,14.288770,104.484480,14854.139728,0.028197,71.659336,0.000302,141566.287911,110481.426252,252047.714163,0.000000,-12057.789478
49.200000,285.795933,-1483.507344,1025.522299,12.540440,-6.505632,-169.235837,0.056370,0.864090,0.496845,-0.057597,0.002293,0.008890,0.000000,0.320561,1.138777,-2.521431,-0.000069,-0.000652,0.000000,-0.026539,0.007628,-73.806346,-0.000458,-0.004303,0.000000,89596.680383,1.040420,0.000018,347.220687,20.000000,20.000000,169.824482,2.785173,14.127487,-85.228121,32.976914,-106.970266,14.127487,104.484796,15293.636908,0.027608,73.806346,0.000278,144201.772535,100569.382521,244771.155056,0.000000,-12534.124447
49.800000,293.377772,-1487.206152,923.539658,12.732222,-5.824212,-170.684397,0.054489,0.864275,0.496951,-0.055676,0.002209,0.008520,0.000000,0.318623,1.132365,-2.307876,-0.000223,-0.000541,0.000000,-0.026708,0.006267,-75.904641,-0.001474,-0.003571,0.000000,90711.230335,1.053363,0.000018,347.220687,20.000000,20.000000,171.257684,2.590379,14.001105,-85.310572,32.976881,-106.970140,14.001105,104.484445,15722.951017,0.027434,75.904641,0.000256,146645.972096,90568.301866,237214.273962,-0.000000,-12999.253094
50.400000,301.074324,-1490.497350,820.725990,12.922788,-5.147059,-172.006397,0.052684,0.864447,0.497050,-0.053831,0.002115,0.008187,0.000000,0.316536,1.124591,-2.099628,-0.000093,-0.000563,0.000000,-0.025903,0.007113,-77.950540,-0.000611,-0.003717,0.000000,91846.200133,1.066542,0.000018,347.220687,20.000000,20.000000,172.567933,2.402777,13.910092,-85.376573,32.976851,-106.970013,13.910092,104.484715,16141.402887,0.026861,77.950540,0.000236,148898.457358,80485.725269,229384.182627,-0.000000,-13451.763610
51.000000,308.884806,-1493.383728,717.156262,13.111942,-4.474950,-173.205119,0.050950,0.864607,0.497142,-0.052059,0.002036,0.007869,0.000000,0.313933,1.115552,-1.897012,-0.000155,-0.000496,0.000000,-0.025803,0.006465,-79.940707,-0.001022,-0.003275,0.000000,93001.114775,1.079953,0.000018,347.220687,20.000000,20.000000,173.758343,2.222986,13.854538,-85.426694,32.976826,-106.969884,13.854538,104.484550,16548.385778,0.026600,79.940707,0.000218,150959.807871,70329.004603,221288.812475,0.000000,-13890.364757
51.600000,316.808301,-1495.868540,612.903404,13.299463,-3.808631,-174.284038,0.049281,0.864755,0.497227,-0.050354,0.001954,0.007569,0.000000,0.311079,1.105275,-1.700335,-0.000096,-0.000470,0.000000,-0.025400,0.006756,-81.872172,-0.000636,-0.003100,0.000000,94175.494626,1.093591,0.000018,347.220687,20.000000,20.000000,174.832226,2.051717,13.834066,-85.461574,32.976803,-106.969753,13.834066,104.484645,16943.367474,0.026283,81.872172,0.000202,152831.536813,60105.291673,212936.828486,-0.000000,-14313.894000
52.200000,324.843771,-1497.955477,508.038216,13.485156,-3.148823,-175.246797,0.047675,0.864894,0.497307,-0.048713,0.001885,0.007292,0.000000,0.307836,1.093897,-1.509863,-0.000149,-0.000464,0.000000,-0.024870,0.006197,-83.742357,-0.000986,-0.003066,0.000000,95368.857188,1.107448,0.000018,347.220687,20.000000,20.000000,175.793073,1.889725,13.847907,-85.481907,32.976784,-106.969620,13.847907,104.484531,17325.889612,0.025630,83.742357,0.000187,154516.022290,49821.529697,204337.551988,-0.000000,-14721.326284
52.800000,332.990052,-1499.648674,402.629075,13.668829,-2.496181,-176.097196,0.046128,0.865023,0.497381,-0.047132,0.001814,0.007024,0.000000,0.304333,1.081395,-1.325807,-0.000123,-0.000442,0.000000,-0.024461,0.006248,-85.549102,-0.000810,-0.002919,0.000000,96580.725373,1.121521,0.000018,347.220687,20.000000,20.000000,176.644530,1.737757,13.894884,-85.488445,32.976769,-106.969485,13.894884,104.484566,17695.569894,0.025246,85.549102,0.000174,156016.450507,39484.424176,195500.874683,0.000000,-15111.780951
53.400000,341.245879,-1500.952624,296.742352,13.850306,-1.851350,-176.839137,0.044636,0.865143,0.497450,-0.045608,0.001750,0.006773,0.000000,0.300540,1.067864,-1.148354,-0.000093,-0.000404,0.000000,-0.024204,0.006342,-87.290606,-0.000614,-0.002668,0.000000,97810.583134,1.135802,0.000018,347.220687,20.000000,20.000000,177.390357,1.596676,13.973491,-85.481985,32.976758,-106.969348,13.973491,104.484615,18052.087971,0.025021,87.290606,0.000161,157336.693195,29100.483823,186437.177018,-0.000000,-15484.511650
54.000000,349.609912,-1501.872095,190.441916,14.029421,-1.214912,-177.476603,0.043197,0.865255,0.497514,-0.044137,0.001689,0.006535,0.000000,0.296467,1.053417,-0.977641,-0.000099,-0.000388,0.000000,-0.023787,0.006161,-88.965580,-0.000650,-0.002564,0.000000,99058.089737,1.150289,0.000018,347.220687,20.000000,20.000000,178.034394,1.467436,14.081930,-85.463355,32.976749,-106.969209,14.081930,104.484593,18395.222192,0.024572,88.965580,0.000150,158481.226434,18675.972148,177157.198581,0.000000,-15838.933265
54.600000,358.080583,-1502.412654,83.789528,14.206023,-0.587401,-178.013768,0.041808,0.865360,0.497575,-0.042718,0.001630,0.006309,0.000000,0.292155,1.038083,-0.813820,-0.000088,-0.000366,0.000000,-0.023434,0.006106,-90.572470,-0.000580,-0.002414,0.000000,100322.112069,1.164967,0.000018,347.220687,20.000000,20.000000,178.580675,1.351019,14.218147,-85.433420,32.976744,-106.969069,14.218147,104.484599,18724.690810,0.024217,90.572470,0.000140,159455.285691,8216.945774,167672.231465,-0.000000,-16174.491968
