# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,894.794276,-264.174098,3279.168297,38.368258,8.425708,-49.807589,0.285854,0.839697,0.356450,-0.293489,0.035378,0.091080,0.000000,0.312446,0.744410,-9.090194,-0.005314,-0.014409,0.000000,0.008021,-0.000846,-10.793951,-0.035074,-0.095097,0.000000,67655.130529,0.785629,0.000018,347.220687,60.000000,60.000000,63.434310,9.125974,39.282512,-51.737675,32.987878,-106.960182,39.282512,111.243785,2203.153859,0.007672,10.793951,0.031506,20119.589762,321576.557800,341696.147561,-0.000000,-684.706819
30.000000,917.872129,-258.983091,3247.654400,38.559039,8.880428,-55.227139,0.267897,0.849938,0.360793,-0.275066,0.032389,0.083209,0.000000,0.323763,0.772389,-8.974525,-0.005467,-0.013364,0.000000,0.004092,-0.003722,-11.806185,-0.036081,-0.088201,0.000000,67928.548855,0.788804,0.000018,347.220687,60.000000,60.000000,67.938931,9.013518,39.568440,-54.379640,32.987925,-106.959800,39.568440,111.242609,2414.909099,0.004926,11.806185,0.026310,23078.518119,318486.100263,341564.618382,-0.000000,-802.099600
30.600000,941.066584,-253.514010,3212.909950,38.757074,9.352746,-60.575299,0.251426,0.858654,0.364497,-0.258142,0.029087,0.074950,0.000000,0.336230,0.801147,-8.850185,-0.004568,-0.012457,0.000000,0.002429,0.001195,-12.921803,-0.030151,-0.082217,0.000000,68231.032168,0.792317,0.000018,347.220687,60.000000,60.000000,72.518628,8.892731,39.869595,-56.647791,32.987974,-106.959416,39.869595,111.243796,2648.624721,0.004569,12.921803,0.021330,26294.778640,315078.833656,341373.612296,-0.000000,-937.071407
31.200000,964.382046,-247.756500,3174.979692,38.962309,9.841862,-65.845534,0.236343,0.866075,0.367643,-0.242669,0.026714,0.068572,0.000000,0.348151,0.830593,-8.716947,-0.004495,-0.010768,0.000000,-0.007273,0.000423,-14.137159,-0.029667,-0.071066,0.000000,68562.495274,0.796166,0.000018,347.220687,60.000000,60.000000,77.139860,8.763347,40.186114,-58.603913,32.988026,-106.959030,40.186114,111.242440,2903.639264,0.006980,14.137159,0.017872,29752.808247,311359.145991,341111.954239,-0.000000,-1090.538448
31.800000,987.822897,-241.699970,3133.911599,39.175185,10.349594,-71.033969,0.222536,0.872420,0.370340,-0.228480,0.023956,0.061755,0.000000,0.361189,0.860495,-8.575220,-0.003461,-0.009827,0.000000,-0.009670,0.006565,-15.451152,-0.022845,-0.064856,0.000000,68922.848028,0.800350,0.000018,347.220687,60.000000,60.000000,81.777955,8.625851,40.519244,-60.298671,32.988080,-106.958642,40.519244,111.243813,3179.255388,0.011545,15.451152,0.014479,33438.183960,307331.741827,340769.925787,0.000000,-1263.563642
32.400000,1011.393734,-235.333609,3089.756660,39.395486,10.874653,-76.134142,0.209886,0.877858,0.372645,-0.215506,0.022115,0.056782,0.000000,0.373497,0.891231,-8.425095,-0.003924,-0.009004,0.000000,-0.013095,0.001754,-16.859884,-0.025898,-0.059425,0.000000,69311.995644,0.804869,0.000018,347.220687,60.000000,60.000000,86.409895,8.480331,40.868844,-61.773075,32.988137,-106.958251,40.868844,111.242164,3474.721812,0.013190,16.859884,0.012254,37333.361796,303001.621474,340334.983270,-0.000000,-1456.860791
33.000000,1035.099073,-228.646491,3042.569011,39.623608,11.418649,-81.142200,0.198316,0.882530,0.374632,-0.203611,0.019907,0.051256,0.000000,0.386416,0.920441,-8.265947,-0.002266,-0.007025,0.000000,-0.024328,0.013153,-18.358545,-0.014958,-0.046364,0.000000,69729.835898,0.809721,0.000018,347.220687,60.000000,60.000000,91.019078,8.326008,41.236099,-63.060529,32.988198,-106.957859,41.236099,111.244097,3789.252847,0.027657,18.358545,0.009978,41422.372608,298374.093957,339796.466565,-0.000000,-1670.977797
33.600000,1058.943502,-221.627847,2992.405719,39.859078,11.980037,-86.052202,0.187655,0.886576,0.376346,-0.192681,0.018364,0.047284,0.000000,0.399017,0.952147,-8.100306,-0.003690,-0.008325,0.000000,-0.011105,0.000651,-19.943661,-0.024355,-0.054948,0.000000,70176.259326,0.814905,0.000018,347.220687,60.000000,60.000000,95.588958,8.165828,41.620517,-64.188529,32.988261,-106.957464,41.620517,111.242075,4122.016460,0.011093,19.943661,0.008491,45686.253063,293454.755491,339141.008554,0.000000,-1906.393745
34.200000,1082.931540,-214.266740,2939.326735,40.102224,12.559598,-90.860107,0.177913,0.890066,0.377830,-0.182666,0.016863,0.043220,0.000000,0.410929,0.979311,-7.924501,-0.001517,-0.004456,0.000000,-0.038646,0.016853,-21.611318,-0.010013,-0.029409,0.000000,70651.147788,0.820420,0.000018,347.220687,60.000000,60.000000,100.107397,7.995350,42.022993,-65.179358,32.988327,-106.957067,42.022993,111.243664,4472.137325,0.042161,21.611318,0.007103,50107.461528,288249.485303,338356.946830,0.000000,-2163.452749
34.800000,1107.067605,-206.552750,2883.394951,40.352635,13.156836,-95.561135,0.168886,0.893122,0.379127,-0.173399,0.015280,0.039457,0.000000,0.423669,1.009642,-7.743468,-0.002087,-0.006040,0.000000,-0.022467,0.010715,-23.357452,-0.013777,-0.039862,0.000000,71154.372078,0.826263,0.000018,347.220687,60.000000,60.000000,104.562747,7.820497,42.443344,-66.051667,32.988396,-106.956667,42.443344,111.243555,4838.693338,0.024890,23.357452,0.005908,54666.846398,282764.450927,337431.297325,-0.000000,-2442.319302
35.400000,1131.356094,-198.475378,2824.675778,40.610125,13.770630,-100.150564,0.160564,0.895788,0.380257,-0.164864,0.014282,0.036751,0.000000,0.435220,1.038532,-7.554735,-0.002909,-0.006207,0.000000,-0.019085,0.003442,-25.177841,-0.019197,-0.040966,0.000000,71685.793700,0.832434,0.000018,347.220687,60.000000,60.000000,108.944701,7.638193,42.881378,-66.820887,32.988469,-106.956265,42.881378,111.242047,5220.718608,0.019382,25.177841,0.005130,59344.744973,277006.067192,336350.812166,-0.000000,-2742.992360
36.000000,1155.801223,-190.024501,2763.237271,40.874713,14.401337,-104.624718,0.152898,0.898121,0.381249,-0.156984,0.013220,0.033853,0.000000,0.446151,1.063418,-7.357827,-0.000940,-0.002782,0.000000,-0.043700,0.018236,-27.068069,-0.006206,-0.018361,0.000000,72245.261789,0.838931,0.000018,347.220687,60.000000,60.000000,113.245186,7.447652,43.337521,-67.499746,32.988545,-106.955860,43.337521,111.243500,5617.207454,0.047352,27.068069,0.004359,64122.365603,270981.007806,335103.373409,0.000000,-3065.328472
36.600000,1180.407070,-181.190466,2699.149960,41.145967,15.048238,-108.979539,0.145757,0.900185,0.382125,-0.149650,0.012022,0.031034,0.000000,0.457671,1.090405,-7.156177,-0.001047,-0.003792,0.000000,-0.032546,0.015980,-29.023520,-0.006912,-0.025027,0.000000,72832.612471,0.845751,0.000018,347.220687,60.000000,60.000000,117.456290,7.253228,43.811415,-68.099130,32.988624,-106.955453,43.811415,111.243869,6027.110260,0.036253,29.023520,0.003655,68979.903595,264696.189504,333676.093099,-0.000000,-3408.995002
37.200000,1205.177598,-171.963835,2632.486574,41.423536,15.710041,-113.211083,0.139109,0.902014,0.382900,-0.142834,0.011215,0.029017,0.000000,0.468430,1.117553,-6.949051,-0.002756,-0.006072,0.000000,-0.012510,0.001564,-31.039412,-0.018190,-0.040074,0.000000,73447.669292,0.852894,0.000018,347.220687,60.000000,60.000000,121.570819,7.053911,44.302536,-68.628260,32.988707,-106.955043,44.302536,111.242205,6449.340575,0.012623,31.039412,0.003194,73897.323122,258158.744651,332056.067773,-0.000000,-3773.486684
37.800000,1230.116577,-162.335566,2563.321974,41.707263,16.386312,-117.316121,0.132949,0.903629,0.383586,-0.136509,0.010654,0.027317,0.000000,0.477786,1.140159,-6.735049,-0.002177,-0.004101,0.000000,-0.026859,0.005860,-33.110761,-0.014366,-0.027064,0.000000,74090.241716,0.860355,0.000018,347.220687,60.000000,60.000000,125.582958,6.847564,44.810791,-69.094834,32.988794,-106.954630,44.810791,111.242072,6882.778390,0.027508,33.110761,0.002837,78855.399061,251376.014393,330231.413454,0.000000,-4158.147347
38.400000,1255.227562,-152.297187,2491.733017,41.996868,17.076718,-121.291710,0.127207,0.905067,0.384197,-0.130607,0.009938,0.025381,0.000000,0.486695,1.160202,-6.515751,-0.000299,-0.000953,0.000000,-0.049801,0.020089,-35.232419,-0.001974,-0.006287,0.000000,74760.124146,0.868134,0.000018,347.220687,60.000000,60.000000,129.487568,6.636110,45.335982,-69.505442,32.988884,-106.954214,45.335982,111.243417,7326.271258,0.053700,35.232419,0.002452,83835.153407,244355.535894,328190.689301,-0.000000,-4562.160194
39.000000,1280.513917,-141.840705,2417.798350,42.291913,17.780269,-125.134955,0.121819,0.906357,0.384745,-0.125071,0.009117,0.023429,0.000000,0.495740,1.180942,-6.292929,0.000259,-0.000731,0.000000,-0.049014,0.023408,-37.399076,0.001706,-0.004824,0.000000,75457.095679,0.876228,0.000018,347.220687,60.000000,60.000000,133.279785,6.421942,45.877488,-69.865847,32.988978,-106.953795,45.877488,111.244201,7778.640156,0.054317,37.399076,0.002086,88817.507018,237105.021853,325922.528872,0.000000,-4984.540816
39.600000,1305.978813,-130.958574,2341.598398,42.591946,18.495691,-128.843209,0.116754,0.907516,0.385237,-0.119875,0.008479,0.021925,0.000000,0.504383,1.202336,-6.066944,-0.001062,-0.003040,0.000000,-0.028802,0.012044,-39.605255,-0.007011,-0.020063,0.000000,76180.918015,0.884633,0.000018,347.220687,60.000000,60.000000,136.955237,6.205467,46.434518,-70.181063,32.989076,-106.953374,46.434518,111.243288,8238.683045,0.031218,39.605255,0.001824,93783.686413,229632.359325,323416.045738,0.000000,-5424.147090
40.200000,1331.625187,-119.643762,2263.214865,42.896644,19.222071,-132.414325,0.112011,0.908556,0.385678,-0.115008,0.008077,0.020792,0.000000,0.511732,1.220476,-5.836948,-0.001427,-0.003075,0.000000,-0.027438,0.008809,-41.845363,-0.009416,-0.020296,0.000000,76931.338017,0.893347,0.000018,347.220687,60.000000,60.000000,140.510368,5.985098,47.006490,-70.455366,32.989177,-106.952949,47.006490,111.242737,8705.182197,0.028818,41.845363,0.001642,98715.819729,221945.560535,320661.380264,-0.000000,-5879.707434
40.800000,1357.455692,-107.889942,2182.729586,43.205670,19.958778,-135.846595,0.107556,0.909492,0.386075,-0.110432,0.007662,0.019634,0.000000,0.518202,1.235744,-5.603772,-0.000788,-0.001631,0.000000,-0.037630,0.013478,-44.113723,-0.005199,-0.010763,0.000000,77708.096663,0.902367,0.000018,347.220687,60.000000,60.000000,143.942281,5.761758,47.592885,-70.692455,32.989283,-106.952521,47.592885,111.242968,9176.911121,0.039973,44.113723,0.001466,103596.902055,214052.650919,317649.552974,0.000000,-6349.829901
41.400000,1383.472794,-95.691238,2100.227143,43.518605,20.704891,-139.138519,0.103355,0.910340,0.386436,-0.106116,0.007155,0.018362,0.000000,0.524293,1.249562,-5.368513,-0.000022,-0.000678,0.000000,-0.043399,0.018839,-46.404513,-0.000148,-0.004477,0.000000,78510.901857,0.911689,0.000018,347.220687,60.000000,60.000000,147.248392,5.536896,48.192961,-70.895614,32.989393,-106.952091,48.192961,111.243682,9652.632336,0.047312,46.404513,0.001282,108410.445358,205961.925167,314372.370524,0.000000,-6832.989842
42.000000,1409.678702,-83.042399,2015.792626,43.834939,21.459141,-142.288859,0.099379,0.911110,0.386762,-0.102035,0.006712,0.017301,0.000000,0.529930,1.263214,-5.132096,-0.000479,-0.001571,0.000000,-0.034831,0.014551,-48.711885,-0.003164,-0.010370,0.000000,79339.447737,0.921311,0.000018,347.220687,60.000000,60.000000,150.426447,5.311774,48.805703,-71.067807,32.989506,-106.951657,48.805703,111.243417,10131.111025,0.037748,48.711885,0.001136,113140.581061,197681.727572,310822.308633,0.000000,-7327.555765
42.600000,1436.075333,-69.938847,1929.510219,44.154270,22.220474,-145.296827,0.095619,0.911810,0.387059,-0.098177,0.006388,0.016456,0.000000,0.534665,1.275109,-4.894596,-0.001106,-0.002316,0.000000,-0.027884,0.009178,-51.029975,-0.007298,-0.015286,0.000000,80193.426792,0.931227,0.000018,347.220687,60.000000,60.000000,153.474809,5.086142,49.430244,-71.211603,32.989624,-106.951220,49.430244,111.242833,10611.122625,0.029352,51.029975,0.001028,117772.585603,189220.313932,306992.899534,0.000000,-7831.815714
43.200000,1462.664369,-56.376557,1841.465376,44.476212,22.987961,-148.162017,0.092068,0.912446,0.387329,-0.094529,0.006123,0.015658,0.000000,0.538166,1.283107,-4.656042,-0.000194,-0.000437,0.000000,-0.041830,0.016169,-53.352908,-0.001283,-0.002885,0.000000,81072.506844,0.941435,0.000018,347.220687,60.000000,60.000000,156.392338,4.859497,50.065755,-71.329261,32.989746,-106.950779,50.065755,111.243278,11091.454590,0.044847,53.352908,0.000933,122292.817086,180586.064329,302878.881415,0.000000,-8343.985932
43.800000,1489.447231,-42.352153,1751.744819,44.800309,23.760721,-150.884370,0.088691,0.913028,0.387577,-0.091061,0.005725,0.014715,0.000000,0.541548,1.290749,-4.418060,0.000020,-0.000510,0.000000,-0.039667,0.017173,-55.674825,0.000135,-0.003364,0.000000,81976.328832,0.951931,0.000018,347.220687,60.000000,60.000000,159.178305,4.634497,50.711336,-71.422811,32.989872,-106.950336,50.711336,111.243622,11570.911935,0.043225,55.674825,0.000823,126688.664559,171787.483335,298476.147893,0.000000,-8862.224317
44.400000,1516.425065,-27.862908,1660.434025,45.126052,24.537380,-153.464066,0.085478,0.913561,0.387803,-0.087764,0.005427,0.013995,0.000000,0.544245,1.297495,-4.180999,-0.000558,-0.001560,0.000000,-0.030257,0.012109,-57.989962,-0.003682,-0.010297,0.000000,82904.530275,0.962709,0.000018,347.220687,60.000000,60.000000,161.832207,4.411400,51.365783,-71.494150,32.990002,-106.949889,51.365783,111.243284,12048.330091,0.032591,57.989962,0.000744,130948.316502,162832.953358,293781.269860,-0.000000,-9384.643460
45.000000,1543.598744,-12.906736,1567.617080,45.453037,25.316950,-155.901720,0.082425,0.914050,0.388010,-0.084630,0.005209,0.013408,0.000000,0.545864,1.301723,-3.945013,-0.000769,-0.001569,0.000000,-0.029427,0.010164,-60.292654,-0.005076,-0.010357,0.000000,83856.745722,0.973767,0.000018,347.220687,60.000000,60.000000,164.354109,4.189937,52.028133,-71.544913,32.990137,-106.949439,52.028133,111.242942,12522.576852,0.031133,60.292654,0.000683,135061.365776,153730.720396,288792.086173,-0.000000,-9909.345390
45.600000,1570.968893,2.517862,1473.380037,45.780867,26.098532,-158.198323,0.079519,0.914498,0.388200,-0.081645,0.004969,0.012758,0.000000,0.546623,1.303290,-3.710661,-0.000235,-0.000533,0.000000,-0.036612,0.014038,-62.577374,-0.001553,-0.003515,0.000000,84832.570895,0.985098,0.000018,347.220687,60.000000,60.000000,166.744507,3.970689,52.697449,-71.576566,32.990276,-106.948986,52.697449,111.243220,12992.558616,0.039211,62.577374,0.000619,139018.653286,144489.223393,283507.876679,-0.000000,-10434.433321
46.200000,1598.535858,18.411704,1377.807049,46.109061,26.881015,-160.355115,0.076743,0.914910,0.388375,-0.078795,0.004716,0.012122,0.000000,0.547005,1.304072,-3.478937,-0.000251,-0.000765,0.000000,-0.033639,0.013463,-64.838758,-0.001654,-0.005052,0.000000,85831.600789,0.996699,0.000018,347.220687,60.000000,60.000000,169.004134,3.755373,53.372600,-71.590493,32.990418,-106.948530,53.372600,111.243351,13457.226029,0.036233,64.838758,0.000558,142811.987496,135116.715001,277928.702498,-0.000000,-10958.018198
46.800000,1626.299733,34.775010,1280.981539,46.437158,27.663270,-162.373678,0.074091,0.915291,0.388537,-0.076072,0.004507,0.011603,0.000000,0.546661,1.303306,-3.250153,-0.000439,-0.001177,0.000000,-0.029535,0.011618,-67.071671,-0.002898,-0.007771,0.000000,86853.416688,1.008565,0.000018,347.220687,60.000000,60.000000,171.134093,3.544142,54.052439,-71.587958,32.990565,-106.948070,54.052439,111.243270,13915.583687,0.031737,67.071671,0.000511,146434.388646,125621.376104,272055.764750,0.000000,-11478.249507
47.400000,1654.260349,51.607382,1182.985883,46.764776,28.444357,-164.255919,0.071556,0.915642,0.388686,-0.073470,0.004324,0.011116,0.000000,0.545318,1.300255,-3.024623,-0.000342,-0.000708,0.000000,-0.032450,0.012094,-69.271198,-0.002258,-0.004676,0.000000,87897.588396,1.020690,0.000018,347.220687,60.000000,60.000000,173.135879,3.337122,54.735964,-71.570077,32.990717,-106.947607,54.735964,111.243145,14366.688203,0.034631,69.271198,0.000469,149880.163699,116011.285130,265891.448829,-0.000000,-11993.329839
48.000000,1682.417286,68.907820,1083.901256,47.091501,29.223323,-166.004023,0.069129,0.915966,0.388824,-0.070977,0.004131,0.010619,0.000000,0.543602,1.295863,-2.803048,-0.000216,-0.000813,0.000000,-0.030695,0.012740,-71.432696,-0.001423,-0.005364,0.000000,88963.675039,1.033070,0.000018,347.220687,60.000000,60.000000,175.011279,3.135576,55.422126,-71.537890,32.990872,-106.947141,55.422126,111.243467,14809.655968,0.033234,71.432696,0.000428,153144.738896,106294.402550,259439.141446,0.000000,-12501.527403
48.600000,1710.769878,86.674729,983.807399,47.416882,29.999111,-167.620437,0.066803,0.916267,0.388951,-0.068589,0.003955,0.010195,0.000000,0.541011,1.289895,-2.585777,-0.000304,-0.000750,0.000000,-0.030449,0.011710,-73.551824,-0.002004,-0.004948,0.000000,90051.226808,1.045699,0.000018,347.220687,60.000000,60.000000,176.762322,2.939858,56.109779,-71.492387,32.991032,-106.946672,56.109779,111.243232,15243.669497,0.032623,73.551824,0.000395,156224.592196,96478.548277,252703.140473,0.000000,-13001.191176
49.200000,1739.317213,104.905941,882.782523,47.740581,30.770840,-169.107890,0.064571,0.916545,0.389069,-0.066297,0.003807,0.009778,0.000000,0.537788,1.282318,-2.373214,-0.000317,-0.000620,0.000000,-0.030685,0.011346,-75.624561,-0.002093,-0.004094,0.000000,91159.785441,1.058571,0.000018,347.220687,60.000000,60.000000,178.391384,2.750582,56.797954,-71.434440,32.991196,-106.946199,56.797954,111.243175,15667.976106,0.032715,75.624561,0.000363,159117.430352,86571.392265,245688.822617,-0.000000,-13490.770153
49.800000,1768.058148,123.598734,780.903105,48.062172,31.537589,-170.469323,0.062428,0.916803,0.389179,-0.064097,0.003647,0.009390,0.000000,0.534075,1.273277,-2.165761,-0.000211,-0.000628,0.000000,-0.029874,0.011861,-77.647226,-0.001393,-0.004145,0.000000,92288.886024,1.071683,0.000018,347.220687,60.000000,60.000000,179.901034,2.568461,57.485580,-71.364891,32.991364,-106.945723,57.485580,111.243346,16081.891996,0.032142,77.647226,0.000335,161821.910315,76580.434329,238402.344644,-0.000000,-13968.816250
50.400000,1796.991321,142.749853,678.243806,48.381326,32.298497,-171.707902,0.060368,0.917043,0.389281,-0.061982,0.003513,0.009027,0.000000,0.529664,1.262876,-1.963748,-0.000264,-0.000593,0.000000,-0.029426,0.011190,-79.616481,-0.001741,-0.003916,0.000000,93438.057659,1.085027,0.000018,347.220687,60.000000,60.000000,181.294096,2.394098,58.171690,-71.284502,32.991536,-106.945244,58.171690,111.243261,16484.803283,0.031480,79.616481,0.000310,164337.745674,66512.996196,230850.741869,-0.000000,-14433.997900
51.000000,1826.115145,162.355523,574.877208,48.697674,33.052739,-172.826991,0.058387,0.917267,0.389376,-0.059948,0.003375,0.008684,0.000000,0.524716,1.251064,-1.767468,-0.000227,-0.000522,0.000000,-0.029285,0.011188,-81.529345,-0.001500,-0.003446,0.000000,94606.826416,1.098599,0.000018,347.220687,60.000000,60.000000,182.573590,2.228100,58.855306,-71.193999,32.991713,-106.944762,58.855306,111.243268,16876.169880,0.031350,81.529345,0.000286,166665.579336,56376.195686,223041.775021,0.000000,-14885.105128
51.600000,1855.427845,182.411507,470.874067,49.010895,33.799519,-173.830112,0.056480,0.917475,0.389464,-0.057990,0.003251,0.008363,0.000000,0.519265,1.238005,-1.577204,-0.000188,-0.000512,0.000000,-0.028690,0.011238,-83.383185,-0.001242,-0.003381,0.000000,95794.711003,1.112393,0.000018,347.220687,60.000000,60.000000,183.742709,2.071199,59.535496,-71.094057,32.991893,-106.944276,59.535496,111.243344,17255.519762,0.030812,83.383185,0.000266,168806.915294,46176.971671,214983.886965,-0.000000,-15321.052188
52.200000,1884.927484,202.913191,366.302880,49.320687,34.538120,-174.720924,0.054643,0.917668,0.389546,-0.056104,0.003132,0.008056,0.000000,0.513276,1.223763,-1.393180,-0.000200,-0.000491,0.000000,-0.028188,0.010891,-85.175745,-0.001317,-0.003240,0.000000,97001.233650,1.126404,0.000018,347.220687,60.000000,60.000000,184.804798,1.924058,60.211394,-70.985298,32.992077,-106.943788,60.211394,111.243314,17622.450448,0.030219,85.175745,0.000247,170764.066742,35922.041398,206686.108140,0.000000,-15740.886361
52.800000,1914.611823,223.855234,261.229893,49.626745,35.267819,-175.503276,0.052872,0.917849,0.389623,-0.054285,0.003022,0.007773,0.000000,0.506858,1.208369,-1.215581,-0.000147,-0.000488,0.000000,-0.027590,0.011064,-86.905200,-0.000971,-0.003222,0.000000,98225.902555,1.140625,0.000018,347.220687,60.000000,60.000000,185.763377,1.787370,60.882122,-70.868329,32.992265,-106.943296,60.882122,111.243422,17976.639870,0.029725,86.905200,0.000230,172540.161435,25617.901320,198158.062755,-0.000000,-16143.803048
53.400000,1944.478841,245.232818,155.718602,49.928802,35.987977,-176.180911,0.051163,0.918017,0.389694,-0.052531,0.002914,0.007489,0.000000,0.499878,1.191954,-1.044570,-0.000237,-0.000393,0.000000,-0.027673,0.010101,-88.569970,-0.001565,-0.002592,0.000000,99468.278298,1.155052,0.000018,347.220687,60.000000,60.000000,186.621901,1.661862,61.546893,-70.743692,32.992458,-106.942802,61.546893,111.243194,18317.806410,0.029460,88.569970,0.000213,174138.672306,15270.778245,189409.450551,0.000000,-16529.097655
54.000000,1974.524881,267.037226,49.832598,50.226619,36.698035,-176.758447,0.049513,0.918175,0.389761,-0.050837,0.002813,0.007233,0.000000,0.492562,1.174566,-0.880226,-0.000254,-0.000358,0.000000,-0.027352,0.009727,-90.169326,-0.001675,-0.002360,0.000000,100727.707859,1.169677,0.000018,347.220687,60.000000,60.000000,187.384645,1.548198,62.204968,-70.611967,32.992654,-106.942305,62.204968,111.243125,18645.833702,0.029029,90.169326,0.000199,175565.010475,4886.908423,180451.918898,-0.000000,-16896.340202
