# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,210.423213,-91.996294,1555.568279,38.823577,-16.149572,260.486093,0.697528,0.075879,0.073929,-0.708684,0.000037,0.007225,0.000000,0.078295,3.736959,-27.072320,0.000088,0.016169,0.000000,-0.162408,0.000871,-176.656183,0.000581,0.106714,0.000000,83981.001886,0.975209,0.000018,347.220687,40.000000,40.000000,263.858074,27.329133,42.048529,80.830226,32.989427,-106.971514,42.048529,90.291030,34623.428362,0.163336,176.656183,0.000172,348105.416892,152549.136648,500654.553540,-0.000000,-46612.160377
6.600000,233.730902,-101.039597,1707.122946,38.867875,-14.035121,244.914144,0.697343,0.077625,0.075631,-0.708497,0.000039,0.007796,0.000000,0.069663,3.325094,-24.892545,-0.000042,-0.008605,0.000000,0.029892,-0.000144,-154.481493,-0.000280,-0.056791,0.000000,82428.866248,0.957186,0.000018,347.220687,40.000000,40.000000,248.375993,25.113740,41.324282,80.422710,32.989345,-106.971128,41.324282,90.291037,30105.409597,0.019056,154.481493,0.000201,308453.170416,167411.572428,475864.742843,-0.000000,-38369.494194
7.200000,257.063746,-108.882233,1849.709702,38.907492,-12.144136,230.577712,0.697143,0.079480,0.077438,-0.708293,0.000051,0.010011,0.000000,0.061970,2.958150,-22.866333,0.000001,0.001312,0.000000,-0.054466,0.000232,-133.906601,0.000005,0.008658,0.000000,80989.862104,0.940476,0.000018,347.220687,40.000000,40.000000,234.152416,23.056966,40.758717,79.975506,32.989275,-106.970742,40.758717,90.291046,26279.842720,0.048265,133.906601,0.000331,274136.770809,181394.556458,455531.327267,-0.000000,-31354.554096
7.800000,280.418936,-115.658219,1984.054493,38.942425,-10.476701,217.419305,0.696917,0.081517,0.079423,-0.708064,0.000045,0.009041,0.000000,0.054779,2.614595,-21.055000,0.000003,-0.000049,0.000000,-0.036748,0.000212,-115.483535,0.000021,-0.000323,0.000000,79652.715022,0.924948,0.000018,347.220687,40.000000,40.000000,221.127628,21.216789,40.327084,79.492154,32.989214,-106.970355,40.327084,90.291039,23040.539475,0.036194,115.483535,0.000270,244487.139029,194569.279895,439056.418924,0.000000,-25536.600169
8.400000,303.793891,-121.490813,2110.810131,38.973497,-8.993620,205.248911,0.696669,0.083695,0.081545,-0.707813,0.000058,0.011331,0.000000,0.049039,2.340586,-19.557488,0.000065,0.012223,0.000000,-0.139570,0.000737,-100.279302,0.000431,0.080673,0.000000,78407.548304,0.910489,0.000018,347.220687,40.000000,40.000000,209.109861,19.697108,39.997733,78.972731,32.989162,-106.969968,39.997733,90.291041,20271.375775,0.139039,100.279302,0.000424,218634.670691,206999.761671,425634.432362,-0.000000,-20969.390926
9.000000,327.186471,-126.482124,2230.517044,39.001284,-7.667295,193.899057,0.696385,0.086127,0.083914,-0.707524,0.000062,0.012179,0.000000,0.043720,2.087205,-18.311663,-0.000060,-0.009667,0.000000,0.032779,-0.000252,-87.574862,-0.000396,-0.063802,0.000000,77246.140818,0.897002,0.000018,347.220687,40.000000,40.000000,197.931129,18.430283,39.747799,78.415301,32.989117,-106.969580,39.747799,90.291062,17881.750091,0.031661,87.574862,0.000489,195883.659111,218738.999657,414622.658768,-0.000000,-17333.791275
9.600000,350.594872,-130.718233,2343.626926,39.026295,-6.473446,183.240142,0.696072,0.088723,0.086443,-0.707206,0.000061,0.012085,0.000000,0.039529,1.886864,-17.247541,-0.000027,-0.004941,0.000000,-0.001260,-0.000012,-76.765010,-0.000179,-0.032611,0.000000,76161.576493,0.884408,0.000018,347.220687,40.000000,40.000000,187.461747,17.350489,39.559540,77.817441,32.989079,-106.969193,39.559540,90.291055,15803.348697,0.014275,76.765010,0.000482,175709.534158,229831.289951,405540.824109,-0.000000,-14390.502984
10.200000,374.017563,-134.272298,2450.522913,39.048964,-5.391439,173.169272,0.695724,0.091530,0.089179,-0.706852,0.000066,0.013096,0.000000,0.036062,1.721048,-16.347232,0.000028,0.003985,0.000000,-0.072465,0.000424,-67.633169,0.000182,0.026302,0.000000,75147.959817,0.872638,0.000018,347.220687,40.000000,40.000000,177.599228,16.437618,39.419401,77.175994,32.989047,-106.968805,39.419401,90.291043,13983.534596,0.072412,67.633169,0.000566,157707.430220,240314.205293,398021.635514,0.000000,-12011.598683
10.800000,397.453238,-137.206614,2551.530373,39.069618,-4.405574,163.599666,0.695330,0.094600,0.092170,-0.706451,0.000073,0.014400,0.000000,0.032959,1.572854,-15.567648,0.000046,0.007106,0.000000,-0.098482,0.000575,-59.719310,0.000301,0.046899,0.000000,74200.244122,0.861633,0.000018,347.220687,40.000000,40.000000,168.257822,15.646937,39.317225,76.486616,32.989020,-106.968417,39.317225,90.291041,12380.615961,0.098349,59.719310,0.000684,141553.474802,250219.653355,391773.128157,0.000000,-10048.241046
11.400000,420.900762,-139.575394,2646.930279,39.088495,-3.504583,154.467774,0.694883,0.097959,0.095442,-0.705998,0.000080,0.015852,0.000000,0.030164,1.439406,-14.884802,0.000045,0.006958,0.000000,-0.098675,0.000579,-52.782886,0.000298,0.045922,0.000000,73314.051659,0.851342,0.000018,347.220687,40.000000,40.000000,159.375299,14.954268,39.245287,75.744610,32.988999,-106.968029,39.245287,90.291042,10962.634616,0.098674,52.782886,0.000829,127002.430027,259575.188248,386577.618275,-0.000000,-8412.288225
12.000000,444.359128,-141.426646,2736.968852,39.105790,-2.679073,145.720678,0.694376,0.101639,0.099027,-0.705483,0.000088,0.017465,0.000000,0.027638,1.318922,-14.283305,0.000033,0.004967,0.000000,-0.084261,0.000490,-46.669780,0.000219,0.032785,0.000000,72485.542277,0.841721,0.000018,347.220687,40.000000,40.000000,150.900484,14.344097,39.197452,74.944358,32.988982,-106.967640,39.197452,90.291044,9703.706119,0.084263,46.669780,0.001007,113854.781592,268404.955937,382259.737529,0.000000,-7042.492390
12.600000,467.827439,-142.803240,2821.863207,39.121668,-1.921171,137.313527,0.693798,0.105675,0.102959,-0.704895,0.000097,0.019241,0.000000,0.025361,1.210294,-13.750836,0.000020,0.002685,0.000000,-0.067507,0.000390,-41.257741,0.000130,0.017723,0.000000,71711.328523,0.832731,0.000018,347.220687,40.000000,40.000000,142.790758,13.804019,39.168812,74.079152,32.988970,-106.967252,39.168812,90.291054,8582.606716,0.067508,41.257741,0.001222,101946.003428,276730.248159,378676.251588,-0.000000,-5891.224044
13.200000,491.304887,-143.743657,2901.805539,39.136273,-1.224041,129.208015,0.693136,0.110111,0.107282,-0.704223,0.000107,0.021376,0.000000,0.023301,1.111946,-13.277667,0.000009,0.000363,0.000000,-0.050813,0.000309,-36.448453,0.000056,0.002397,0.000000,70988.410652,0.824336,0.000018,347.220687,40.000000,40.000000,135.010582,13.324166,39.155410,73.141006,32.988961,-106.966863,39.155410,90.291047,7581.781029,0.050814,36.448453,0.001508,91139.287941,284569.912868,375709.200808,-0.000000,-4920.926878
13.800000,514.790746,-144.282674,2976.966634,39.149732,-0.581644,121.371149,0.692376,0.114991,0.112036,-0.703450,0.000123,0.024337,0.000000,0.021446,1.023884,-12.855438,-0.000007,-0.000035,0.000000,-0.050731,0.000204,-32.161902,-0.000044,-0.000229,0.000000,70314.122756,0.816506,0.000018,347.220687,40.000000,40.000000,127.530372,12.896166,39.154053,72.120419,32.988956,-106.966474,39.154053,90.291080,6686.592143,0.050732,32.161902,0.001955,81319.980245,291940.698441,373260.678686,-0.000000,-4101.619358
14.400000,538.284352,-144.451886,3047.498748,39.162136,0.010307,113.773914,0.691502,0.120349,0.117257,-0.702562,0.000140,0.027248,0.000000,0.019860,0.948135,-12.476471,0.000025,0.006265,0.000000,-0.103472,0.000476,-28.332298,0.000167,0.041348,0.000000,69686.088576,0.809213,0.000018,347.220687,40.000000,40.000000,120.325294,12.512461,39.162137,71.006017,32.988955,-106.966085,39.162137,90.291084,5884.752347,0.103473,28.332298,0.002450,72390.884917,298857.535956,371248.420873,0.000000,-3409.092046
15.000000,561.785106,-144.279927,3113.538028,39.173561,0.555680,106.390874,0.690478,0.126329,0.123083,-0.701522,0.000150,0.029494,0.000000,0.018352,0.875615,-12.138113,0.000050,0.007987,0.000000,-0.117850,0.000676,-24.905060,0.000331,0.052715,0.000000,69102.184550,0.802433,0.000018,347.220687,40.000000,40.000000,113.375018,12.169669,39.177502,69.784215,32.988956,-106.965696,39.177502,90.291031,5165.883442,0.117852,24.905060,0.002871,64269.476056,305333.777024,369603.253080,0.000000,-2823.611620
15.600000,585.292456,-143.793114,3175.206332,39.184121,1.059778,99.200291,0.689269,0.133034,0.129616,-0.700294,0.000168,0.033298,0.000000,0.016851,0.804499,-11.836443,0.000012,0.003226,0.000000,-0.082584,0.000379,-21.834586,0.000077,0.021294,0.000000,68560.510863,0.796143,0.000018,347.220687,40.000000,40.000000,106.664035,11.863763,39.198450,68.438819,32.988961,-106.965307,39.198450,90.291076,4521.176492,0.082585,21.834586,0.003659,56886.084952,311381.371736,368267.456689,-0.000000,-2328.965013
16.200000,608.805891,-143.015912,3232.612828,39.193875,1.525206,92.182130,0.687857,0.140445,0.136836,-0.698860,0.000194,0.037796,0.000000,0.015633,0.746164,-11.562959,0.000047,0.009413,0.000000,-0.135404,0.000686,-19.082566,0.000311,0.062124,0.000000,68059.366405,0.790323,0.000018,347.220687,40.000000,40.000000,100.179994,11.587020,39.223540,66.950225,32.988968,-106.964917,39.223540,90.291074,3943.122125,0.135406,19.082566,0.004714,50180.160822,317011.025854,367191.186675,-0.000000,-1911.691339
16.800000,632.324948,-141.970308,3285.855694,39.202858,1.954145,85.318334,0.686159,0.148855,0.145031,-0.697134,0.000211,0.041872,0.000000,0.014398,0.686958,-11.319650,0.000048,0.008018,0.000000,-0.126023,0.000699,-16.616646,0.000319,0.052921,0.000000,67597.224656,0.784957,0.000018,347.220687,40.000000,40.000000,93.914328,11.340485,39.251532,65.294744,32.988977,-106.964528,39.251532,90.291036,3425.292401,0.126025,16.616646,0.005786,44099.510347,322232.367406,366331.877752,-0.000000,-1560.541108
17.400000,655.849192,-140.677170,3335.022767,39.211177,2.351093,78.593845,0.684128,0.158301,0.154234,-0.695071,0.000247,0.048404,0.000000,0.013290,0.634640,-11.100311,0.000045,0.010535,0.000000,-0.150701,0.000703,-14.409287,0.000300,0.069532,0.000000,67172.720154,0.780027,0.000018,347.220687,40.000000,40.000000,87.863738,11.118446,39.281599,63.443886,32.988989,-106.964139,39.281599,90.291091,2962.174998,0.150703,14.409287,0.007732,38600.190286,327054.010170,365654.200456,0.000000,-1266.053844
18.000000,679.378224,-139.155432,3380.193030,39.218830,2.716461,71.993274,0.681657,0.169049,0.164705,-0.692560,0.000276,0.054540,0.000000,0.012271,0.585455,-10.904426,0.000070,0.012320,0.000000,-0.167884,0.000910,-12.440807,0.000461,0.081310,0.000000,66784.628814,0.775521,0.000018,347.220687,40.000000,40.000000,82.027601,10.920138,39.312794,61.362722,32.989003,-106.963749,39.312794,90.291035,2549.021616,0.167886,12.440807,0.009817,33642.646384,331483.699793,365126.346177,-0.000000,-1020.489588
18.600000,702.911675,-137.422834,3421.437081,39.225910,3.054340,65.504449,0.678633,0.181291,0.176632,-0.689488,0.000322,0.063240,0.000000,0.011317,0.540338,-10.728810,0.000073,0.015199,0.000000,-0.195897,0.000964,-10.686850,0.000483,0.100312,0.000000,66431.858137,0.771424,0.000018,347.220687,40.000000,40.000000,76.412263,10.742414,39.344644,59.009255,32.989018,-106.963359,39.344644,90.291065,2181.747259,0.195899,10.686850,0.013198,29194.182672,335528.359462,364722.542135,0.000000,-816.606383
19.200000,726.449203,-135.495630,3458.818188,39.232426,3.365419,59.114882,0.674877,0.195361,0.190342,-0.685672,0.000369,0.072743,0.000000,0.010429,0.497728,-10.572387,0.000091,0.017504,0.000000,-0.218817,0.001125,-9.130800,0.000599,0.115527,0.000000,66113.433132,0.767727,0.000018,347.220687,40.000000,40.000000,71.028717,10.584101,39.376507,56.332359,32.989035,-106.962970,39.376507,90.291050,1856.843009,0.218820,9.130800,0.017463,25225.410419,339194.193814,364419.604233,0.000000,-648.549008
19.800000,749.990487,-133.389106,3492.392751,39.238442,3.652522,52.814346,0.670184,0.211538,0.206103,-0.680903,0.000431,0.084809,0.000000,0.009627,0.459487,-10.432297,0.000114,0.022354,0.000000,-0.263365,0.001338,-7.758616,0.000750,0.147538,0.000000,65828.488157,0.764418,0.000018,347.220687,40.000000,40.000000,65.896520,10.442416,39.408074,53.271088,32.989054,-106.962580,39.408074,90.291056,1571.288939,0.263368,7.758616,0.023736,21711.780523,342486.733734,364198.514257,-0.000000,-511.265773
20.400000,773.535238,-131.117109,3522.211196,39.243985,3.917139,46.592819,0.664219,0.230318,0.224401,-0.674843,0.000504,0.099303,0.000000,0.008861,0.423026,-10.308650,0.000130,0.026043,0.000000,-0.299143,0.001498,-6.558489,0.000856,0.171887,0.000000,65576.255643,0.761489,0.000018,347.220687,40.000000,40.000000,61.043632,10.317329,39.438995,49.753394,32.989075,-106.962190,39.438995,90.291045,1322.490801,0.299146,6.558489,0.032542,18631.657990,345410.924274,364042.582263,0.000000,-400.353987
21.000000,797.083182,-128.692699,3548.318125,39.249093,4.160954,40.441287,0.656589,0.252099,0.245622,-0.667090,0.000592,0.116612,0.000000,0.008179,0.390273,-10.198620,0.000166,0.032001,0.000000,-0.353709,0.001824,-5.520589,0.001095,0.211207,0.000000,65356.061702,0.758932,0.000018,347.220687,40.000000,40.000000,56.509314,10.206088,39.469037,45.697070,32.989097,-106.961800,39.469037,90.291013,1108.229640,0.353714,5.520589,0.044876,15966.557756,347971.139448,363937.697204,-0.000000,-311.964696
21.600000,820.634073,-126.127713,3570.753123,39.253813,4.385961,34.351867,0.646716,0.277428,0.270299,-0.657060,0.000707,0.137801,0.000000,0.007559,0.360088,-10.101603,0.000213,0.038591,0.000000,-0.414423,0.002247,-4.636819,0.001406,0.254703,0.000000,65167.316628,0.756740,0.000018,347.220687,40.000000,40.000000,52.346435,10.108022,39.498082,41.013802,32.989120,-106.961410,39.498082,90.291096,926.615792,0.414429,4.636819,0.062666,13700.809145,350171.261165,363872.070310,-0.000000,-242.720943
22.200000,844.187686,-123.433038,3589.551167,39.258169,4.593440,28.316901,0.633835,0.306854,0.298965,-0.643975,0.000844,0.162832,0.000000,0.006958,0.331837,-10.016934,0.000230,0.044788,0.000000,-0.472692,0.002432,-3.900649,0.001518,0.295598,0.000000,65009.509227,0.754907,0.000018,347.220687,40.000000,40.000000,48.622530,10.022431,39.525986,35.618275,32.989144,-106.961020,39.525986,90.291436,776.053076,0.472698,3.900649,0.087500,11820.839500,352014.719511,363835.559011,0.000000,-189.659436
22.800000,867.743807,-120.618839,3604.742809,39.262177,4.784582,22.329331,0.617001,0.340749,0.331982,-0.626875,0.000989,0.191487,0.000000,0.006384,0.305578,-9.943485,0.000226,0.050518,0.000000,-0.527818,0.002447,-3.306946,0.001493,0.333418,0.000000,64882.203359,0.753429,0.000018,347.220687,40.000000,40.000000,45.420367,9.948181,39.552632,29.446777,32.989169,-106.960630,39.552632,90.291837,655.208019,0.527824,3.306946,0.121005,10315.169699,353504.510643,363819.680341,-0.000000,-150.202669
23.400000,891.302228,-117.694588,3616.354499,39.265840,4.960467,16.382476,0.595095,0.379203,0.369446,-0.604618,0.001118,0.222995,0.000000,0.005867,0.280875,-9.881330,0.000246,0.053781,0.000000,-0.563692,0.002638,-2.851783,0.001626,0.354954,0.000000,64785.033646,0.752301,0.000018,347.220687,40.000000,40.000000,42.834541,9.885323,39.577929,22.486110,32.989195,-106.960240,39.577929,90.291860,562.981830,0.563699,2.851783,0.164102,9174.153782,354643.228467,363817.382249,-0.000000,-122.154822
24.000000,914.862757,-114.669155,3624.408506,39.269214,5.121998,10.469166,0.566960,0.421760,0.410919,-0.576027,0.001266,0.254800,0.000000,0.005444,0.257783,-9.832069,0.000313,0.050665,0.000000,-0.548412,0.003218,-2.532233,0.002066,0.334391,0.000000,64717.704803,0.751519,0.000018,347.220687,40.000000,40.000000,40.962296,9.835449,39.601844,14.807980,32.989223,-106.959850,39.601844,90.291463,498.487215,0.548422,2.532233,0.214252,8389.761377,355433.056794,363822.818172,0.000000,-103.726011
24.600000,938.425235,-111.550777,3628.922524,39.272341,5.270640,4.580985,0.531831,0.467040,0.455042,-0.540330,0.001421,0.281659,0.000000,0.005065,0.238552,-9.797885,0.000274,0.036561,0.000000,-0.443660,0.002958,-2.346105,0.001807,0.241300,0.000000,64679.993895,0.751081,0.000018,347.220687,40.000000,40.000000,39.888369,9.800790,39.624443,6.594692,32.989251,-106.959460,39.624443,90.291277,461.029832,0.443647,2.346105,0.261802,7955.671132,355875.730685,363831.401817,-0.000000,-93.582279
25.200000,961.989528,-108.346234,3629.908842,39.275277,5.410128,-1.291392,0.490052,0.512485,0.499319,-0.497884,0.001512,0.295831,0.000000,0.004820,0.228518,-9.779001,0.000085,0.008306,0.000000,-0.221730,0.001474,-2.291641,0.000559,0.054820,0.000000,64671.756387,0.750985,0.000018,347.220687,40.000000,40.000000,39.667174,9.781672,39.646146,-1.865631,32.989279,-106.959070,39.646146,90.291270,450.085139,0.222957,2.291641,0.288810,7867.711640,355972.455437,363840.167077,0.000000,-90.902913
25.800000,985.555558,-105.058965,3627.374448,39.278164,5.547952,-7.155630,0.443843,0.554649,0.540397,-0.450939,0.001479,0.289321,0.000000,0.004887,0.233821,-9.768821,-0.000171,-0.030977,0.000000,0.095474,-0.000594,-2.367168,-0.001132,-0.204447,0.000000,64692.924791,0.751231,0.000018,347.220687,40.000000,40.000000,40.308276,9.771620,39.668047,-10.225488,32.989309,-106.958679,39.668047,90.291242,465.262937,0.087950,2.367168,0.276238,8124.061296,355723.916319,363847.977615,-0.000000,-95.416436
26.400000,1009.123358,-101.687082,3621.323534,39.281210,5.693676,-13.012288,0.397357,0.590257,0.575090,-0.403711,0.001319,0.259603,0.000000,0.005295,0.253600,-9.750081,-0.000353,-0.065171,0.000000,0.380598,-0.002107,-2.570818,-0.002327,-0.430132,0.000000,64743.487455,0.751818,0.000018,347.220687,40.000000,40.000000,41.770217,9.753380,39.691705,-18.150900,32.989339,-106.958289,39.691705,90.291206,506.259537,0.380600,2.570818,0.222405,8723.977684,355130.524373,363854.502057,-0.000000,-107.383642
27.000000,1032.693068,-98.223885,3611.763455,39.284539,5.852443,-18.849963,0.354990,0.617763,0.601889,-0.360666,0.001107,0.217127,0.000000,0.005755,0.274360,-9.703167,-0.000346,-0.070001,0.000000,0.435270,-0.002135,-2.900356,-0.002287,-0.462005,0.000000,64823.438631,0.752747,0.000018,347.220687,40.000000,40.000000,43.964158,9.707046,39.718083,-25.388734,32.989370,-106.957899,39.718083,90.291202,572.798406,0.435276,2.900356,0.155580,9664.391695,354193.000829,363857.392524,0.000000,-127.511716
27.600000,1056.264845,-94.662254,3598.711095,39.288072,6.020691,-24.650354,0.318393,0.638216,0.621814,-0.323488,0.000939,0.182165,0.000000,0.005992,0.285022,-9.628575,-0.000200,-0.043698,0.000000,0.235731,-0.001012,-3.353081,-0.001320,-0.288406,0.000000,64932.724901,0.754016,0.000018,347.220687,40.000000,40.000000,46.770089,9.632795,39.746715,-31.806608,32.989402,-106.957509,39.746715,90.290991,664.567049,0.235733,3.353081,0.109511,10937.315864,352913.001579,363850.317443,0.000000,-156.823883
28.200000,1079.838778,-90.997886,3582.192449,39.291728,6.195306,-30.404217,0.285834,0.654088,0.637276,-0.290413,0.000832,0.162337,0.000000,0.006256,0.299991,-9.553213,-0.000188,-0.028595,0.000000,0.117922,-0.000935,-3.925927,-0.001238,-0.188726,0.000000,65071.247914,0.755624,0.000018,347.220687,40.000000,40.000000,50.066337,9.557924,39.777150,-37.392990,32.989435,-106.957118,39.777150,90.290593,781.193008,0.117926,3.925927,0.086968,12533.277479,351293.075794,363826.353273,-0.000000,-196.556776
28.800000,1103.414979,-87.224843,3562.234273,39.295688,6.385045,-36.116559,0.256280,0.666734,0.649598,-0.260384,0.000697,0.140120,0.000000,0.007005,0.334592,-9.487505,-0.000255,-0.048190,0.000000,0.282422,-0.001530,-4.615869,-0.001685,-0.318051,0.000000,65238.933455,0.757572,0.000018,347.220687,40.000000,40.000000,53.752448,9.493406,39.811053,-42.214293,32.989469,-106.956728,39.811053,90.290769,922.293099,0.282426,4.615869,0.064793,14446.693451,349335.847286,363782.540736,-0.000000,-248.114259
