# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1385.743009,-12.812023,4699.266102,5.000285,4.999907,-17.360073,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000084,0.000027,0.020041,-0.000000,0.000000,0.000000,-0.001616,0.000527,98.385390,-0.000000,0.000000,0.000000,56226.451784,0.652916,0.000018,347.220687,5.000000,5.000000,18.744974,0.020041,7.071204,-67.837670,32.990138,-106.952053,7.071204,17.850060,98.385390,0.001699,-98.385390,0.286427,1757.156651,460840.579228,462597.735879,-0.000000,1844.231570
67.200000,1388.743166,-9.812074,4688.853661,5.000239,4.999922,-17.348058,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000070,0.000023,0.020007,0.000000,-0.000000,0.000000,-0.001354,0.000442,98.385006,0.000000,-0.000000,0.000000,56304.137454,0.653818,0.000018,347.220687,5.000000,5.000000,18.733839,0.020008,7.071182,-67.823871,32.990165,-106.952003,7.071182,17.850060,98.385006,0.001424,-98.385006,0.286427,1755.070115,459819.467588,461574.537702,0.000000,1843.128896
67.800000,1391.743298,-6.812117,4678.448424,5.000200,4.999935,-17.336064,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000059,0.000019,0.019974,-0.000000,0.000000,0.000000,-0.001134,0.000370,98.384624,-0.000000,0.000000,0.000000,56381.856182,0.654721,0.000018,347.220687,5.000000,5.000000,18.722726,0.019974,7.071163,-67.810069,32.990192,-106.951954,7.071163,17.850060,98.384624,0.001193,-98.384624,0.286427,1752.988735,458799.062339,460552.051073,-0.000000,1842.028333
68.400000,1394.743408,-3.812153,4668.050377,5.000167,4.999945,-17.324089,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000049,0.000016,0.019941,-0.000000,0.000000,0.000000,-0.000950,0.000310,98.384242,-0.000000,0.000000,0.000000,56459.607955,0.655624,0.000018,347.220687,5.000000,5.000000,18.711633,0.019941,7.071148,-67.796264,32.990219,-106.951904,7.071148,17.850060,98.384242,0.001000,-98.384242,0.286427,1750.912430,457779.362266,459530.274696,-0.000000,1840.929814
69.000000,1397.743501,-0.812184,4657.659505,5.000140,4.999954,-17.312134,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000041,0.000013,0.019908,0.000000,-0.000000,0.000000,-0.000796,0.000260,98.383862,0.000000,-0.000000,0.000000,56537.392782,0.656527,0.000018,347.220687,5.000000,5.000000,18.700560,0.019908,7.071135,-67.782460,32.990246,-106.951854,7.071135,17.850060,98.383862,0.000837,-98.383862,0.286427,1748.841147,456760.365864,458509.207011,0.000000,1839.833319
69.600000,1400.743579,2.187791,4647.275796,5.000117,4.999962,-17.300199,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000034,0.000011,0.019876,0.000000,-0.000000,0.000000,-0.000666,0.000217,98.383483,0.000000,-0.000000,0.000000,56615.210652,0.657431,0.000018,347.220687,5.000000,5.000000,18.689507,0.019876,7.071124,-67.768655,32.990273,-106.951805,7.071124,17.850060,98.383483,0.000700,-98.383483,0.286427,1746.774846,455742.071894,457488.846740,0.000000,1838.738835
70.200000,1403.743644,5.187770,4636.899241,5.000098,4.999968,-17.288284,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000029,0.000009,0.019843,0.000000,-0.000000,0.000000,-0.000557,0.000182,98.383106,0.000000,-0.000000,0.000000,56693.061533,0.658335,0.000018,347.220687,5.000000,5.000000,18.678475,0.019843,7.071114,-67.754852,32.990300,-106.951755,7.071114,17.850060,98.383106,0.000586,-98.383106,0.286427,1744.713497,454724.479390,456469.192887,0.000000,1837.646351
70.800000,1406.743698,8.187752,4626.529828,5.000082,4.999973,-17.276388,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000024,0.000008,0.019810,-0.000000,0.000000,0.000000,-0.000467,0.000152,98.382730,-0.000000,0.000000,0.000000,56770.945392,0.659239,0.000018,347.220687,5.000000,5.000000,18.667462,0.019810,7.071107,-67.741052,32.990327,-106.951705,7.071107,17.850060,98.382730,0.000491,-98.382730,0.286427,1742.657069,453707.587399,455450.244468,-0.000000,1836.555859
71.400000,1409.743742,11.187738,4616.167549,5.000069,4.999978,-17.264511,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000020,0.000007,0.019778,-0.000000,0.000000,0.000000,-0.000393,0.000128,98.382356,-0.000000,0.000000,0.000000,56848.862204,0.660144,0.000018,347.220687,5.000000,5.000000,18.656469,0.019778,7.071101,-67.727253,32.990354,-106.951656,7.071101,17.850060,98.382356,0.000413,-98.382356,0.286427,1740.605529,452691.394896,454432.000425,-0.000000,1835.467343
72.000000,1412.743779,14.187726,4605.812390,5.000058,4.999981,-17.252655,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000017,0.000006,0.019746,-0.000000,0.000000,0.000000,-0.000331,0.000108,98.381984,-0.000000,0.000000,0.000000,56926.811951,0.661049,0.000018,347.220687,5.000000,5.000000,18.645495,0.019746,7.071095,-67.713459,32.990381,-106.951606,7.071095,17.850060,98.381984,0.000348,-98.381984,0.286427,1738.558843,451675.900737,453414.459580,-0.000000,1834.380789
72.600000,1415.743809,17.187716,4595.464341,5.000049,4.999984,-17.240817,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000014,0.000005,0.019713,0.000000,-0.000000,0.000000,-0.000280,0.000091,98.381613,0.000000,-0.000000,0.000000,57004.794617,0.661955,0.000018,347.220687,5.000000,5.000000,18.634541,0.019713,7.071091,-67.699668,32.990408,-106.951556,7.071091,17.850060,98.381613,0.000295,-98.381613,0.286427,1736.516978,450661.103766,452397.620744,0.000000,1833.296177
73.200000,1418.743835,20.187707,4585.123389,5.000042,4.999986,-17.228999,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000012,0.000004,0.019681,0.000000,-0.000000,0.000000,-0.000237,0.000077,98.381243,0.000000,-0.000000,0.000000,57082.810188,0.662861,0.000018,347.220687,5.000000,5.000000,18.623606,0.019681,7.071088,-67.685882,32.990435,-106.951507,7.071088,17.850060,98.381243,0.000250,-98.381243,0.286427,1734.479900,449647.002800,451381.482700,0.000000,1832.213490
73.800000,1421.743857,23.187700,4574.789521,5.000035,4.999989,-17.217201,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000010,0.000003,0.019649,0.000000,-0.000000,0.000000,-0.000201,0.000066,98.380874,0.000000,-0.000000,0.000000,57160.858657,0.663767,0.000018,347.220687,5.000000,5.000000,18.612690,0.019649,7.071085,-67.672100,32.990462,-106.951457,7.071085,17.850060,98.380874,0.000211,-98.380874,0.286427,1732.447582,448633.596566,450366.044148,0.000000,1831.132713
74.400000,1424.743875,26.187694,4564.462724,5.000030,4.999990,-17.205421,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000009,0.000003,0.019617,0.000000,-0.000000,0.000000,-0.000170,0.000056,98.380505,0.000000,-0.000000,0.000000,57238.940020,0.664674,0.000018,347.220687,5.000000,5.000000,18.601793,0.019617,7.071082,-67.658324,32.990489,-106.951407,7.071082,17.850060,98.380505,0.000179,-98.380505,0.286427,1730.419998,447620.883767,449351.303765,0.000000,1830.053828
75.000000,1427.743890,29.187689,4554.142986,5.000025,4.999992,-17.193661,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000007,0.000002,0.019585,-0.000000,0.000000,0.000000,-0.000144,0.000047,98.380137,-0.000000,0.000000,0.000000,57317.054271,0.665581,0.000018,347.220687,5.000000,5.000000,18.590916,0.019585,7.071080,-67.644552,32.990516,-106.951358,7.071080,17.850060,98.380137,0.000152,-98.380137,0.286427,1728.397125,446608.863130,448337.260254,-0.000000,1828.976824
75.600000,1430.743904,32.187685,4543.830294,5.000021,4.999993,-17.181920,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000006,0.000002,0.019553,-0.000000,0.000000,0.000000,-0.000122,0.000040,98.379770,-0.000000,0.000000,0.000000,57395.201392,0.666488,0.000018,347.220687,5.000000,5.000000,18.580057,0.019553,7.071078,-67.630786,32.990542,-106.951308,7.071078,17.850060,98.379770,0.000128,-98.379770,0.286427,1726.378950,445597.533541,447323.912492,-0.000000,1827.901708
76.200000,1433.743914,35.187682,4533.524639,5.000018,4.999994,-17.170198,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000005,0.000002,0.019522,-0.000000,0.000000,0.000000,-0.000104,0.000034,98.379405,-0.000000,0.000000,0.000000,57473.381359,0.667396,0.000018,347.220687,5.000000,5.000000,18.569217,0.019522,7.071076,-67.617026,32.990569,-106.951258,7.071076,17.850060,98.379405,0.000109,-98.379405,0.286427,1724.365472,444586.893965,446311.259438,-0.000000,1826.828499
76.800000,1436.743923,38.187679,4523.226009,5.000015,4.999995,-17.158495,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000005,0.000001,0.019490,-0.000000,0.000000,0.000000,-0.000089,0.000029,98.379043,-0.000000,0.000000,0.000000,57551.594149,0.668304,0.000018,347.220687,5.000000,5.000000,18.558396,0.019490,7.071075,-67.603271,32.990596,-106.951209,7.071075,17.850060,98.379043,0.000093,-98.379043,0.286427,1722.356687,443576.943365,445299.300051,-0.000000,1825.757216
77.400000,1439.743931,41.187676,4512.934394,5.000013,4.999996,-17.146811,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000004,0.000001,0.019459,-0.000000,0.000000,0.000000,-0.000076,0.000025,98.378685,-0.000000,0.000000,0.000000,57629.839739,0.669213,0.000018,347.220687,5.000000,5.000000,18.547594,0.019459,7.071074,-67.589523,32.990623,-106.951159,7.071074,17.850060,98.378685,0.000080,-98.378685,0.286427,1720.352590,442567.680703,444288.033292,-0.000000,1824.687878
78.000000,1442.743937,44.187674,4502.649783,5.000012,4.999996,-17.135147,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000003,0.000001,0.019428,0.000000,-0.000000,0.000000,-0.000066,0.000022,98.378331,0.000000,-0.000000,0.000000,57708.118104,0.670122,0.000018,347.220687,5.000000,5.000000,18.536811,0.019428,7.071073,-67.575780,32.990650,-106.951109,7.071073,17.850060,98.378331,0.000070,-98.378331,0.286427,1718.353171,441559.104953,443277.458124,0.000000,1823.620490
78.600000,1445.743941,47.187673,4492.372167,5.000010,4.999997,-17.123502,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000003,0.000001,0.019397,0.000000,-0.000000,0.000000,-0.000058,0.000019,98.377979,0.000000,-0.000000,0.000000,57786.429217,0.671031,0.000018,347.220687,5.000000,5.000000,18.526046,0.019397,7.071073,-67.562044,32.990677,-106.951060,7.071073,17.850060,98.377979,0.000061,-98.377979,0.286427,1716.358384,440551.215134,442267.573519,0.000000,1822.554996
79.200000,1448.743945,50.187671,4482.101536,5.000009,4.999997,-17.111876,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000003,0.000001,0.019366,0.000000,-0.000000,0.000000,-0.000052,0.000017,98.377627,0.000000,-0.000000,0.000000,57864.773051,0.671941,0.000018,347.220687,5.000000,5.000000,18.515300,0.019366,7.071072,-67.548313,32.990704,-106.951010,7.071072,17.850060,98.377627,0.000055,-98.377627,0.286427,1714.368177,439544.010278,441258.378454,0.000000,1821.491324
79.800000,1451.743948,53.187670,4471.837880,5.000008,4.999997,-17.100268,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000002,0.000001,0.019335,0.000000,-0.000000,0.000000,-0.000047,0.000015,98.377273,0.000000,-0.000000,0.000000,57943.149577,0.672851,0.000018,347.220687,5.000000,5.000000,18.504573,0.019335,7.071072,-67.534588,32.990731,-106.950960,7.071072,17.850060,98.377273,0.000049,-98.377273,0.286427,1712.382494,438537.489414,440249.871908,0.000000,1820.429402
80.400000,1454.743951,56.187670,4461.581188,5.000007,4.999998,-17.088678,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000002,0.000001,0.019304,-0.000000,0.000000,0.000000,-0.000042,0.000014,98.376913,-0.000000,0.000000,0.000000,58021.558768,0.673762,0.000018,347.220687,5.000000,5.000000,18.493863,0.019304,7.071071,-67.520869,32.990758,-106.950911,7.071071,17.850060,98.376913,0.000044,-98.376913,0.286427,1710.401283,437531.651574,439242.052857,-0.000000,1819.369158
81.000000,1457.743953,59.187669,4451.331450,5.000007,4.999998,-17.077107,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000002,0.000001,0.019273,-0.000000,0.000000,0.000000,-0.000038,0.000012,98.376548,-0.000000,0.000000,0.000000,58100.000612,0.674672,0.000018,347.220687,5.000000,5.000000,18.483171,0.019273,7.071071,-67.507155,32.990785,-106.950861,7.071071,17.850060,98.376548,0.000040,-98.376548,0.286427,1708.424532,436526.495594,438234.920126,-0.000000,1818.310596
81.600000,1460.743956,62.187668,4441.088647,5.000006,4.999998,-17.065554,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000002,0.000001,0.019241,-0.000000,0.000000,0.000000,-0.000034,0.000011,98.376187,-0.000000,0.000000,0.000000,58178.475137,0.675584,0.000018,347.220687,5.000000,5.000000,18.472498,0.019241,7.071071,-67.493447,32.990812,-106.950811,7.071071,17.850060,98.376187,0.000036,-98.376187,0.286427,1706.452338,435522.019811,437228.472150,-0.000000,1817.253915
82.200000,1463.743958,65.187667,4430.852763,5.000005,4.999998,-17.054021,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000002,0.000001,0.019211,-0.000000,0.000000,0.000000,-0.000031,0.000010,98.375837,-0.000000,0.000000,0.000000,58256.982376,0.676495,0.000018,347.220687,5.000000,5.000000,18.461844,0.019211,7.071070,-67.479747,32.990839,-106.950762,7.071070,17.850060,98.375837,0.000033,-98.375837,0.286427,1704.484817,434518.222484,436222.707301,-0.000000,1816.199343
82.800000,1466.743959,68.187667,4420.623779,5.000005,4.999998,-17.042509,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000001,0.000000,0.019181,-0.000000,0.000000,0.000000,-0.000028,0.000009,98.375508,-0.000000,0.000000,0.000000,58335.522364,0.677407,0.000018,347.220687,5.000000,5.000000,18.451209,0.019181,7.071070,-67.466056,32.990866,-106.950712,7.071070,17.850060,98.375508,0.000029,-98.375508,0.286427,1702.522083,433515.101869,435217.623952,-0.000000,1815.147111
83.400000,1469.743961,71.187666,4410.401679,5.000004,4.999999,-17.031017,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000001,0.000000,0.019154,0.000000,-0.000000,0.000000,-0.000025,0.000008,98.375209,0.000000,-0.000000,0.000000,58414.095134,0.678320,0.000018,347.220687,5.000000,5.000000,18.440596,0.019154,7.071070,-67.452373,32.990893,-106.950662,7.071070,17.850060,98.375209,0.000026,-98.375209,0.286427,1700.564251,432512.656232,434213.220483,0.000000,1814.097445
84.000000,1472.743963,74.187666,4400.186448,5.000004,4.999999,-17.019546,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000001,0.000000,0.019127,0.000000,-0.000000,0.000000,-0.000022,0.000007,98.374943,0.000000,-0.000000,0.000000,58492.700687,0.679233,0.000018,347.220687,5.000000,5.000000,18.430002,0.019127,7.071070,-67.438700,32.990920,-106.950613,7.071070,17.850060,98.374943,0.000023,-98.374943,0.286427,1698.611355,431510.884270,433209.495626,0.000000,1813.050433
84.600000,1475.743964,77.187665,4389.978080,5.000003,4.999999,-17.008097,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000001,0.000000,0.019103,0.000000,-0.000000,0.000000,-0.000020,0.000006,98.374706,0.000000,-0.000000,0.000000,58571.338971,0.680146,0.000018,347.220687,5.000000,5.000000,18.419429,0.019103,7.071069,-67.425036,32.990947,-106.950563,7.071069,17.850060,98.374706,0.000021,-98.374706,0.286427,1696.663311,430509.785357,432206.448668,0.000000,1812.005940
85.200000,1478.743966,80.187665,4379.776569,5.000003,4.999999,-16.996667,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000001,0.000000,0.019079,0.000000,-0.000000,0.000000,-0.000017,0.000006,98.374491,0.000000,-0.000000,0.000000,58650.009929,0.681059,0.000018,347.220687,5.000000,5.000000,18.408876,0.019079,7.071069,-67.411380,32.990974,-106.950513,7.071069,17.850060,98.374491,0.000018,-98.374491,0.286427,1694.720022,429509.358923,431204.078944,0.000000,1810.963814
85.800000,1481.743967,83.187664,4369.581910,5.000003,4.999999,-16.985258,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000001,0.000000,0.019057,0.000000,-0.000000,0.000000,-0.000015,0.000005,98.374294,0.000000,-0.000000,0.000000,58728.713505,0.681973,0.000018,347.220687,5.000000,5.000000,18.398342,0.019057,7.071069,-67.397733,32.991001,-106.950464,7.071069,17.850060,98.374294,0.000016,-98.374294,0.286427,1692.781392,428509.604398,430202.385790,0.000000,1809.923903
86.400000,1484.743968,86.187664,4359.394097,5.000002,4.999999,-16.973867,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000001,0.000000,0.019035,0.000000,-0.000000,0.000000,-0.000013,0.000004,98.374107,0.000000,-0.000000,0.000000,58807.449643,0.682888,0.000018,347.220687,5.000000,5.000000,18.387827,0.019035,7.071069,-67.384092,32.991028,-106.950414,7.071069,17.850060,98.374107,0.000014,-98.374107,0.286427,1690.847324,427510.521216,429201.368540,0.000000,1808.886055
87.000000,1487.743969,89.187664,4349.213124,5.000002,4.999999,-16.962495,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000001,0.000000,0.019013,0.000000,-0.000000,0.000000,-0.000011,0.000004,98.373927,0.000000,-0.000000,0.000000,58886.218286,0.683802,0.000018,347.220687,5.000000,5.000000,18.377330,0.019013,7.071069,-67.370459,32.991055,-106.950364,7.071069,17.850060,98.373927,0.000012,-98.373927,0.286427,1688.917723,426512.108805,428201.026528,0.000000,1807.850116
87.600000,1490.743970,92.187663,4339.038985,5.000002,4.999999,-16.951142,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018991,0.000000,-0.000000,0.000000,-0.000010,0.000003,98.373747,0.000000,-0.000000,0.000000,58965.019379,0.684717,0.000018,347.220687,5.000000,5.000000,18.366851,0.018991,7.071069,-67.356831,32.991082,-106.950315,7.071069,17.850060,98.373747,0.000010,-98.373747,0.286427,1686.992492,425514.366598,427201.359091,0.000000,1806.815935
88.200000,1493.743971,95.187663,4328.871674,5.000001,5.000000,-16.939806,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018969,0.000000,-0.000000,0.000000,-0.000008,0.000003,98.373561,0.000000,-0.000000,0.000000,59043.852864,0.685633,0.000018,347.220687,5.000000,5.000000,18.356389,0.018969,7.071068,-67.343209,32.991109,-106.950265,7.071068,17.850060,98.373561,0.000008,-98.373561,0.286427,1685.071536,424517.294026,426202.365562,0.000000,1805.783359
88.800000,1496.743972,98.187663,4318.711186,5.000001,5.000000,-16.928487,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018947,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.373364,0.000000,-0.000000,0.000000,59122.718686,0.686549,0.000018,347.220687,5.000000,5.000000,18.345944,0.018947,7.071068,-67.329592,32.991136,-106.950215,7.071068,17.850060,98.373364,0.000007,-98.373364,0.286427,1683.154757,423520.890519,425204.045276,0.000000,1804.752236
89.400000,1499.743973,101.187663,4308.557515,5.000001,5.000000,-16.917184,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018924,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.373150,0.000000,-0.000000,0.000000,59201.616787,0.687465,0.000018,347.220687,5.000000,5.000000,18.335515,0.018924,7.071068,-67.315980,32.991163,-106.950166,7.071068,17.850060,98.373150,0.000006,-98.373150,0.286427,1681.242060,422525.155509,424206.397570,0.000000,1803.722413
90.000000,1502.743973,104.187662,4298.410654,5.000001,5.000000,-16.905898,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018899,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.372913,-0.000000,0.000000,0.000000,59280.547115,0.688381,0.000018,347.220687,5.000000,5.000000,18.325103,0.018899,7.071068,-67.302371,32.991190,-106.950116,7.071068,17.850060,98.372913,0.000005,-98.372913,0.286427,1679.333343,421530.088404,423209.421746,-0.000000,1802.693726
90.600000,1505.743973,107.187662,4288.270586,5.000001,5.000000,-16.894625,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018872,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.372625,-0.000000,0.000000,0.000000,59359.509706,0.689298,0.000018,347.220687,5.000000,5.000000,18.314703,0.018872,7.071068,-67.288763,32.991217,-106.950066,7.071068,17.850060,98.372625,0.000004,-98.372625,0.286427,1677.428176,420535.687455,422213.115631,-0.000000,1801.665425
91.200000,1508.743974,110.187662,4278.137277,5.000001,5.000000,-16.883360,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018839,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.372224,-0.000000,0.000000,0.000000,59438.504732,0.690216,0.000018,347.220687,5.000000,5.000000,18.304312,0.018839,7.071068,-67.275149,32.991244,-106.950017,7.071068,17.850060,98.372224,0.000004,-98.372224,0.286427,1675.525664,419541.949241,421217.474906,-0.000000,1800.635914
91.800000,1511.743974,113.187662,4268.010690,5.000001,5.000000,-16.872098,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018798,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.371653,0.000000,-0.000000,0.000000,59517.532363,0.691133,0.000018,347.220687,5.000000,5.000000,18.293925,0.018798,7.071068,-67.261524,32.991271,-106.949967,7.071068,17.850060,98.371653,0.000003,-98.371653,0.286427,1673.624963,418548.870378,420222.495340,0.000000,1799.603689
92.400000,1514.743974,116.187662,4257.890817,5.000000,5.000000,-16.860842,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018750,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.370941,0.000000,-0.000000,0.000000,59596.592583,0.692051,0.000018,347.220687,5.000000,5.000000,18.283545,0.018750,7.071068,-67.247890,32.991298,-106.949917,7.071068,17.850060,98.370941,0.000003,-98.370941,0.286427,1671.726477,417556.449796,419228.176274,0.000000,1798.569501
93.000000,1517.743975,119.187662,4247.777662,5.000000,5.000000,-16.849600,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018699,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.370179,0.000000,-0.000000,0.000000,59675.685244,0.692970,0.000018,347.220687,5.000000,5.000000,18.273178,0.018699,7.071068,-67.234257,32.991325,-106.949868,7.071068,17.850060,98.370179,0.000002,-98.370179,0.286427,1669.831537,416564.688135,418234.519672,0.000000,1797.535755
93.600000,1520.743975,122.187662,4237.671233,5.000000,5.000000,-16.838379,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018650,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.369455,-0.000000,0.000000,0.000000,59754.810202,0.693889,0.000018,347.220687,5.000000,5.000000,18.262831,0.018650,7.071068,-67.220634,32.991352,-106.949818,7.071068,17.850060,98.369454,0.000002,-98.369455,0.286427,1667.941390,415573.585936,417241.527326,-0.000000,1796.504715
94.200000,1523.743975,125.187662,4227.571525,5.000000,5.000000,-16.827182,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018606,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.368814,-0.000000,0.000000,0.000000,59833.967377,0.694808,0.000018,347.220687,5.000000,5.000000,18.252508,0.018606,7.071068,-67.207026,32.991379,-106.949768,7.071068,17.850060,98.368813,0.000002,-98.368814,0.286427,1666.056680,414583.142947,416249.199627,-0.000000,1795.477564
94.800000,1526.743975,128.187662,4217.478534,5.000000,5.000000,-16.816013,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018567,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.368287,0.000000,-0.000000,0.000000,59913.156714,0.695727,0.000018,347.220687,5.000000,5.000000,18.242212,0.018567,7.071068,-67.193436,32.991406,-106.949719,7.071068,17.850060,98.368287,0.000001,-98.368287,0.286427,1664.177837,413593.358626,415257.536462,0.000000,1794.455098
95.400000,1529.743975,131.187662,4207.392250,5.000000,5.000000,-16.804872,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018535,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.367888,0.000000,-0.000000,0.000000,59992.378185,0.696647,0.000018,347.220687,5.000000,5.000000,18.231942,0.018535,7.071068,-67.179865,32.991433,-106.949669,7.071068,17.850060,98.367888,0.000001,-98.367888,0.286427,1662.305028,412604.232063,414266.537091,0.000000,1793.437652
96.000000,1532.743975,134.187662,4197.312654,5.000000,5.000000,-16.793756,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018507,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367581,-0.000000,0.000000,0.000000,60071.631841,0.697568,0.000018,347.220687,5.000000,5.000000,18.221697,0.018507,7.071068,-67.166310,32.991460,-106.949619,7.071068,17.850060,98.367581,0.000001,-98.367581,0.286427,1660.437718,411615.761375,413276.199093,-0.000000,1792.424303
96.600000,1535.743975,137.187662,4187.239730,5.000000,5.000000,-16.782662,0.365979,-0.388693,0.761558,-0.367393,-0.280423,0.090326,0.000000,-0.000000,0.000000,0.018481,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367310,-0.000000,0.000000,0.000000,60150.917709,0.698488,0.000018,347.220687,5.000000,5.000000,18.211473,0.018481,7.071068,-67.152764,32.991487,-106.949570,7.071068,17.850060,98.367309,0.000001,-98.367310,0.286427,1658.575093,410627.944999,412286.520092,-0.000000,1791.413564
