# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,20.774412,-83.225691,2684.575548,1.466737,-18.108379,241.067035,0.703828,0.053481,0.014119,-0.708216,0.003584,0.004335,0.000000,0.497093,0.868593,-18.905221,-0.027690,-0.008915,0.000000,0.051906,-0.201515,-128.148060,-0.182756,-0.058841,0.000000,72966.722908,0.847309,0.000018,347.220687,15.000000,5.000000,241.750657,18.931692,18.167683,85.690130,32.989506,-106.974654,18.167683,120.033532,24923.782666,0.214515,128.148060,0.000104,409103.661239,368573.699125,777677.360364,0.000000,-30979.877816
6.600000,21.742908,-93.938977,2825.880677,1.757443,-17.610721,230.058129,0.703778,0.054744,0.014509,-0.708161,0.002006,0.004000,0.000000,0.470425,0.791830,-17.822764,0.016167,0.005864,0.000000,-0.061230,0.134263,-112.963838,0.106703,0.038700,0.000000,71674.856897,0.832307,0.000018,347.220687,15.000000,5.000000,230.737879,17.846546,17.698194,85.600944,32.989409,-106.974638,17.698194,119.977928,22311.391542,0.148957,112.963838,0.000066,372679.781941,387973.918367,760653.700308,-0.000000,-26065.036478
7.200000,22.878123,-104.367776,2960.764612,2.022177,-17.159206,219.646874,0.703715,0.056224,0.014867,-0.708100,0.002851,0.004539,0.000000,0.416393,0.716038,-16.904270,-0.006782,-0.001892,0.000000,-0.001486,-0.042983,-100.041042,-0.044763,-0.012488,0.000000,70459.034589,0.818189,0.000018,347.220687,15.000000,5.000000,220.325388,16.924552,17.277950,85.502238,32.989316,-106.974619,17.277950,120.010657,20006.436267,0.042837,100.041042,0.000095,339802.937571,406492.551910,746295.489481,-0.000000,-22041.581416
7.800000,24.164664,-114.538102,3089.559390,2.262578,-16.748150,209.748491,0.703650,0.057751,0.015282,-0.708034,0.002264,0.004616,0.000000,0.383843,0.654917,-16.109087,0.001214,0.000939,0.000000,-0.023024,0.017222,-88.871837,0.008012,0.006197,0.000000,69313.738210,0.804889,0.000018,347.220687,15.000000,5.000000,210.428252,16.126963,16.900289,85.393398,32.989224,-106.974598,16.900289,120.000097,17960.966102,0.028811,88.871837,0.000087,309960.345724,424175.186298,734135.532022,-0.000000,-18701.145386
8.400000,25.589383,-124.472483,3212.551763,2.483066,-16.371982,200.295048,0.703578,0.059390,0.015731,-0.707960,0.002916,0.005133,0.000000,0.355323,0.601392,-15.418262,0.007645,0.003087,0.000000,-0.040719,0.069602,-79.168829,0.050460,0.020377,0.000000,68234.156197,0.792353,0.000018,347.220687,15.000000,5.000000,200.978391,15.434077,16.559209,85.273872,32.989135,-106.974574,16.559209,119.986302,16136.878418,0.080560,79.168829,0.000115,282746.195086,441061.190487,723807.385573,0.000000,-15911.223759
9.000000,27.140772,-134.190621,3329.990959,2.685583,-16.026585,191.229583,0.703496,0.061183,0.016202,-0.707878,0.003673,0.005713,0.000000,0.325320,0.552436,-14.812128,0.004335,0.001932,0.000000,-0.032421,0.045288,-70.649132,0.028608,0.012749,0.000000,67216.064958,0.780531,0.000018,347.220687,15.000000,5.000000,191.918778,14.825996,16.250040,85.142868,32.989047,-106.974549,16.250040,119.990349,14503.240411,0.055614,70.649132,0.000152,257829.721598,457184.781725,715014.503323,0.000000,-13558.895038
9.600000,28.808597,-143.709961,3442.095646,2.871826,-15.708671,182.506146,0.703404,0.063124,0.016706,-0.707787,0.004045,0.006191,0.000000,0.298011,0.508886,-14.279188,0.000177,0.000631,0.000000,-0.022508,0.012846,-63.157481,0.001171,0.004163,0.000000,66255.728303,0.769379,0.000018,347.220687,15.000000,5.000000,183.203447,14.291360,15.969024,84.999438,32.988962,-106.974521,15.969024,119.998865,13034.985055,0.026215,63.157481,0.000180,234944.521980,472575.981782,707520.503762,-0.000000,-11570.668258
10.200000,30.583805,-153.045940,3549.057927,3.043929,-15.414836,174.081656,0.703303,0.065216,0.017254,-0.707685,0.004357,0.006693,0.000000,0.274922,0.470794,-13.811269,-0.001551,0.000161,0.000000,-0.019110,-0.000688,-56.581825,-0.010236,0.001060,0.000000,65349.830723,0.758859,0.000018,347.220687,15.000000,5.000000,174.789318,13.822025,15.712500,84.842494,32.988878,-106.974492,15.712500,120.003254,11710.769986,0.019139,56.581825,0.000210,213859.140694,487261.164834,701120.305528,0.000000,-9889.898602
10.800000,32.458406,-162.212210,3651.046737,3.203302,-15.142644,165.923038,0.703189,0.067480,0.017847,-0.707571,0.004566,0.007197,0.000000,0.254068,0.436262,-13.391932,-0.002872,-0.000145,0.000000,-0.016912,-0.011350,-50.689126,-0.018955,-0.000957,0.000000,64495.421485,0.748938,0.000018,347.220687,15.000000,5.000000,166.643378,13.401445,15.477752,84.670716,32.988795,-106.974461,15.477752,120.007754,10513.342424,0.021745,50.689126,0.000240,194390.108456,501263.524798,695653.633254,-0.000000,-8447.007210
11.400000,34.425142,-171.221144,3748.213255,3.351176,-14.890106,158.003124,0.703062,0.069926,0.018498,-0.707443,0.004852,0.007782,0.000000,0.236441,0.405192,-13.014644,-0.001444,0.000448,0.000000,-0.021958,-0.000016,-45.389598,-0.009531,0.002958,0.000000,63689.847049,0.739583,0.000018,347.220687,15.000000,5.000000,158.738567,13.023096,15.262557,84.482544,32.988714,-106.974428,15.262557,120.004805,9428.317451,0.022240,45.389598,0.000278,176385.529138,514603.817229,690989.346367,-0.000000,-7205.079769
12.000000,36.477411,-180.084022,3840.693434,3.488549,-14.655544,150.298219,0.702919,0.072582,0.019210,-0.707298,0.005247,0.008465,0.000000,0.220928,0.376856,-12.674226,0.001074,0.001304,0.000000,-0.029217,0.020224,-40.609209,0.007087,0.008607,0.000000,62930.712025,0.730768,0.000018,347.220687,15.000000,5.000000,151.051348,12.681752,15.065024,84.276120,32.988635,-106.974394,15.065024,119.997443,8443.442331,0.035511,40.609209,0.000327,159715.568337,527300.707724,687016.276061,0.000000,-6134.075804
12.600000,38.609155,-188.811187,3928.609902,3.616104,-14.437541,142.787499,0.702758,0.075474,0.019991,-0.707134,0.005430,0.009165,0.000000,0.207184,0.350939,-12.366296,0.004475,0.002474,0.000000,-0.038903,0.047035,-36.286345,0.029532,0.016330,0.000000,62215.848419,0.722467,0.000018,347.220687,15.000000,5.000000,143.561098,12.373009,14.883507,84.049243,32.988556,-106.974359,14.883507,119.986838,7548.217646,0.061036,36.286345,0.000374,144268.521447,539371.032154,683639.553601,0.000000,-5209.307522
13.200000,40.814843,-197.412148,4012.073559,3.734594,-14.234817,135.452565,0.702571,0.078671,0.020828,-0.706947,0.005399,0.009887,0.000000,0.192020,0.326276,-12.087536,0.003078,0.002221,0.000000,-0.037173,0.035187,-32.369239,0.020317,0.014661,0.000000,61543.289658,0.714657,0.000018,347.220687,15.000000,5.000000,136.249677,12.093463,14.716562,83.799287,32.988479,-106.974322,14.716562,119.993307,6733.598580,0.051189,32.369239,0.000419,129947.821657,550830.016294,680777.837950,-0.000000,-4410.298360
13.800000,43.089315,-205.895705,4091.184884,3.845205,-14.046108,128.277120,0.702354,0.082209,0.021733,-0.706733,0.006152,0.010919,0.000000,0.175993,0.302931,-11.834763,-0.001999,0.001070,0.000000,-0.028706,-0.004614,-28.814084,-0.013196,0.007059,0.000000,60911.248920,0.707317,0.000018,347.220687,15.000000,5.000000,129.101116,11.839947,14.562924,83.523109,32.988403,-106.974285,14.562924,120.013506,5991.757743,0.029055,28.814084,0.000518,116669.688136,561691.455425,678361.143561,0.000000,-3719.930433
14.400000,45.427694,-214.270040,4166.035068,3.948379,-13.870423,121.246529,0.702111,0.086049,0.022770,-0.706485,0.007465,0.012279,0.000000,0.165003,0.281994,-11.604604,0.000582,0.001608,0.000000,-0.034119,0.017575,-25.583548,0.003839,0.010614,0.000000,60318.100530,0.700430,0.000018,347.220687,15.000000,5.000000,122.101184,11.609202,14.421454,83.216923,32.988327,-106.974246,14.421454,120.000385,5315.893858,0.038377,25.583548,0.000681,104360.894633,571967.869203,676328.763836,0.000000,-3123.781519
15.000000,47.825596,-222.542742,4236.706990,4.043708,-13.707126,114.347516,0.701828,0.090293,0.023914,-0.706198,0.007597,0.013486,0.000000,0.155224,0.262982,-11.395115,0.004156,0.003266,0.000000,-0.048003,0.045573,-22.645633,0.027428,0.021558,0.000000,59762.363860,0.693976,0.000018,347.220687,15.000000,5.000000,115.237109,11.399206,14.291146,82.876115,32.988253,-106.974206,14.291146,119.988061,4700.076186,0.066189,22.645633,0.000791,92957.139938,581670.636425,674627.776363,-0.000000,-2609.617324
15.600000,50.278974,-230.720858,4303.276046,4.132731,-13.555215,107.568328,0.701488,0.095103,0.025140,-0.705862,0.008546,0.014981,0.000000,0.141560,0.243824,-11.205145,-0.001006,0.002212,0.000000,-0.040412,0.004888,-19.972798,-0.006642,0.014597,0.000000,59242.689609,0.687942,0.000018,347.220687,15.000000,5.000000,108.497781,11.208691,14.171215,82.494986,32.988179,-106.974165,14.171215,120.014572,4139.117565,0.040688,19.972798,0.000982,82402.379918,590810.108562,673212.488480,-0.000000,-2167.004206
16.200000,52.783724,-238.811082,4365.810795,4.215732,-13.413876,100.898194,0.701099,0.100379,0.026575,-0.705465,0.010148,0.017014,0.000000,0.133289,0.226833,-11.031670,0.002667,0.003284,0.000000,-0.050368,0.035721,-17.541240,0.017605,0.021676,0.000000,58757.848475,0.682312,0.000018,347.220687,15.000000,5.000000,101.873206,11.034807,14.060742,82.066597,32.988107,-106.974124,14.060742,119.993633,3628.470443,0.061747,17.541240,0.001295,72647.051450,599395.698047,672042.749497,-0.000000,-1786.982328
16.800000,55.336387,-246.819604,4424.373664,4.292172,-13.282794,94.327127,0.700629,0.106361,0.028146,-0.704994,0.010666,0.018981,0.000000,0.123510,0.210742,-10.874092,0.002638,0.004225,0.000000,-0.058844,0.035182,-15.330314,0.017410,0.027883,0.000000,58306.720124,0.677073,0.000018,347.220687,15.000000,5.000000,95.354403,10.876835,13.959060,81.582142,32.988035,-106.974082,13.959060,119.999983,3164.139643,0.068559,15.330314,0.001564,63647.237383,607435.975880,671083.213262,0.000000,-1461.812975
17.400000,57.933463,-254.752272,4479.021415,4.363797,-13.160995,87.846346,0.700065,0.113133,0.029934,-0.704427,0.012785,0.021717,0.000000,0.114159,0.195178,-10.730989,0.002269,0.004464,0.000000,-0.062322,0.033807,-13.322114,0.014973,0.029462,0.000000,57888.284811,0.672214,0.000018,347.220687,15.000000,5.000000,88.933880,10.733371,13.865587,81.030484,32.987963,-106.974039,13.865587,120.001474,2742.609857,0.070904,13.322114,0.002096,55364.647775,614938.734970,670303.382745,-0.000000,-1184.787258
18.000000,60.571717,-262.614617,4529.805626,4.429590,-13.048231,81.447354,0.699382,0.120821,0.031973,-0.703739,0.014059,0.024720,0.000000,0.106095,0.181022,-10.601031,0.003584,0.005917,0.000000,-0.075409,0.044648,-11.502404,0.023657,0.039052,0.000000,57501.615412,0.667724,0.000018,347.220687,15.000000,5.000000,82.604777,10.603107,13.779609,80.397388,32.987893,-106.973995,13.779609,119.999653,2360.785715,0.087634,11.502404,0.002669,47764.846743,621911.056733,669675.903476,0.000000,-950.153518
18.600000,63.248142,-270.411789,4576.773089,4.491005,-12.943715,75.122600,0.698539,0.129665,0.034314,-0.702891,0.016697,0.028635,0.000000,0.098049,0.167378,-10.483545,0.004024,0.006931,0.000000,-0.085456,0.049687,-9.857490,0.026556,0.045743,0.000000,57145.870695,0.663593,0.000018,347.220687,15.000000,5.000000,76.361731,10.485340,13.700689,79.664123,32.987822,-106.973951,13.700689,119.999219,2015.935697,0.098851,9.857490,0.003626,40817.801070,628359.365332,669177.166402,0.000000,-752.735016
19.200000,65.959892,-278.148671,4619.966140,4.547415,-12.847149,68.864862,0.697488,0.139901,0.037014,-0.701835,0.019087,0.033246,0.000000,0.090517,0.154746,-10.377313,0.004839,0.008723,0.000000,-0.101829,0.057100,-8.373423,0.031937,0.057575,0.000000,56820.289506,0.659812,0.000018,347.220687,15.000000,5.000000,70.200409,10.378861,13.628214,78.805922,32.987753,-106.973906,13.628214,120.002616,1705.662671,0.116746,8.373423,0.004850,34496.686835,634289.473324,668786.160159,0.000000,-587.817712
19.800000,68.704247,-285.829822,4659.423045,4.599781,-12.757871,62.667729,0.696161,0.151837,0.040190,-0.700496,0.022663,0.039179,0.000000,0.083878,0.142921,-10.281542,0.006680,0.011017,0.000000,-0.122699,0.073445,-7.040200,0.044089,0.072715,0.000000,56524.185024,0.656374,0.000018,347.220687,15.000000,5.000000,64.118371,10.282877,13.561757,77.789070,32.987684,-106.973860,13.561757,119.996434,1427.859167,0.143001,7.040200,0.006760,28778.165433,639706.634029,668484.799462,0.000000,-451.406130
20.400000,71.478797,-293.459497,4695.178297,4.648028,-12.675487,56.525021,0.694442,0.165971,0.043910,-0.698770,0.026924,0.046574,0.000000,0.077095,0.131878,-10.195711,0.007732,0.013850,0.000000,-0.148200,0.083461,-5.849188,0.051030,0.091413,0.000000,56256.939938,0.653270,0.000018,347.220687,15.000000,5.000000,58.114974,10.196855,13.500820,76.566759,32.987615,-106.973814,13.500820,120.003215,1180.676502,0.170085,5.849188,0.009550,23641.460749,644615.583383,668257.044131,-0.000000,-339.925396
21.000000,74.281133,-301.041665,4727.262823,4.692528,-12.599399,50.431084,0.692192,0.182798,0.048373,-0.696504,0.032292,0.056069,0.000000,0.071433,0.121932,-10.118855,0.010457,0.018032,0.000000,-0.185001,0.107125,-4.793006,0.069016,0.119012,0.000000,56018.002748,0.650496,0.000018,347.220687,15.000000,5.000000,52.192518,10.119842,13.444875,75.072204,32.987547,-106.973768,13.444875,119.999908,962.498599,0.213779,4.793006,0.013816,19068.426246,649020.567519,668088.993765,0.000000,-250.159045
21.600000,77.109194,-308.579907,4755.704308,4.733833,-12.528970,44.380700,0.689172,0.203133,0.053764,-0.693463,0.039558,0.068467,0.000000,0.066276,0.113003,-10.050456,0.013756,0.023528,0.000000,-0.232934,0.135888,-3.865436,0.090790,0.155285,0.000000,55806.883420,0.648044,0.000018,347.220687,15.000000,5.000000,46.357640,10.051310,13.393441,73.206964,32.987479,-106.973721,13.393441,119.997496,771.919624,0.269673,3.865436,0.020633,15043.236382,652925.387093,667968.623475,-0.000000,-179.192473
22.200000,79.961134,-316.077431,4780.527398,4.772164,-12.463551,38.368995,0.685018,0.228024,0.060335,-0.689288,0.048957,0.084693,0.000000,0.061622,0.105289,-9.989766,0.017795,0.030963,0.000000,-0.297014,0.170859,-3.061349,0.117447,0.204355,0.000000,55623.150178,0.645911,0.000018,347.220687,15.000000,5.000000,40.623804,9.990511,13.345923,70.820746,32.987412,-106.973674,13.345923,120.001296,607.725687,0.342651,3.061349,0.031580,11552.085552,656333.426065,667885.511617,-0.000000,-124.363634
22.800000,82.835287,-323.537010,4801.753972,4.807972,-12.402342,32.391646,0.679179,0.258792,0.068470,-0.683414,0.061285,0.106177,0.000000,0.057918,0.098991,-9.935751,0.023673,0.041188,0.000000,-0.384168,0.220933,-2.376654,0.156243,0.271840,0.000000,55466.426076,0.644091,0.000018,347.220687,15.000000,5.000000,35.016472,9.936413,13.301679,67.674431,32.987345,-106.973626,13.301679,120.002380,468.877951,0.443166,2.376654,0.049597,8583.123345,659247.688240,667830.811585,0.000000,-83.222040
23.400000,85.730314,-330.960913,4819.403510,4.841838,-12.344496,26.444982,0.670767,0.297206,0.078645,-0.674945,0.077784,0.134794,0.000000,0.055082,0.094041,-9.887289,0.031668,0.054830,0.000000,-0.499514,0.288472,-1.808264,0.209008,0.361880,0.000000,55336.385070,0.642581,0.000018,347.220687,15.000000,5.000000,29.583219,9.887890,13.260089,63.369837,32.987278,-106.973578,13.260089,120.000539,354.497872,0.576828,1.808264,0.079925,6126.249055,661670.847977,667797.097032,0.000000,-53.494281
24.000000,88.645188,-338.350937,4833.493499,4.874178,-12.289315,20.526059,0.658353,0.345483,0.091426,-0.662451,0.099738,0.172747,0.000000,0.052730,0.089981,-9.843045,0.041820,0.072336,0.000000,-0.646739,0.373856,-1.354085,0.276014,0.477417,0.000000,55232.747965,0.641377,0.000018,347.220687,15.000000,5.000000,24.415240,9.843598,13.220623,57.214834,32.987212,-106.973530,13.220623,119.999682,263.853518,0.747021,1.354085,0.131305,4172.859120,663605.306295,667778.165414,-0.000000,-33.060323
24.600000,91.579045,-345.708574,4844.039912,4.905096,-12.236567,14.632789,0.639688,0.406095,0.107459,-0.643674,0.128437,0.222379,0.000000,0.050156,0.085613,-9.801554,0.054070,0.093603,0.000000,-0.825464,0.476822,-1.012949,0.356859,0.617779,0.000000,55155.278072,0.640478,0.000018,347.220687,15.000000,5.000000,19.695471,9.802057,13.183078,47.983479,32.987145,-106.973482,13.183078,120.000425,196.346359,0.953284,1.012949,0.217629,2715.602076,665053.256043,667768.858120,-0.000000,-19.950514
25.200000,94.530921,-353.035462,4851.057718,4.934090,-12.187074,8.763870,0.611329,0.481277,0.127341,-0.615146,0.164967,0.285631,0.000000,0.046026,0.078598,-9.761810,0.067715,0.117304,0.000000,-1.026444,0.592547,-0.784571,0.446918,0.774209,0.000000,55103.776745,0.639880,0.000018,347.220687,15.000000,5.000000,15.801118,9.762235,13.148004,33.685605,32.987079,-106.973433,13.148004,120.001465,151.498989,1.185200,0.784571,0.359039,1748.087053,666016.752315,667764.839368,0.000000,-12.397088
25.800000,97.499268,-360.334227,4854.561206,4.959623,-12.143464,2.918035,0.568293,0.571929,0.151316,-0.571849,0.209544,0.362863,0.000000,0.038227,0.065304,-9.725307,0.080176,0.138923,0.000000,-1.216185,0.701921,-0.668993,0.529158,0.916890,0.000000,55078.080393,0.639581,0.000018,347.220687,15.000000,5.000000,13.437885,9.725602,13.117224,12.541634,32.987014,-106.973384,13.117224,120.002010,128.946735,1.404208,0.668993,0.579410,1264.614866,666497.757076,667762.371943,0.000000,-8.989842
26.400000,100.481214,-367.609759,4854.562832,4.978889,-12.110544,-2.909287,0.504276,0.675460,0.178704,-0.507435,0.259182,0.448875,0.000000,0.025214,0.043093,-9.703687,0.081967,0.142030,0.000000,-1.265880,0.727333,-0.668536,0.540979,0.937400,0.000000,55078.068464,0.639581,0.000018,347.220687,15.000000,5.000000,13.413376,9.703710,13.094068,-12.526665,32.986948,-106.973334,13.094068,120.002105,128.446223,1.457151,0.668536,0.886593,1260.316922,666497.980415,667758.297337,0.000000,-8.980389
27.000000,103.472335,-374.869610,4851.070122,4.990637,-12.090459,-8.735303,0.414295,0.782123,0.206925,-0.416887,0.300411,0.520321,0.000000,0.021165,0.036176,-9.715867,0.045649,0.079125,0.000000,-0.676139,0.636731,-0.615963,0.301281,0.522223,0.000000,55103.685747,0.639878,0.000018,347.220687,15.000000,5.000000,15.728653,9.723959,13.079972,-33.736717,32.986883,-106.973285,13.079972,120.002167,149.915371,1.116429,0.615963,1.191234,1732.914493,666018.455386,667751.369879,-0.000000,-9.068077
27.600000,106.470475,-382.117466,4844.073073,4.993692,-12.085229,-14.631987,0.302918,0.872904,0.230948,-0.304805,0.297189,0.514771,0.000000,-0.857721,-1.464514,-12.225307,-0.091890,-0.159121,0.000000,-20.173609,-36.897413,-32.594187,-0.606471,-1.050199,0.000000,55155.034625,0.640475,0.000018,347.220687,15.000000,5.000000,19.623581,10.643995,13.076238,-48.213117,32.986818,-106.973235,13.076238,120.002753,194.105428,-40.802666,32.594187,1.165929,2696.783697,665057.808797,667754.592494,0.000000,-638.612056
28.200000,110.024182,-388.416716,4835.100889,6.763526,-9.063333,-15.293832,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,2.560354,4.371666,-1.192992,0.000032,0.000056,0.000000,59.055498,100.834919,109.644339,0.000212,0.000367,0.000000,55220.935007,0.641240,0.000018,347.220687,15.000000,5.000000,19.020791,5.201534,11.308813,-53.519432,32.986761,-106.973176,11.308813,120.002754,160.155476,116.855176,-109.644339,1.165578,2533.698952,663825.989884,666359.688836,0.000000,2085.553128
28.800000,114.506604,-393.130234,4825.703497,8.123402,-6.741418,-16.036326,0.302778,0.872999,0.230973,-0.304664,0.297145,0.514694,0.000000,2.012110,3.435569,-1.253029,0.000006,0.000010,0.000000,46.432797,79.281632,108.277579,0.000036,0.000063,0.000000,55290.026877,0.642042,0.000018,347.220687,15.000000,5.000000,19.198928,4.173429,10.556321,-56.643991,32.986719,-106.973102,10.556321,120.002754,141.991172,91.878008,-108.277579,1.165577,2581.357233,662535.792810,665117.150043,0.000000,2078.816017
