# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-715.284802,-81.735004,2671.515755,-132.570178,-15.055190,206.886346,0.655766,0.285861,-0.230562,-0.659604,0.024177,0.002593,0.000000,12.045549,1.253895,-22.718972,0.014046,0.001060,0.000000,-0.020496,0.223204,-177.030498,0.092701,0.006999,0.000000,73087.065965,0.848706,0.000018,347.220687,60.000000,5.000000,246.177722,25.745275,133.422302,57.181776,32.989519,-106.986842,133.422302,-186.279124,34070.226223,0.224189,177.030498,0.001951,303017.356804,261986.199794,565003.556598,0.000000,-43580.964895
6.600000,-792.763717,-90.553251,2791.688921,-125.824490,-14.352723,193.865668,0.653857,0.291146,-0.234822,-0.657683,0.024599,0.002712,0.000000,10.675241,1.110386,-20.907671,0.022024,0.000764,0.000000,-0.017979,0.279940,-154.411100,0.145357,0.005040,0.000000,71985.739018,0.835917,0.000018,347.220687,60.000000,5.000000,231.563599,23.501584,126.640448,56.845899,32.989439,-106.988124,126.640448,-186.279338,30297.474576,0.280527,154.411100,0.002021,268108.503967,273771.161547,541879.665514,-0.000000,-35755.990149
7.200000,-866.396664,-98.971034,2904.323612,-119.713381,-13.716341,181.711966,0.651759,0.296817,-0.239402,-0.655575,0.026259,0.002956,0.000000,9.715957,1.012515,-19.633355,-0.014901,-0.000566,0.000000,-0.007962,-0.005970,-138.560822,-0.098343,-0.003738,0.000000,70965.735983,0.824073,0.000018,347.220687,60.000000,5.000000,218.033645,21.929287,120.496604,56.450898,32.989364,-106.989344,120.496604,-186.278842,27056.962252,0.005872,138.560822,0.002304,237693.353742,284816.851474,522510.205216,0.000000,-30210.921047
7.800000,-936.525134,-107.023888,3009.888568,-114.130160,-13.135070,170.284352,0.649512,0.302767,-0.244196,-0.653313,0.029269,0.003141,0.000000,8.910097,0.927277,-18.489887,0.016397,0.001120,0.000000,-0.021111,0.243254,-124.759483,0.108218,0.007390,0.000000,70020.410439,0.813095,0.000018,347.220687,60.000000,5.000000,205.414177,20.545695,114.883522,55.994155,32.989291,-106.990505,114.883522,-186.279274,24249.331938,0.244096,124.759483,0.002860,210974.922891,295169.237213,506144.160105,-0.000000,-25627.366439
8.400000,-1003.453803,-114.743560,3108.798611,-109.053582,-12.606341,159.529317,0.647029,0.309174,-0.249369,-0.650817,0.029894,0.003359,0.000000,8.026230,0.836520,-17.380605,-0.012359,-0.000364,0.000000,-0.009642,0.014460,-110.673499,-0.081566,-0.002403,0.000000,69143.956965,0.802918,0.000018,347.220687,60.000000,5.000000,193.652283,19.162608,109.779796,55.466269,32.989222,-106.991613,109.779796,-186.278854,21814.754547,0.018515,110.673499,0.002986,187506.036953,304868.998981,492375.035934,0.000000,-21432.175694
9.000000,-1067.486066,-122.161616,3201.449082,-104.461595,-12.128220,149.400944,0.644370,0.315877,-0.254768,-0.648140,0.031956,0.003526,0.000000,7.301057,0.759212,-16.406730,0.019877,0.000762,0.000000,-0.018383,0.268402,-98.713361,0.131186,0.005029,0.000000,68331.048747,0.793478,0.000018,347.220687,60.000000,5.000000,182.701835,17.973943,105.163295,54.858293,32.989155,-106.992673,105.163295,-186.279477,19702.709297,0.269035,98.713361,0.003411,166899.806640,313954.906388,480854.713029,0.000000,-18035.112172
9.600000,-1128.889528,-129.305949,3288.185817,-100.279545,-11.692825,139.803367,0.641445,0.323049,-0.260557,-0.645199,0.035655,0.003823,0.000000,6.660510,0.693749,-15.600210,0.002997,0.000616,0.000000,-0.017590,0.142452,-88.549278,0.019777,0.004064,0.000000,67577.057657,0.784723,0.000018,347.220687,60.000000,5.000000,172.446197,16.976756,100.958949,54.165081,32.989091,-106.993690,100.958949,-186.279117,17857.603162,0.143534,88.549278,0.004243,148688.458372,322460.874384,471149.332757,-0.000000,-15269.986239
10.200000,-1187.892594,-136.200328,3369.303170,-96.451292,-11.294111,130.658518,0.638256,0.330652,-0.266693,-0.641994,0.036661,0.004037,0.000000,6.107664,0.637090,-14.908567,-0.014246,-0.000093,0.000000,-0.012048,0.003760,-79.837194,-0.094027,-0.000612,0.000000,66878.025185,0.776605,0.000018,347.220687,60.000000,5.000000,162.794524,16.123734,97.110291,53.378890,32.989029,-106.994667,97.110291,-186.278752,16236.544290,0.011246,79.837194,0.004489,132510.289060,330415.769285,462926.058346,-0.000000,-12997.057936
10.800000,-1244.691826,-142.865210,3445.054273,-92.927097,-10.927062,121.905623,0.634819,0.338625,-0.273120,-0.638535,0.037725,0.004246,0.000000,5.640739,0.587658,-14.292508,-0.001545,0.000177,0.000000,-0.014178,0.101382,-72.309584,-0.010197,0.001165,0.000000,66230.534767,0.769086,0.000018,347.220687,60.000000,5.000000,153.674419,15.376575,93.567334,52.492351,32.988969,-106.995607,93.567334,-186.279036,14805.431430,0.102369,72.309584,0.004756,118079.139710,337844.414862,455923.554572,-0.000000,-11112.133221
11.400000,-1299.457737,-149.318357,3515.659013,-89.668408,-10.587735,113.495872,0.631085,0.347032,-0.279897,-0.634777,0.040108,0.004499,0.000000,5.229808,0.544164,-13.751133,0.009955,0.000497,0.000000,-0.016834,0.193776,-65.731393,0.065702,0.003279,0.000000,65631.612986,0.762132,0.000018,347.220687,60.000000,5.000000,145.030467,14.722115,90.291326,51.496094,32.988911,-106.996514,90.291326,-186.279338,13537.331871,0.194505,65.731393,0.005375,105169.187605,344768.374592,449937.562197,-0.000000,-9533.054622
12.000000,-1352.339944,-155.575354,3581.309965,-86.642213,-10.272635,105.386143,0.627019,0.355904,-0.287051,-0.630686,0.042920,0.004775,0.000000,4.872306,0.506697,-13.283048,0.014209,0.000653,0.000000,-0.018239,0.230001,-60.067822,0.093779,0.004309,0.000000,65078.655023,0.755710,0.000018,347.220687,60.000000,5.000000,136.816078,14.157524,87.249069,50.378681,32.988854,-106.997390,87.249069,-186.279473,12410.061809,0.230724,60.067822,0.006154,93593.201715,351206.533729,444799.735445,-0.000000,-8218.243770
12.600000,-1403.468498,-161.649741,3642.175377,-83.818467,-9.978636,97.539400,0.622595,0.365247,-0.294586,-0.626236,0.046146,0.005071,0.000000,4.553651,0.473544,-12.869941,0.014240,0.000713,0.000000,-0.018911,0.233596,-55.085067,0.093982,0.004704,0.000000,64569.379980,0.749797,0.000018,347.220687,60.000000,5.000000,128.992415,13.659991,84.410358,49.127168,32.988800,-106.998236,84.410358,-186.279492,11405.173118,0.234361,55.085067,0.007112,83195.222124,357175.391635,440370.613759,0.000000,-7105.555825
13.200000,-1452.958215,-167.553473,3698.404131,-81.175721,-9.703458,89.926754,0.617783,0.375073,-0.302512,-0.621396,0.049104,0.005373,0.000000,4.267100,0.443926,-12.502651,0.011135,0.000675,0.000000,-0.018798,0.211272,-50.669128,0.073492,0.004453,0.000000,64101.773258,0.744367,0.000018,347.220687,60.000000,5.000000,121.533847,13.218226,81.753623,47.725604,32.988746,-106.999056,81.753623,-186.279408,10508.073744,0.212107,50.669128,0.008052,73852.387602,362689.548749,436541.936351,0.000000,-6158.014063
13.800000,-1500.911874,-173.297252,3750.129277,-78.695272,-9.445156,82.523747,0.612561,0.385370,-0.310817,-0.616144,0.051763,0.005675,0.000000,4.010639,0.417260,-12.171808,0.010408,0.000645,0.000000,-0.018736,0.206844,-46.747462,0.068694,0.004259,0.000000,63674.044284,0.739400,0.000018,347.220687,60.000000,5.000000,114.421700,12.822333,79.260058,46.155680,32.988695,-106.999850,79.260058,-186.279392,9706.547458,0.207691,46.747462,0.008948,65461.636556,367762.052723,433223.689279,0.000000,-5348.924055
14.400000,-1547.421736,-178.890682,3797.470249,-76.360641,-9.202028,75.309339,0.606897,0.396143,-0.319506,-0.610446,0.054336,0.005979,0.000000,3.780098,0.393231,-11.873312,0.010549,0.000623,0.000000,-0.018719,0.208980,-43.260571,0.069620,0.004113,0.000000,63284.597555,0.734877,0.000018,347.220687,60.000000,5.000000,107.643492,12.466729,76.913100,44.396375,32.988644,-107.000620,76.913100,-186.279411,8990.276175,0.209817,43.260571,0.009861,57935.617216,372404.616159,430340.233375,0.000000,-4656.718953
15.000000,-1592.570828,-184.342413,3840.534633,-74.157322,-8.972570,68.265181,0.600754,0.407395,-0.328582,-0.604268,0.056945,0.006293,0.000000,3.571752,0.371590,-11.604467,0.009250,0.000547,0.000000,-0.018283,0.199660,-40.159118,0.061049,0.003613,0.000000,62932.009250,0.730783,0.000018,347.220687,60.000000,5.000000,101.192640,12.147392,74.698162,42.423576,32.988595,-107.001368,74.698162,-186.279380,8350.494869,0.200496,40.159118,0.010832,51199.762306,376627.789635,427827.551941,-0.000000,-4063.807192
15.600000,-1636.433999,-189.660239,3879.419654,-72.072386,-8.755438,61.375237,0.594099,0.419121,-0.338041,-0.597575,0.059715,0.006626,0.000000,3.383044,0.352163,-11.362282,0.005688,0.000445,0.000000,-0.017667,0.172586,-37.401844,0.037544,0.002938,0.000000,62615.007566,0.727102,0.000018,347.220687,60.000000,5.000000,95.068429,11.860458,72.602249,40.209934,32.988547,-107.002094,72.602249,-186.279283,7779.716753,0.173488,37.401844,0.011912,45190.043248,380441.107525,425631.150773,-0.000000,-3555.734570
16.200000,-1679.078871,-194.851203,3914.213560,-70.094124,-8.549459,54.625717,0.586901,0.431299,-0.347867,-0.590338,0.063146,0.006973,0.000000,3.212209,0.334836,-11.143556,0.000027,0.000448,0.000000,-0.017912,0.130050,-34.953993,0.000178,0.002958,0.000000,62332.455074,0.723821,0.000018,347.220687,60.000000,5.000000,89.276248,11.602122,70.613593,37.725049,32.988501,-107.002800,70.613593,-186.279084,7271.517942,0.131278,34.953993,0.013319,39851.255751,383853.224081,423704.479832,-0.000000,-3120.561325
16.800000,-1720.566307,-199.921631,3944.996271,-68.212297,-8.353556,48.003982,0.579165,0.443862,-0.357999,-0.582556,0.066832,0.007300,0.000000,3.060538,0.318904,-10.938333,0.002826,0.000592,0.000000,-0.019235,0.155410,-32.786156,0.018654,0.003906,0.000000,62083.338073,0.720928,0.000018,347.220687,60.000000,5.000000,83.827690,11.362910,68.721899,34.935272,32.988455,-107.003487,68.721899,-186.279160,6820.373122,0.156596,32.786156,0.014916,35135.423314,386871.976814,422007.400128,0.000000,-2748.387757
17.400000,-1760.951296,-204.877251,3971.841096,-66.417748,-8.166668,41.498110,0.570858,0.456797,-0.368426,-0.574196,0.069283,0.007591,0.000000,2.924913,0.304222,-10.746931,0.010178,0.000650,0.000000,-0.019813,0.214711,-30.873266,0.067177,0.004293,0.000000,61866.748083,0.718413,0.000018,347.220687,60.000000,5.000000,78.740745,11.142002,66.917948,31.804468,32.988410,-107.004156,66.917948,-186.279377,6421.498570,0.215623,30.873266,0.016031,31000.540673,389504.554860,420505.095534,-0.000000,-2430.983980
18.000000,-1800.283298,-209.723232,3994.815297,-64.701510,-7.987869,35.099017,0.561905,0.470131,-0.379183,-0.565192,0.071084,0.007898,0.000000,2.800306,0.291433,-10.578826,0.005626,0.000374,0.000000,-0.017755,0.177887,-29.193856,0.037130,0.002466,0.000000,61681.873405,0.716266,0.000018,347.220687,60.000000,5.000000,74.040749,10.947063,65.192726,28.297513,32.988367,-107.004807,65.192726,-186.279285,6070.746572,0.178771,29.193856,0.016881,27410.179250,391757.554287,419167.733537,0.000000,-2161.534958
18.600000,-1838.606887,-214.464214,4013.980518,-63.055048,-7.816472,28.800174,0.552327,0.483758,-0.390181,-0.555564,0.074713,0.008230,0.000000,2.688380,0.280452,-10.425621,-0.002021,0.000448,0.000000,-0.018567,0.119863,-27.729505,-0.013340,0.002960,0.000000,61527.992267,0.714479,0.000018,347.220687,60.000000,5.000000,69.760206,10.770312,63.537676,24.383699,32.988324,-107.005441,63.537676,-186.279075,5764.509988,0.121289,27.729505,0.018644,24332.450265,393637.020453,417969.470718,-0.000000,-1934.415955
19.200000,-1875.961950,-219.104315,4029.393606,-61.471457,-7.651644,22.592616,0.542203,0.497530,-0.401281,-0.545374,0.077734,0.008459,0.000000,2.591333,0.269708,-10.271409,0.007035,0.000613,0.000000,-0.019933,0.194355,-26.464318,0.046430,0.004048,0.000000,61404.463364,0.713045,0.000018,347.220687,60.000000,5.000000,65.937197,10.596678,61.945844,20.037702,32.988282,-107.006060,61.945844,-186.279289,5499.644753,0.195375,26.464318,0.020177,21738.589725,395148.528018,416887.117742,0.000000,-1744.982931
19.800000,-1912.383926,-223.647261,4041.107973,-59.943892,-7.492453,16.468982,0.531427,0.511509,-0.412553,-0.534532,0.078444,0.008698,0.000000,2.503834,0.260322,-10.133650,0.006885,0.000201,0.000000,-0.016729,0.191455,-25.384512,0.045441,0.001325,0.000000,61310.712404,0.711956,0.000018,347.220687,60.000000,5.000000,62.614969,10.441638,60.410322,15.249327,32.988241,-107.006663,60.410322,-186.279306,5273.396833,0.192184,25.384512,0.020556,19603.192290,396297.315045,415900.507335,-0.000000,-1589.450460
20.400000,-1947.904345,-228.096346,4049.173213,-58.465310,-7.338516,10.427157,0.520019,0.525592,-0.423923,-0.523069,0.081056,0.008948,0.000000,2.426119,0.253115,-10.010546,-0.002743,0.000330,0.000000,-0.017908,0.116372,-24.478123,-0.018101,0.002178,0.000000,61246.233081,0.711207,0.000018,347.220687,60.000000,5.000000,59.839551,10.303453,58.924072,10.035128,32.988201,-107.007251,58.924072,-186.279170,5083.352457,0.117741,24.478123,0.021945,17903.881301,397088.244901,414992.126202,0.000000,-1464.759891
21.000000,-1982.550973,-232.454410,4053.635765,-57.029965,-7.189126,4.460933,0.508149,0.539568,-0.435186,-0.511120,0.083111,0.009069,0.000000,2.359589,0.245540,-9.880982,0.005126,0.000351,0.000000,-0.018044,0.180614,-23.734727,0.033829,0.002319,0.000000,61210.579837,0.710793,0.000018,347.220687,60.000000,5.000000,57.654144,10.161779,57.481305,4.437640,32.988162,-107.007825,57.481305,-186.279260,4927.392600,0.181513,23.734727,0.023066,16620.024817,397525.871759,414145.896577,-0.000000,-1368.405380
21.600000,-2016.346859,-236.723899,4054.536121,-55.632110,-7.043459,-1.434146,0.495703,0.553498,-0.446422,-0.498602,0.083099,0.009207,0.000000,2.301719,0.239484,-9.764851,0.002222,-0.000031,0.000000,-0.015019,0.155605,-23.145191,0.014668,-0.000207,0.000000,61203.388546,0.710710,0.000018,347.220687,60.000000,5.000000,56.094552,10.035317,56.076216,-1.465016,32.988124,-107.008384,56.076216,-186.279223,4803.647423,0.156329,23.145191,0.023068,15733.017007,397614.166506,413347.183513,-0.000000,-1298.319104
22.200000,-2049.314873,-240.907189,4051.924975,-54.266221,-6.901284,-7.258254,0.482802,0.567222,-0.457497,-0.485631,0.084702,0.009308,0.000000,2.270167,0.236700,-9.650717,-0.002052,0.000178,0.000000,0.336560,0.159502,-22.654117,-0.013543,0.001177,0.000000,61224.246084,0.710952,0.000018,347.220687,60.000000,5.000000,55.182721,9.932544,54.703294,-7.558091,32.988086,-107.008930,54.703294,-186.279265,4710.445372,0.479026,22.654117,0.023962,15225.687482,397358.100596,412583.788078,-0.000000,-1250.137178
22.800000,-2081.471878,-245.006004,4045.839275,-53.099345,-6.779787,-13.041673,0.469550,0.580630,-0.468304,-0.472294,0.084706,0.009294,0.000000,-168.086906,-17.507334,-35.217553,0.003603,0.000099,0.000000,-3449.975120,-359.055671,-484.193866,0.023781,0.000654,0.000000,61272.880313,0.711517,0.000018,347.220687,60.000000,5.000000,55.095680,-156.689316,53.530419,-13.687085,32.988049,-107.009463,53.530419,-186.279189,4660.512579,-3468.336496,484.193866,0.023963,15177.462716,396761.297304,411938.760020,0.000000,-26508.399684
23.400000,-2098.774267,-247.557689,4038.697082,0.686908,-1.177729,-9.296693,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,63.519867,6.615884,5.072714,0.000000,0.000000,0.000000,1274.729913,132.768936,199.800285,0.000000,0.000000,0.000000,61329.997468,0.712180,0.000018,347.220687,60.000000,5.000000,9.396017,64.064623,1.318244,-81.927777,32.988026,-107.009749,1.318244,-186.279232,1297.106051,1281.625508,-199.800285,0.024136,441.458487,396060.887387,396502.345873,-0.000000,1877.304383
24.000000,-2090.242012,-247.418580,4033.641410,23.964234,1.246711,-8.001685,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,23.732417,2.471839,0.388044,0.000000,0.000000,0.000000,476.424703,49.621806,105.789933,0.000000,0.000000,0.000000,61370.454459,0.712650,0.000018,347.220687,60.000000,5.000000,25.295473,23.863949,23.996623,-18.440066,32.988027,-107.009607,23.996623,-186.279232,490.544897,479.001901,-105.789933,0.024136,3199.293238,395565.095376,398764.388614,-0.000000,2676.051543
24.600000,-2072.445227,-246.314528,4028.811193,34.251283,2.318154,-8.226250,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,12.418601,1.293454,-0.912668,-0.000000,-0.000000,0.000000,249.380387,25.974105,79.672532,-0.000000,-0.000000,0.000000,61409.127483,0.713099,0.000018,347.220687,60.000000,5.000000,35.301492,12.519091,34.329640,-13.475427,32.988037,-107.009313,34.329640,-186.279232,263.083530,250.729399,-79.672532,0.024136,6231.000732,395091.412855,401322.413586,0.000000,2812.559680
25.200000,-2049.994936,-244.725792,4023.674912,40.119961,2.929403,-8.942792,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,7.731711,0.805293,-1.400527,0.000000,0.000000,0.000000,155.314252,16.176688,69.866278,0.000000,0.000000,0.000000,61450.272641,0.713577,0.000018,347.220687,60.000000,5.000000,41.208812,7.898691,40.226766,-12.533568,32.988052,-107.008941,40.226766,-186.279232,171.071609,156.154418,-69.866278,0.024136,8490.853100,394587.715773,403078.568874,-0.000000,2879.107426
25.800000,-2024.694905,-242.840243,4018.043465,43.979577,3.331400,-9.845836,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,5.373566,0.559681,-1.574251,0.000000,0.000000,0.000000,107.983765,11.247002,66.364851,0.000000,0.000000,0.000000,61495.410078,0.714101,0.000018,347.220687,60.000000,5.000000,45.191171,5.627317,44.105571,-12.584002,32.988069,-107.008522,44.105571,-186.279232,127.244932,108.567898,-66.364851,0.024136,10211.230618,394035.459442,404246.690060,-0.000000,2999.106685
26.400000,-1997.430930,-240.750139,4011.850060,46.766571,3.621678,-10.799812,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,4.030903,0.419837,-1.585144,0.000000,0.000000,0.000000,81.035322,8.440198,66.133025,0.000000,0.000000,0.000000,61545.082739,0.714678,0.000018,347.220687,60.000000,5.000000,48.133820,4.351680,46.906596,-12.965867,32.988087,-107.008071,46.906596,-186.279232,104.935864,81.473679,-66.133025,0.024136,11584.347004,393428.093887,405012.440891,-0.000000,3183.235352
27.000000,-1968.701349,-238.507387,4005.088895,48.914902,3.845436,-11.728583,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,3.189331,0.332183,-1.498138,0.000000,0.000000,0.000000,64.145180,6.681013,67.868808,0.000000,0.000000,0.000000,61599.346067,0.715308,0.000018,347.220687,60.000000,5.000000,50.448139,3.539293,49.065823,-13.443591,32.988108,-107.007595,49.065823,-186.279232,93.623789,64.492170,-67.868808,0.024136,12725.097344,392765.050086,405490.147430,-0.000000,3423.855132
27.600000,-1938.815795,-236.144234,3997.790166,50.646322,4.025772,-12.585849,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,2.614548,0.272317,-1.352263,0.000000,0.000000,0.000000,52.610054,5.479577,70.789694,0.000000,0.000000,0.000000,61657.967218,0.715989,0.000018,347.220687,60.000000,5.000000,52.341765,2.956116,50.806070,-13.913408,32.988129,-107.007100,50.806070,-186.279232,88.368629,52.894646,-70.789694,0.024136,13698.324339,392049.289265,405747.613604,-0.000000,3705.258225
28.200000,-1907.984481,-233.682576,3990.005529,52.081873,4.175291,-13.345337,0.466027,0.584076,-0.471086,-0.468754,0.085014,0.009305,0.000000,2.190183,0.228118,-1.176420,-0.000000,-0.000000,0.000000,44.093464,4.592535,74.315944,-0.000000,-0.000000,0.000000,61720.540803,0.716715,0.000018,347.220687,60.000000,5.000000,53.926362,2.496579,52.248967,-14.328050,32.988151,-107.006589,52.248967,-186.279232,86.534255,44.331986,-74.315944,0.024136,14540.285546,391285.877210,405826.162756,0.000000,4007.588798
