# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-30.634251,-88.951452,3002.757631,-7.243473,-16.964086,275.434995,0.703761,0.062779,-0.006554,-0.707635,0.004521,0.003074,0.000000,1.572348,1.263687,-25.613872,0.009747,0.002749,0.000000,-0.034931,0.095396,-159.354104,0.064330,0.018142,0.000000,70083.944489,0.813833,0.000018,347.220687,20.000000,5.000000,276.051960,25.693182,18.445816,86.168636,32.989454,-106.975505,18.445816,-219.197492,31368.818959,0.099738,159.354104,0.000099,381023.422897,294469.931264,675493.354161,0.000000,-43990.012371
6.600000,-34.708597,-98.910564,3163.523842,-6.352660,-16.245155,260.636995,0.703699,0.064154,-0.006698,-0.707572,0.002980,0.002844,0.000000,1.420464,1.140558,-23.757363,0.012074,0.003282,0.000000,-0.037258,0.106013,-140.691447,0.079685,0.021664,0.000000,68662.861056,0.797331,0.000018,347.220687,20.000000,5.000000,261.220031,23.827104,17.443089,86.171199,32.989365,-106.975573,17.443089,-219.197031,27538.807340,0.107239,140.691447,0.000056,341179.522851,310235.710851,651415.233702,-0.000000,-36751.424122
7.200000,-38.273883,-108.459294,3315.729574,-5.545646,-15.594861,246.876199,0.703627,0.065672,-0.006875,-0.707502,0.004064,0.003284,0.000000,1.268987,1.028586,-22.149662,-0.012925,-0.002969,0.000000,0.010444,-0.084999,-124.506291,-0.085306,-0.019594,0.000000,67339.037900,0.781959,0.000018,347.220687,20.000000,5.000000,247.430418,22.209814,16.551552,86.164405,32.989279,-106.975632,16.551552,-219.181410,24250.329155,0.086136,124.506291,0.000090,306109.058000,325161.994277,631271.052277,-0.000000,-30806.643753
7.800000,-41.378685,-117.636702,3459.957843,-4.816617,-15.007076,234.039337,0.703555,0.067229,-0.007015,-0.707427,0.004351,0.003552,0.000000,1.156268,0.927392,-20.613351,0.012207,0.003379,0.000000,-0.039212,0.111122,-109.078699,0.080565,0.022300,0.000000,66103.744610,0.767614,0.000018,347.220687,20.000000,5.000000,234.569442,20.666573,15.761095,86.147302,32.989196,-106.975683,15.761095,-219.200071,21412.808309,0.117453,109.078699,0.000104,275114.116663,339305.955824,614420.072487,0.000000,-25586.529534
8.400000,-44.069545,-126.480462,3596.757550,-4.164776,-14.481789,222.097907,0.703468,0.068993,-0.007217,-0.707341,0.005186,0.003929,0.000000,1.022186,0.826842,-19.232555,-0.006527,-0.001487,0.000000,-0.001556,-0.033753,-95.171522,-0.043079,-0.009813,0.000000,64949.094586,0.754206,0.000018,347.220687,20.000000,5.000000,222.608508,19.277440,15.068761,86.118580,32.989117,-106.975728,15.068761,-219.185652,18964.869369,0.029686,95.171522,0.000140,247772.739431,352721.424313,600494.163744,0.000000,-21185.990599
9.000000,-46.390079,-135.025632,3726.627241,-3.580457,-14.010311,210.917398,0.703374,0.070861,-0.007414,-0.707247,0.004620,0.003997,0.000000,0.921476,0.745289,-18.068652,-0.004627,-0.000610,0.000000,-0.007784,-0.021857,-83.465697,-0.030537,-0.004025,0.000000,63868.101444,0.741653,0.000018,347.220687,20.000000,5.000000,211.412529,18.107478,14.460584,86.077915,32.989040,-106.975766,14.460584,-219.184588,16836.854120,0.022849,83.465697,0.000123,223476.287376,365457.290365,588933.577742,0.000000,-17645.693992
9.600000,-48.377056,-143.301856,3849.987285,-3.052019,-13.584249,200.381636,0.703273,0.072855,-0.007610,-0.707144,0.005001,0.004347,0.000000,0.841298,0.676682,-17.077573,0.004793,0.001683,0.000000,-0.026088,0.052538,-73.506433,0.031631,0.011108,0.000000,62854.829273,0.729887,0.000018,347.220687,20.000000,5.000000,200.864747,17.111668,13.922882,86.025372,32.988965,-106.975799,13.922882,-219.194242,14973.470486,0.058651,73.506433,0.000145,201733.233029,377554.778116,579288.011145,0.000000,-14764.851098
10.200000,-50.061875,-151.334463,3967.195235,-2.571667,-13.197294,190.396715,0.703158,0.075030,-0.007832,-0.707028,0.006153,0.004790,0.000000,0.767243,0.616078,-16.224945,0.006526,0.002030,0.000000,-0.029276,0.068578,-64.932776,0.043072,0.013396,0.000000,61904.188071,0.718848,0.000018,347.220687,20.000000,5.000000,190.870875,16.254754,13.445521,85.960567,32.988893,-106.975827,13.445521,-219.198369,13331.580630,0.074529,64.932776,0.000201,182158.455423,389048.951517,571207.406940,-0.000000,-12393.775886
10.800000,-51.471714,-159.145404,4078.558691,-2.133938,-12.844466,180.888491,0.703028,0.077410,-0.008090,-0.706898,0.006876,0.005287,0.000000,0.697988,0.562843,-15.489184,0.001500,0.001466,0.000000,-0.025312,0.029701,-57.528380,0.009903,0.009678,0.000000,61011.768772,0.708485,0.000018,347.220687,20.000000,5.000000,181.356500,15.515115,13.020522,85.882897,32.988823,-106.975850,13.020522,-219.191135,11877.385295,0.038725,57.528380,0.000248,164450.901427,399969.975912,564420.877339,0.000000,-10433.145601
11.400000,-52.630251,-166.753730,4184.343193,-1.732945,-12.521160,171.790413,0.702883,0.079984,-0.008362,-0.706752,0.007405,0.005745,0.000000,0.639769,0.516611,-14.850960,0.000094,0.001257,0.000000,-0.023935,0.018746,-51.108944,0.000618,0.008293,0.000000,60173.732576,0.698753,0.000018,347.220687,20.000000,5.000000,172.254836,14.873709,12.640512,85.791703,32.988755,-106.975869,12.640512,-219.188623,10583.056529,0.030299,51.108944,0.000290,148358.642642,410343.891729,558702.534371,-0.000000,-8803.762737
12.000000,-53.558097,-174.176059,4284.779161,-1.364336,-12.224013,163.052705,0.702720,0.082779,-0.008652,-0.706589,0.008032,0.006220,0.000000,0.588885,0.475043,-14.286083,0.000506,0.000862,0.000000,-0.021036,0.022344,-45.428800,0.003342,0.005687,0.000000,59386.717786,0.689614,0.000018,347.220687,20.000000,5.000000,163.515970,14.306105,12.299915,85.686051,32.988688,-106.975885,12.299915,-219.190506,9426.779488,0.030758,45.428800,0.000341,133687.362765,420193.295598,553880.658362,0.000000,-7428.334320
12.600000,-54.273663,-181.427251,4380.070280,-1.024779,-11.950408,154.634657,0.702537,0.085821,-0.008971,-0.706404,0.008810,0.006630,0.000000,0.543004,0.438369,-13.783753,0.000834,0.001598,0.000000,-0.026900,0.025495,-40.378643,0.005507,0.010544,0.000000,58647.743724,0.681033,0.000018,347.220687,20.000000,5.000000,155.099128,13.801408,11.994267,85.564722,32.988623,-106.975897,11.994267,-219.189721,8390.747068,0.037049,40.378643,0.000401,120278.697525,429538.162132,549816.859657,0.000000,-6262.692348
13.200000,-54.793553,-188.520680,4470.397623,-0.711734,-11.697884,146.501385,0.702329,0.089140,-0.009310,-0.706195,0.009344,0.007299,0.000000,0.502797,0.404660,-13.335193,0.003070,0.001628,0.000000,-0.027621,0.043212,-35.870794,0.020260,0.010745,0.000000,57954.154704,0.672979,0.000018,347.220687,20.000000,5.000000,146.969394,13.350802,11.719516,85.426310,32.988559,-106.975905,11.719516,-219.194623,7460.122515,0.051281,35.870794,0.000464,108000.014509,438396.248510,546396.263019,0.000000,-5271.908836
13.800000,-55.132776,-195.468454,4555.922820,-0.422650,-11.464594,138.622755,0.702093,0.092787,-0.009683,-0.705956,0.009889,0.008045,0.000000,0.465329,0.373324,-12.933630,0.004011,0.000822,0.000000,-0.021691,0.050596,-31.833747,0.026470,0.005424,0.000000,57303.575835,0.665424,0.000018,347.220687,20.000000,5.000000,139.096670,12.947382,11.472382,85.268998,32.988496,-106.975911,11.472382,-219.199433,6622.446347,0.055048,31.833747,0.000536,96739.419209,446783.405227,543522.824436,0.000000,-4427.968175
14.400000,-55.304982,-202.281628,4636.790601,-0.155234,-11.248781,130.972546,0.701818,0.096814,-0.010121,-0.705682,0.010713,0.009020,0.000000,0.428157,0.345344,-12.573354,0.000995,0.000974,0.000000,-0.023678,0.026825,-28.208540,0.006567,0.006431,0.000000,56693.877067,0.658344,0.000018,347.220687,20.000000,5.000000,131.454810,12.585381,11.249852,85.090644,32.988435,-106.975914,11.249852,-219.189008,5867.184606,0.035777,28.208540,0.000647,86401.836083,454713.825496,541115.661579,-0.000000,-3708.148279
15.000000,-55.322779,-208.970295,4713.130937,0.092687,-11.049241,123.527742,0.701504,0.101229,-0.010591,-0.705367,0.012355,0.009911,0.000000,0.395990,0.320398,-12.248707,0.000859,0.002262,0.000000,-0.034425,0.027242,-24.946105,0.005669,0.014928,0.000000,56123.143070,0.651717,0.000018,347.220687,20.000000,5.000000,124.020955,12.259294,11.049630,84.888463,32.988375,-106.975914,11.049630,-219.184668,5185.377983,0.043903,24.946105,0.000828,76905.987456,462200.255061,539106.242517,-0.000000,-3093.839713
15.600000,-55.197672,-215.543691,4785.060809,0.321663,-10.864541,116.267831,0.701143,0.106112,-0.011077,-0.705001,0.013442,0.010917,0.000000,0.368641,0.296023,-11.955798,0.004051,0.001734,0.000000,-0.030702,0.053132,-22.005280,0.026739,0.011445,0.000000,55589.648151,0.645522,0.000018,347.220687,20.000000,5.000000,116.774784,11.965143,10.869302,84.659225,32.988316,-106.975912,10.869302,-219.197919,4569.366307,0.061360,22.005280,0.000990,68181.752325,469254.165850,537435.918174,-0.000000,-2569.661852
16.200000,-54.940134,-222.010415,4852.685690,0.533780,-10.693376,109.174846,0.700714,0.111581,-0.011673,-0.704573,0.014912,0.012332,0.000000,0.339168,0.274207,-11.691997,0.001465,0.002194,0.000000,-0.035304,0.033179,-19.351311,0.009668,0.014478,0.000000,55091.835168,0.639741,0.000018,347.220687,20.000000,5.000000,109.698588,11.700129,10.706690,84.398959,32.988258,-106.975908,10.706690,-219.185062,4012.570738,0.048454,19.351311,0.001236,60168.902399,475885.901187,536054.803585,-0.000000,-2122.811534
16.800000,-54.560180,-228.378363,4916.100737,0.730426,-10.535141,102.232585,0.700217,0.117642,-0.012289,-0.704071,0.017049,0.013664,0.000000,0.315503,0.254025,-11.453036,0.004124,0.002944,0.000000,-0.041903,0.055889,-16.954669,0.027216,0.019433,0.000000,54628.298096,0.634358,0.000018,347.220687,20.000000,5.000000,102.776574,11.460197,10.560432,84.102372,32.988200,-106.975901,10.560432,-219.193723,3509.319573,0.069854,16.954669,0.001575,52815.122594,482104.792886,534919.915480,-0.000000,-1742.542825
17.400000,-54.066734,-234.654868,4975.391967,0.911882,-10.388483,95.426412,0.699620,0.124502,-0.013016,-0.703472,0.018763,0.015555,0.000000,0.290902,0.234640,-11.237682,0.003354,0.002853,0.000000,-0.042254,0.050267,-14.790162,0.022137,0.018830,0.000000,54197.766005,0.629359,0.000018,347.220687,20.000000,5.000000,95.994543,11.243895,10.428427,83.763329,32.988144,-106.975893,10.428427,-219.188971,3054.706269,0.065669,14.790162,0.001960,46074.763069,487919.276315,533994.039384,0.000000,-1419.774865
18.000000,-53.468443,-240.846807,5030.637031,1.080344,-10.253045,88.743355,0.698910,0.132203,-0.013812,-0.702757,0.021776,0.017504,0.000000,0.269827,0.217351,-11.042661,0.005261,0.004070,0.000000,-0.052872,0.067366,-12.836263,0.034723,0.026860,0.000000,53799.091029,0.624729,0.000018,347.220687,20.000000,5.000000,89.340221,11.048095,10.309805,83.373339,32.988088,-106.975883,10.309805,-219.192934,2644.476035,0.085637,12.836263,0.002576,39908.377943,493336.966418,533245.344361,-0.000000,-1146.794542
18.600000,-52.773049,-246.960513,5081.906168,1.235463,-10.127646,82.171285,0.698042,0.141018,-0.014750,-0.701887,0.024459,0.020151,0.000000,0.248267,0.200559,-10.867178,0.004802,0.004433,0.000000,-0.057108,0.064671,-11.074771,0.031692,0.029257,0.000000,53431.235928,0.620458,0.000018,347.220687,20.000000,5.000000,82.802269,10.871864,10.202724,82.922145,32.988033,-106.975872,10.202724,-219.186251,2274.930446,0.086277,11.074771,0.003314,34281.081862,498364.751201,532645.833063,0.000000,-917.016161
19.200000,-51.988164,-253.001981,5129.262837,1.379146,-10.012034,75.699322,0.696989,0.151048,-0.015770,-0.700822,0.028380,0.023038,0.000000,0.230505,0.185225,-10.708659,0.007792,0.005550,0.000000,-0.067247,0.090518,-9.491748,0.051430,0.036628,0.000000,53093.264732,0.616533,0.000018,347.220687,20.000000,5.000000,76.371004,10.712741,10.106576,82.395442,32.987979,-106.975859,10.106576,-219.196978,1942.844707,0.112764,9.491748,0.004409,29162.655466,503008.854049,532171.509514,-0.000000,-724.894320
19.800000,-51.120335,-258.976707,5172.763619,1.511692,-9.905129,69.317543,0.695666,0.162691,-0.017023,-0.699500,0.033015,0.026888,0.000000,0.211485,0.171113,-10.566528,0.007683,0.007083,0.000000,-0.081202,0.091555,-8.070131,0.050705,0.046747,0.000000,52784.339287,0.612946,0.000018,347.220687,20.000000,5.000000,70.037979,10.570030,10.019820,81.774892,32.987925,-106.975844,10.019820,-219.183974,1645.422495,0.122377,8.070131,0.005983,24526.598513,507274.823461,531801.421973,-0.000000,-565.215641
20.400000,-50.176252,-264.889823,5212.460052,1.633695,-9.806632,63.016682,0.694014,0.176203,-0.018404,-0.697831,0.038403,0.031456,0.000000,0.195760,0.157458,-10.438555,0.010852,0.008349,0.000000,-0.093075,0.118927,-6.798453,0.071620,0.055103,0.000000,52503.702503,0.609687,0.000018,347.220687,20.000000,5.000000,63.796091,10.441577,9.941780,81.034668,32.987872,-106.975829,9.941780,-219.194471,1380.227160,0.151019,6.798453,0.008132,20349.714308,511167.713697,531517.428006,-0.000000,-433.714700
21.000000,-49.161697,-270.746202,5248.398193,1.746631,-9.715825,56.788565,0.691892,0.192080,-0.020072,-0.695700,0.045846,0.037203,0.000000,0.180483,0.145462,-10.324081,0.013503,0.010964,0.000000,-0.116072,0.142975,-5.666818,0.089118,0.072360,0.000000,52250.678408,0.606749,0.000018,347.220687,20.000000,5.000000,57.640169,10.326683,9.871574,80.138794,32.987819,-106.975812,9.871574,-219.191671,1145.141560,0.184160,5.666818,0.011504,16611.957134,514692.041364,531303.998498,0.000000,-326.636334
21.600000,-48.082129,-276.550194,5280.619289,1.850477,-9.631933,50.625272,0.689119,0.210960,-0.022067,-0.692917,0.054697,0.044651,0.000000,0.166144,0.134253,-10.222165,0.016507,0.013864,0.000000,-0.141786,0.169859,-4.666805,0.108949,0.091502,0.000000,52024.664652,0.604124,0.000018,347.220687,20.000000,5.000000,51.566623,10.224397,9.808078,79.035424,32.987767,-106.975794,9.808078,-219.185956,938.330596,0.221259,4.666805,0.016452,13295.599384,517851.851493,531147.450877,-0.000000,-240.651373
22.200000,-46.942691,-282.305819,5309.160076,1.946460,-9.554504,44.519772,0.685451,0.233551,-0.024399,-0.689221,0.066132,0.054032,0.000000,0.154135,0.124084,-10.131250,0.021960,0.017658,0.000000,-0.174946,0.216925,-3.791339,0.144937,0.116541,0.000000,51825.128071,0.601807,0.000018,347.220687,20.000000,5.000000,45.575074,10.133182,9.750757,77.646109,32.987716,-106.975775,9.750757,-219.193015,758.208813,0.278680,3.791339,0.024067,10385.460776,520650.746595,531036.207371,0.000000,-172.790542
22.800000,-45.747733,-288.016729,5334.053307,2.035662,-9.482733,38.465734,0.680473,0.260909,-0.027254,-0.684214,0.081253,0.066168,0.000000,0.143350,0.115401,-10.050498,0.028579,0.023080,0.000000,-0.221614,0.274047,-3.034565,0.188623,0.152330,0.000000,51651.598956,0.599792,0.000018,347.220687,20.000000,5.000000,39.669621,10.052182,9.698770,75.848390,32.987664,-106.975755,9.698770,-219.193717,603.414578,0.352441,3.034565,0.036235,7868.430395,523091.938584,530960.368978,-0.000000,-120.380050
23.400000,-44.501125,-293.686059,5355.328090,2.118743,-9.415769,32.457378,0.673568,0.294377,-0.030776,-0.677281,0.100763,0.082056,0.000000,0.133850,0.108002,-9.978728,0.036839,0.030162,0.000000,-0.282128,0.344840,-2.391771,0.243137,0.199071,0.000000,51503.666951,0.598074,0.000018,347.220687,20.000000,5.000000,33.861883,9.980210,9.651206,73.440153,32.987613,-106.975735,9.651206,-219.189035,472.788081,0.445545,2.391771,0.055725,5733.191475,525178.282132,530911.473608,-0.000000,-80.989857
24.000000,-43.206285,-299.316476,5373.010312,2.196592,-9.352926,26.489790,0.663812,0.335566,-0.035092,-0.667475,0.125997,0.102739,0.000000,0.125899,0.101622,-9.914319,0.047780,0.039119,0.000000,-0.358222,0.437750,-1.859314,0.315350,0.258186,0.000000,51380.976681,0.596649,0.000018,347.220687,20.000000,5.000000,28.178202,9.915639,9.607406,70.065166,32.987563,-106.975713,9.607406,-219.187663,365.351328,0.565640,1.859314,0.087220,3970.143287,526912.315785,530882.459072,0.000000,-52.392134
24.600000,-41.866099,-304.910294,5387.123208,2.269992,-9.293713,20.559049,0.649776,0.386374,-0.040392,-0.653355,0.158657,0.129418,0.000000,0.118779,0.095778,-9.855659,0.061480,0.050148,0.000000,-0.451570,0.553614,-1.434568,0.405769,0.330975,0.000000,51283.222539,0.595514,0.000018,347.220687,20.000000,5.000000,22.675984,9.856840,9.566920,65.045674,32.987512,-106.975691,9.566920,-219.189277,280.290071,0.714425,1.434568,0.138339,2571.140667,528296.318079,530867.458746,0.000000,-32.530230
25.200000,-40.483171,-310.469650,5397.687933,2.338987,-9.238110,14.662106,0.629295,0.448779,-0.046903,-0.632754,0.200195,0.163256,0.000000,0.110814,0.089289,-9.801542,0.077090,0.062785,0.000000,-0.558759,0.685985,-1.115828,0.508795,0.414382,0.000000,51210.143705,0.594666,0.000018,347.220687,20.000000,5.000000,17.486863,9.802575,9.529614,56.978313,32.987462,-106.975668,9.529614,-219.190597,216.937750,0.884752,1.115828,0.220210,1529.174726,529332.363681,530861.538407,-0.000000,-19.512337
25.800000,-39.060440,-315.996935,5404.723963,2.402327,-9.187079,8.796271,0.599246,0.524251,-0.054788,-0.602538,0.251169,0.204771,0.000000,0.099431,0.080106,-9.752251,0.092373,0.075238,0.000000,-0.666097,0.817723,-0.902199,0.609660,0.496573,0.000000,51161.520531,0.594101,0.000018,347.220687,20.000000,5.000000,12.943990,9.753087,9.495978,42.809319,32.987413,-106.975645,9.495978,-219.190802,174.762437,1.054683,0.902199,0.346556,838.086403,530022.362501,530860.448904,0.000000,-11.678058
26.400000,-37.602089,-321.495522,5408.248892,2.457078,-9.142963,2.957527,0.555512,0.612612,-0.064028,-0.558569,0.309902,0.252623,0.000000,0.081821,0.065930,-9.712750,0.101457,0.082674,0.000000,-0.735786,0.902925,-0.793279,0.669619,0.545647,0.000000,51137.175225,0.593818,0.000018,347.220687,20.000000,5.000000,9.918570,9.713318,9.467365,17.348354,32.987363,-106.975621,9.467365,-219.190549,153.360846,1.164755,0.793279,0.527531,492.417382,530368.039937,530860.457319,0.000000,-7.868188
27.000000,-36.114434,-326.970494,5408.276124,2.499520,-9.108757,-2.864178,0.493728,0.710099,-0.074226,-0.496455,0.368744,0.300584,0.000000,0.059662,0.048097,-9.699718,0.089017,0.072574,0.000000,-0.669620,0.816560,-0.790740,0.587510,0.478989,0.000000,51136.987177,0.593816,0.000018,347.220687,20.000000,5.000000,9.870188,9.699840,9.445478,-16.868947,32.987314,-106.975596,9.445478,-219.190402,152.470417,1.053023,0.790740,0.746866,487.849946,530370.710535,530858.560481,-0.000000,-7.819720
27.600000,-34.604787,-332.427737,5404.810197,2.531140,-9.083255,-8.694538,0.412227,0.806912,-0.084354,-0.414515,0.406130,0.331079,0.000000,-0.034231,-0.027560,-9.873619,0.021886,0.017894,0.000000,-1.926666,-1.064104,-2.321602,0.144446,0.118100,0.000000,51160.924837,0.594094,0.000018,347.220687,20.000000,5.000000,12.826165,9.743938,9.429314,-42.676197,32.987265,-106.975571,9.429314,-219.190626,172.023520,-1.743465,2.321602,0.906038,823.530882,530030.819143,530854.350025,-0.000000,-36.253698
28.200000,-33.073185,-337.867268,5397.835602,2.553589,-9.065127,-14.604347,0.318423,0.887391,-0.092770,-0.320197,0.379290,0.309239,0.000000,-2.239591,-1.805460,-13.310257,-0.167405,-0.136374,0.000000,-43.223188,-36.812741,-38.666697,-1.104870,-0.900068,0.000000,51209.122841,0.594654,0.000018,347.220687,20.000000,5.000000,17.377626,9.905196,9.417741,-57.183200,32.987216,-106.975546,9.417741,-219.190961,212.735329,-55.231256,38.666697,0.790319,1510.716662,529346.845062,530857.561724,-0.000000,-670.670084
