# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,-236.286402,-928.570091,2846.032963,-3.248453,-38.579195,78.557921,0.633231,0.394316,0.121543,-0.654794,0.027893,0.054951,0.000000,1.035919,1.882156,-11.666847,0.003543,0.006969,0.000000,-0.164907,0.083753,-28.417704,0.023385,0.045993,0.000000,71492.135835,0.830185,0.000018,347.220687,40.000000,40.000000,87.579984,11.863008,38.715717,63.764530,32.981904,-106.978910,38.715717,116.909583,5901.151453,0.184957,28.417704,0.012532,38351.280754,279100.491518,317451.772271,-0.000000,-2488.822091
16.200000,-238.053444,-951.386879,2891.084835,-2.646640,-37.485768,71.634204,0.627603,0.410964,0.126674,-0.648975,0.030127,0.059347,0.000000,0.971012,1.764242,-11.415402,0.004071,0.008047,0.000000,-0.176342,0.089407,-25.774300,0.026868,0.053108,0.000000,71085.013795,0.825458,0.000018,347.220687,40.000000,40.000000,80.892810,11.591670,37.579083,62.318634,32.981699,-106.978940,37.579083,116.909698,5346.589296,0.197712,25.774300,0.014618,32718.248080,283518.570955,316236.819035,-0.000000,-2084.955559
16.800000,-239.470268,-973.567356,2932.024435,-2.082053,-36.459955,64.853829,0.621254,0.428807,0.132174,-0.642410,0.032597,0.064242,0.000000,0.911839,1.656699,-11.190132,0.004002,0.007863,0.000000,-0.178156,0.090495,-23.430244,0.026411,0.051893,0.000000,70716.683320,0.821181,0.000018,347.220687,40.000000,40.000000,74.429043,11.348796,36.519355,60.616029,32.981500,-106.978963,36.519355,116.909698,4854.427441,0.199822,23.430244,0.017126,27698.429497,287533.374238,315231.803735,-0.000000,-1743.890646
17.400000,-240.558630,-995.151053,2968.934961,-1.551229,-35.495531,58.201864,0.614098,0.447862,0.138047,-0.635011,0.035155,0.069244,0.000000,0.858526,1.559867,-10.986420,0.004666,0.009220,0.000000,-0.192091,0.097402,-21.358087,0.030794,0.060854,0.000000,70385.928312,0.817340,0.000018,347.220687,40.000000,40.000000,68.189413,11.129766,35.529411,58.597963,32.981306,-106.978981,35.529411,116.909688,4419.167481,0.215375,21.358087,0.019901,23249.000042,291153.060362,314402.060404,0.000000,-1456.395389
18.000000,-241.337804,-1016.172991,3001.889710,-1.050920,-34.586494,51.665758,0.606027,0.468176,0.144308,-0.626664,0.037923,0.074742,0.000000,0.809918,1.471540,-10.804166,0.004339,0.008563,0.000000,-0.190352,0.096540,-19.534631,0.028640,0.056513,0.000000,70091.680541,0.813923,0.000018,347.220687,40.000000,40.000000,62.182639,10.933956,34.602456,56.188327,32.981117,-106.978994,34.602456,116.909763,4036.111370,0.213433,19.534631,0.023181,19333.425996,294384.817223,313718.243219,-0.000000,-1214.714873
18.600000,-241.825239,-1036.664866,3030.954552,-0.578244,-33.727733,45.233692,0.596959,0.489699,0.150943,-0.617287,0.040646,0.080053,0.000000,0.766558,1.392733,-10.638322,0.005053,0.009931,0.000000,-0.204272,0.103804,-17.940170,0.033351,0.065547,0.000000,69832.992516,0.810919,0.000018,347.220687,40.000000,40.000000,56.426778,10.756450,33.732690,53.286539,32.980932,-106.979002,33.732690,116.909671,3701.220833,0.229134,17.940170,0.026600,15919.932783,297235.104546,313155.037330,0.000000,-1012.306004
19.200000,-242.036612,-1056.655181,3056.189015,-0.130276,-32.913777,38.896164,0.586773,0.512430,0.157947,-0.606757,0.043635,0.086014,0.000000,0.727237,1.321390,-10.490161,0.004357,0.008704,0.000000,-0.198192,0.100070,-16.558004,0.028755,0.057449,0.000000,69609.023785,0.808318,0.000018,347.220687,40.000000,40.000000,50.953363,10.598038,32.914035,49.762015,32.980753,-106.979006,32.914035,116.909849,3411.009926,0.222022,16.558004,0.030698,12981.257001,299709.760019,312691.017019,0.000000,-843.686007
19.800000,-241.986012,-1076.169492,3077.646738,0.295469,-32.140295,32.643131,0.575414,0.536226,0.165287,-0.595007,0.046221,0.091036,0.000000,0.692830,1.258586,-10.354265,0.004993,0.009539,0.000000,-0.207201,0.106407,-15.373396,0.032956,0.062955,0.000000,69419.033454,0.806112,0.000018,347.220687,40.000000,40.000000,45.811133,10.453461,32.141653,45.443500,32.980577,-106.979005,32.141653,116.909563,3162.476701,0.232926,15.373396,0.034399,10493.333713,301814.043827,312307.377541,0.000000,-704.272685
20.400000,-241.685999,-1095.230683,3095.376834,0.701816,-31.401987,26.468133,0.562784,0.560980,0.172912,-0.581951,0.049181,0.096899,0.000000,0.662142,1.203181,-10.232001,0.004150,0.008383,0.000000,-0.201531,0.101448,-14.375400,0.027390,0.055325,0.000000,69262.365181,0.804293,0.000018,347.220687,40.000000,40.000000,41.074802,10.323755,31.409828,40.119848,32.980406,-106.979000,31.409828,116.909796,2953.022493,0.225625,14.375400,0.038967,8435.735898,303552.772263,311988.508162,-0.000000,-590.466708
21.000000,-241.147383,-1113.858334,3109.422823,1.091012,-30.694859,20.362766,0.548863,0.586467,0.180770,-0.567554,0.051407,0.101290,0.000000,0.635972,1.155411,-10.119696,0.003889,0.007555,0.000000,-0.196714,0.100275,-13.553506,0.025668,0.049865,0.000000,69138.454096,0.802854,0.000018,347.220687,40.000000,40.000000,36.851145,10.205277,30.714242,33.543372,32.980238,-106.978991,30.714242,116.909716,2780.409326,0.220798,13.553506,0.042578,6790.076998,304930.213281,311720.290279,0.000000,-499.462209
21.600000,-240.379681,-1132.069778,3119.825351,1.465748,-30.014016,14.322802,0.533655,0.612414,0.188766,-0.551830,0.053775,0.105943,0.000000,0.613699,1.115079,-10.015860,0.003330,0.006651,0.000000,-0.192058,0.097115,-12.897154,0.021976,0.043895,0.000000,69046.800691,0.801790,0.000018,347.220687,40.000000,40.000000,33.288620,10.096409,30.049785,25.484139,32.980074,-106.978978,30.049785,116.909773,2642.695910,0.215216,12.897154,0.046582,5540.707656,305950.352824,311491.060480,-0.000000,-429.328461
22.200000,-239.390924,-1149.879574,3126.621936,1.828262,-29.355345,8.342044,0.517193,0.638550,0.196824,-0.534804,0.055237,0.108857,0.000000,0.595433,1.081762,-9.920173,0.002093,0.004018,0.000000,-0.171833,0.087629,-12.398759,0.013814,0.026517,0.000000,68986.971282,0.801095,0.000018,347.220687,40.000000,40.000000,30.572349,9.996729,29.412222,15.834664,32.979914,-106.978962,29.412222,116.909733,2538.202937,0.192887,12.398759,0.049173,4673.391690,306616.870049,311290.261738,-0.000000,-379.059194
22.800000,-238.187695,-1167.299713,3129.847193,2.181045,-28.714421,2.418144,0.499632,0.664446,0.204805,-0.516647,0.056554,0.111393,0.000000,0.581089,1.055787,-9.827432,0.001893,0.003752,0.000000,-0.170872,0.086652,-12.051743,0.012492,0.024766,0.000000,68958.594471,0.800765,0.000018,347.220687,40.000000,40.000000,28.898485,9.901049,28.797134,4.799957,32.979758,-106.978942,28.797134,116.909734,2465.473309,0.191587,12.051743,0.051502,4175.663262,306933.159726,311108.822988,0.000000,-348.277109
23.400000,-236.775168,-1184.339577,3129.534343,2.526332,-28.087026,-3.452489,0.481064,0.689855,0.212637,-0.497447,0.056941,0.112220,0.000000,0.570553,1.036664,-9.741290,-0.000259,-0.000466,0.000000,-0.136813,0.069239,-11.850183,-0.001710,-0.003078,0.000000,68961.346610,0.800797,0.000018,347.220687,40.000000,40.000000,28.410968,9.812896,28.200415,-6.979810,32.979604,-106.978918,28.200415,116.909741,2423.228004,0.153336,11.850183,0.052257,4035.967675,306902.479604,310938.447279,0.000000,-336.675174
24.000000,-235.157127,-1201.006039,3125.714707,2.866433,-27.469140,-9.270768,0.461807,0.714292,0.220170,-0.477532,0.056825,0.111936,0.000000,0.563669,1.024047,-9.653114,-0.000192,-0.000483,0.000000,-0.135990,0.069458,-11.788845,-0.001270,-0.003185,0.000000,68994.955062,0.801188,0.000018,347.220687,40.000000,40.000000,29.132754,9.723631,27.618292,-18.555598,32.979455,-106.978892,27.618292,116.909748,2410.346165,0.152701,11.788845,0.052004,4243.638024,306527.901321,310771.539345,0.000000,-343.441497
24.600000,-233.336061,-1217.303638,3118.419795,3.203452,-26.856779,-15.037155,0.442005,0.737586,0.227349,-0.457058,0.056088,0.110534,0.000000,0.560340,1.018168,-9.568429,-0.002427,-0.004658,0.000000,-0.101201,0.050844,-11.862961,-0.016017,-0.030743,0.000000,69059.178851,0.801933,0.000018,347.220687,40.000000,40.000000,30.946158,9.638749,27.047156,-29.072335,32.979308,-106.978861,27.047156,116.909732,2425.820579,0.113256,11.862961,0.050700,4788.374149,305812.514861,310600.889011,0.000000,-367.113073
25.200000,-231.313177,-1233.234536,3107.680484,3.539453,-26.246314,-20.751625,0.422036,0.759370,0.234066,-0.436404,0.054547,0.107474,0.000000,0.560092,1.017477,-9.478701,-0.002246,-0.004643,0.000000,-0.098761,0.051016,-12.068206,-0.014822,-0.030647,0.000000,69153.814927,0.803032,0.000018,347.220687,40.000000,40.000000,33.645604,9.549593,26.483896,-38.080700,32.979165,-106.978828,26.483896,116.909848,2468.752292,0.111159,12.068206,0.047936,5660.181333,304759.348169,310419.529502,-0.000000,-406.042076
25.800000,-229.088571,-1248.798952,3093.528817,3.876154,-25.634585,-26.411634,0.402077,0.779566,0.240289,-0.415770,0.052914,0.104228,0.000000,0.562811,1.022723,-9.388272,-0.003763,-0.007195,0.000000,-0.076121,0.037756,-12.400490,-0.024838,-0.047486,0.000000,69278.681410,0.804482,0.000018,347.220687,40.000000,40.000000,37.009876,9.460569,25.925982,-45.531645,32.979025,-106.978791,25.925982,116.909683,2538.304581,0.084970,12.400490,0.045089,6848.699769,303371.543777,310220.243546,0.000000,-458.940598
26.400000,-226.661271,-1263.995068,3075.997577,4.215376,-25.018203,-32.016389,0.382427,0.798033,0.245983,-0.395447,0.050355,0.099254,0.000000,0.568189,1.032207,-9.292364,-0.003952,-0.007983,0.000000,-0.065922,0.034231,-12.855973,-0.026084,-0.052686,0.000000,69433.620489,0.806281,0.000018,347.220687,40.000000,40.000000,40.850080,9.366767,25.370847,-51.605530,32.978888,-106.978751,25.370847,116.909854,2633.700244,0.074280,12.855973,0.040877,8343.686062,301652.316431,309996.002493,-0.000000,-525.167543
27.000000,-224.029369,-1278.819464,3055.121192,4.558353,-24.395119,-37.561412,0.363281,0.814759,0.251137,-0.375653,0.048113,0.094741,0.000000,0.575562,1.045830,-9.191143,-0.004291,-0.008312,0.000000,-0.060343,0.030083,-13.430875,-0.028321,-0.054859,0.000000,69618.489453,0.808428,0.000018,347.220687,40.000000,40.000000,45.019552,9.268340,24.817341,-56.546712,32.978755,-106.978707,24.817341,116.909679,2754.194156,0.067426,13.430875,0.037259,10133.837772,299605.042411,309738.880183,-0.000000,-604.651999
27.600000,-221.190185,-1293.267236,3030.936145,4.906566,-23.762360,-43.044861,0.344783,0.829811,0.255778,-0.356522,0.045093,0.088917,0.000000,0.585281,1.063318,-9.084907,-0.004849,-0.009677,0.000000,-0.044854,0.023216,-14.121374,-0.032006,-0.063871,0.000000,69833.156102,0.810921,0.000018,347.220687,40.000000,40.000000,49.412390,9.165628,24.263639,-60.590801,32.978625,-106.978660,24.263639,116.909842,2899.061784,0.050506,14.121374,0.032801,12207.954026,297233.299418,309441.253444,-0.000000,-697.770847
28.200000,-218.140289,-1307.332173,3003.480813,5.260810,-23.118842,-48.461417,0.327106,0.843226,0.259912,-0.338245,0.042647,0.083947,0.000000,0.595972,1.082885,-8.970270,-0.004294,-0.008358,0.000000,-0.052120,0.026096,-14.924401,-0.028340,-0.055166,0.000000,70077.499080,0.813758,0.000018,347.220687,40.000000,40.000000,53.950587,9.055030,23.709849,-63.929712,32.978498,-106.978610,23.709849,116.909736,3067.587507,0.058288,14.924401,0.029257,14553.358749,294540.851128,309094.209877,0.000000,-805.180195
28.800000,-214.875755,-1321.007129,2972.796300,5.622262,-22.462000,-53.808402,0.310256,0.855177,0.263596,-0.320819,0.039545,0.078002,0.000000,0.608843,1.106153,-8.850618,-0.004929,-0.009804,0.000000,-0.035703,0.018436,-15.837602,-0.032531,-0.064709,0.000000,70351.399384,0.816939,0.000018,347.220687,40.000000,40.000000,58.578968,8.940230,23.154941,-66.716726,32.978375,-106.978556,23.154941,116.909869,3259.044882,0.040182,15.837602,0.025239,17157.502443,291531.728344,308689.230787,0.000000,-927.750381
