# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,392.500017,-98.355395,3717.879481,42.029071,-10.045031,209.674084,0.702394,-0.036751,0.086506,-0.705556,-0.007702,0.002944,0.000000,-1.463686,0.595356,-18.044606,-0.009012,0.004552,0.000000,-0.045101,-0.095202,-83.881250,-0.059482,0.030045,0.000000,63940.454198,0.742493,0.000018,347.220687,5.000000,5.000000,214.080749,18.113659,43.212792,78.354675,32.989370,-106.968499,43.212792,21.853454,16914.268267,0.105185,83.881250,0.000224,229152.835041,364599.428126,593752.263168,0.000000,-17957.360864
9.600000,417.463448,-104.279149,3840.497408,41.195960,-9.706411,199.151031,0.702214,-0.037798,0.088963,-0.705374,-0.009049,0.003658,0.000000,-1.323594,0.539000,-17.057629,-0.004557,0.003467,0.000000,-0.038153,-0.062693,-73.904707,-0.030077,0.022880,0.000000,62932.313342,0.730787,0.000018,347.220687,5.000000,5.000000,203.598759,17.117392,42.324006,78.001886,32.989316,-106.968086,42.324006,21.851622,15049.657236,0.073704,73.904707,0.000314,207262.273760,376624.139091,583886.412851,0.000000,-15046.906672
10.200000,441.950757,-110.009442,3956.970332,40.439821,-9.399144,189.177096,0.702011,-0.038930,0.091637,-0.705172,-0.009617,0.003946,0.000000,-1.200559,0.487906,-16.208750,0.001410,-0.000431,0.000000,-0.007538,-0.015520,-65.319423,0.009307,-0.002842,0.000000,61986.652975,0.719805,0.000018,347.220687,5.000000,5.000000,193.679365,16.260472,41.517743,77.621825,32.989265,-106.967680,41.517743,21.854023,13406.837888,0.017154,65.319423,0.000357,187558.483372,388046.231048,575604.714420,-0.000000,-12651.024344
10.800000,466.004757,-115.563747,4067.604962,39.750062,-9.119609,179.678591,0.701790,-0.040187,0.094503,-0.704944,-0.010668,0.003207,0.000000,-1.093205,0.452408,-15.474384,0.007035,0.008511,0.000000,-0.075730,0.027951,-57.898975,0.046429,0.056170,0.000000,61099.082551,0.709499,0.000018,347.220687,5.000000,5.000000,184.248828,15.519547,40.782774,77.211887,32.989215,-106.967282,40.782774,21.833835,11951.974297,0.080724,57.898975,0.000409,169738.153545,398895.782050,568633.935596,-0.000000,-10667.818212
11.400000,489.662725,-120.956982,4172.666212,39.118052,-8.862583,170.589247,0.701539,-0.041507,0.097614,-0.704692,-0.011341,0.003797,0.000000,-1.004839,0.415034,-14.837932,0.005018,0.007237,0.000000,-0.066678,0.012111,-51.473983,0.033116,0.047767,0.000000,60265.778561,0.699822,0.000018,347.220687,5.000000,5.000000,175.241144,14.877708,40.109442,76.768775,32.989166,-106.966890,40.109442,21.835501,10657.206522,0.067212,51.473983,0.000472,153547.293807,409198.771098,562746.064905,0.000000,-9020.359733
12.000000,512.956963,-126.202416,4272.383816,38.536873,-8.626285,161.859088,0.701257,-0.042929,0.100996,-0.704411,-0.012209,0.004363,0.000000,-0.926669,0.380221,-14.274724,0.001997,0.004293,0.000000,-0.044105,-0.012114,-45.789682,0.013181,0.028333,0.000000,59483.394171,0.690737,0.000018,347.220687,5.000000,5.000000,166.606926,14.309823,39.490548,76.288789,32.989119,-106.966505,39.490548,21.843285,9500.657021,0.045440,45.789682,0.000555,138789.338725,418977.727444,557767.066169,-0.000000,-7628.878094
12.600000,535.916398,-131.311813,4366.960767,38.001319,-8.408623,153.447500,0.700939,-0.044473,0.104680,-0.704094,-0.013279,0.004876,0.000000,-0.856381,0.348570,-13.774003,-0.000882,0.001287,0.000000,-0.020729,-0.035587,-40.736670,-0.005823,0.008494,0.000000,58748.962751,0.682208,0.000018,347.220687,5.000000,5.000000,158.306477,13.805001,38.920499,75.767610,32.989073,-106.966124,38.920499,21.853143,8464.505206,0.041485,40.736670,0.000660,125304.703317,428252.558098,553557.261414,-0.000000,-6448.878715
13.200000,558.567069,-136.295768,4456.577511,37.507031,-8.207649,145.319701,0.700579,-0.046168,0.108701,-0.703735,-0.014474,0.005535,0.000000,-0.791956,0.320711,-13.327162,-0.002505,-0.000349,0.000000,-0.008392,-0.049180,-36.227101,-0.016536,-0.002305,0.000000,58059.841476,0.674206,0.000018,347.220687,5.000000,5.000000,150.306215,13.354523,38.394568,75.200204,32.989028,-106.965749,38.394568,21.859069,7533.904425,0.049888,36.227101,0.000792,112959.792060,437040.958513,550000.750572,-0.000000,-5445.158404
13.800000,580.932574,-141.163873,4541.395075,37.050409,-8.021867,137.445574,0.700170,-0.048028,0.113092,-0.703325,-0.015553,0.006314,0.000000,-0.733591,0.296320,-12.926847,-0.004496,-0.000521,0.000000,-0.007799,-0.065312,-32.189357,-0.029674,-0.003441,0.000000,57413.667487,0.666703,0.000018,347.220687,5.000000,5.000000,142.577590,12.951036,37.908880,74.580605,32.988984,-106.965379,37.908880,21.861414,6696.388682,0.065774,32.189357,0.000930,101641.846142,445358.720151,547000.566293,-0.000000,-4589.480895
14.400000,603.034331,-145.924862,4621.557669,36.627870,-7.850058,129.798975,0.699702,-0.050105,0.117924,-0.702851,-0.016931,0.007051,0.000000,-0.677148,0.275627,-12.567949,-0.002193,0.001506,0.000000,-0.024544,-0.047563,-28.564391,-0.014471,0.009941,0.000000,56808.321615,0.659673,0.000018,347.220687,5.000000,5.000000,135.096255,12.589196,37.459635,73.902002,32.988942,-106.965013,37.459635,21.851308,5941.418859,0.053533,28.564391,0.001110,91254.992243,453219.985178,544474.977420,0.000000,-3858.942243
15.000000,624.892045,-150.586668,4697.194749,36.236225,-7.691286,122.356975,0.699164,-0.052369,0.123239,-0.702310,-0.019112,0.007460,0.000000,-0.626654,0.255750,-12.244761,-0.001880,0.002308,0.000000,-0.030853,-0.046802,-25.303080,-0.012407,0.015236,0.000000,56241.898924,0.653096,0.000018,347.220687,5.000000,5.000000,127.841501,12.263453,37.043486,73.156350,32.988900,-106.964651,37.043486,21.849164,5260.032769,0.056055,25.303080,0.001389,81717.247762,460637.448848,542354.696610,-0.000000,-3234.783727
15.600000,646.523760,-155.156590,4768.422810,35.873803,-7.543905,115.099118,0.698540,-0.054825,0.129108,-0.701689,-0.021008,0.008384,0.000000,-0.582824,0.235209,-11.952959,-0.005470,0.000087,0.000000,-0.013738,-0.076435,-22.364233,-0.036099,0.000574,0.000000,55712.683500,0.646950,0.000018,347.220687,5.000000,5.000000,120.795891,11.969471,36.658427,72.333613,32.988859,-106.964293,36.658427,21.862895,4644.568946,0.077653,22.364233,0.001688,72958.237506,467622.535521,540580.773028,-0.000000,-2701.507388
16.200000,667.945937,-159.641496,4835.346888,35.538040,-7.407263,108.007404,0.697815,-0.057637,0.135630,-0.700954,-0.023121,0.009540,0.000000,-0.538033,0.219563,-11.690372,-0.003153,0.002506,0.000000,-0.033928,-0.058851,-19.713070,-0.020809,0.016537,0.000000,55219.127308,0.641219,0.000018,347.220687,5.000000,5.000000,113.944807,11.704806,36.301788,71.422265,32.988818,-106.963938,36.301788,21.848007,4088.448126,0.067933,19.713070,0.002064,64917.097771,474185.545543,539102.643314,0.000000,-2246.201937
16.800000,689.174120,-164.047479,4898.061711,35.226362,-7.281080,101.065817,0.696963,-0.060694,0.142885,-0.700102,-0.026387,0.010245,0.000000,-0.499571,0.202703,-11.452631,-0.005263,0.001797,0.000000,-0.028295,-0.077957,-17.320055,-0.034739,0.011863,0.000000,54759.833074,0.635886,0.000018,347.220687,5.000000,5.000000,107.276326,11.465313,35.970971,70.408527,32.988779,-106.963587,35.970971,21.856872,3585.999504,0.082936,17.320055,0.002644,57541.053526,480335.768770,537876.822296,0.000000,-1858.031880
17.400000,710.222415,-168.380431,4956.652889,34.938340,-7.163563,94.259588,0.695955,-0.064156,0.151014,-0.699089,-0.029054,0.011974,0.000000,-0.462594,0.187882,-11.238099,-0.005916,0.002243,0.000000,-0.033103,-0.084123,-15.160005,-0.039044,0.014802,0.000000,54333.538244,0.630935,0.000018,347.220687,5.000000,5.000000,100.781319,11.249185,35.665169,69.274771,32.988740,-106.963238,35.665169,21.853876,3132.318273,0.090404,15.160005,0.003259,50784.374221,486081.600559,536865.974780,0.000000,-1527.845271
18.000000,731.104134,-172.645683,5011.197726,34.670814,-7.055334,87.575943,0.694754,-0.068038,0.160155,-0.697881,-0.033395,0.013097,0.000000,-0.428258,0.174089,-11.044307,-0.006808,0.002885,0.000000,-0.038512,-0.093807,-13.211375,-0.044930,0.019038,0.000000,53939.102691,0.626355,0.000018,347.220687,5.000000,5.000000,94.453104,11.053978,35.381395,68.000890,32.988701,-106.962892,35.381395,21.854436,2723.151795,0.101406,13.211375,0.004246,44606.948574,491430.621818,536037.570392,0.000000,-1247.855370
18.600000,751.831574,-176.848269,5061.766052,34.423869,-6.954575,81.002664,0.693306,-0.072439,0.170500,-0.696426,-0.037449,0.015290,0.000000,-0.396278,0.161111,-10.869403,-0.008147,0.003378,0.000000,-0.043749,-0.106143,-11.455584,-0.053773,0.022293,0.000000,53575.497194,0.622133,0.000018,347.220687,5.000000,5.000000,88.288167,10.877817,35.119352,66.560471,32.988664,-106.962549,35.119352,21.852710,2354.805879,0.114807,11.455584,0.005399,38974.007474,496389.680586,535363.688060,-0.000000,-1011.392495
19.200000,772.416287,-180.992825,5108.420877,34.194759,-6.861852,74.529161,0.691543,-0.077420,0.182269,-0.694660,-0.043304,0.017153,0.000000,-0.366939,0.148785,-10.711894,-0.010283,0.003747,0.000000,-0.047343,-0.126140,-9.879604,-0.067868,0.024729,0.000000,53241.793993,0.618258,0.000018,347.220687,5.000000,5.000000,82.285858,10.719209,34.876447,64.922424,32.988626,-106.962208,34.876447,21.857429,2024.062352,0.134732,9.879604,0.007159,33854.819119,500964.955892,534819.775012,0.000000,-812.951717
19.800000,792.868866,-185.083775,5151.218939,33.983350,-6.775712,68.145195,0.689376,-0.083182,0.195756,-0.692475,-0.049607,0.020012,0.000000,-0.338615,0.138044,-10.570367,-0.011552,0.005241,0.000000,-0.060656,-0.138797,-8.466111,-0.076242,0.034587,0.000000,52937.158679,0.614720,0.000018,347.220687,5.000000,5.000000,76.449630,10.576690,34.652249,63.046385,32.988589,-106.961870,34.652249,21.849656,1728.122799,0.151472,8.466111,0.009442,29222.739362,505162.012116,534384.751478,-0.000000,-647.231055
20.400000,813.199442,-189.125042,5190.211251,33.787717,-6.696303,61.841928,0.686672,-0.089742,0.211296,-0.689770,-0.057719,0.023158,0.000000,-0.313614,0.126952,-10.442874,-0.015310,0.005520,0.000000,-0.064083,-0.172195,-7.203568,-0.101044,0.036432,0.000000,52660.842780,0.611512,0.000018,347.220687,5.000000,5.000000,70.787530,10.448353,34.444888,60.882947,32.988553,-106.961533,34.444888,21.858927,1464.557970,0.183732,7.203568,0.012764,25054.384497,508985.851655,534040.236152,-0.000000,-509.922758
21.000000,833.417104,-193.120547,5225.443716,33.606942,-6.622959,55.611000,0.683263,-0.097445,0.229349,-0.686335,-0.067693,0.027026,0.000000,-0.289180,0.117737,-10.329037,-0.017937,0.007528,0.000000,-0.081581,-0.196953,-6.082109,-0.118384,0.049684,0.000000,52412.176220,0.608624,0.000018,347.220687,5.000000,5.000000,65.313655,10.333755,34.253323,58.369211,32.988517,-106.961198,34.253323,21.851967,1231.256520,0.213181,6.082109,0.017532,21329.385136,512440.976200,533770.361336,0.000000,-397.244734
21.600000,853.530576,-197.073668,5256.957373,33.440162,-6.555006,49.444703,0.678895,-0.106407,0.250448,-0.681949,-0.079666,0.032081,0.000000,-0.267274,0.108721,-10.227154,-0.022443,0.009163,0.000000,-0.096470,-0.237064,-5.093369,-0.148124,0.060474,0.000000,52190.562936,0.606051,0.000018,347.220687,5.000000,5.000000,60.049906,10.231224,34.076569,55.425955,32.988482,-106.960865,34.076569,21.852404,1026.388879,0.255941,5.093369,0.024340,18029.980328,515531.410258,533561.390585,-0.000000,-305.856352
22.200000,873.547776,-200.987625,5284.788923,33.285806,-6.492375,43.336217,0.673222,-0.116919,0.275267,-0.676262,-0.094905,0.038078,0.000000,-0.247452,0.100265,-10.136255,-0.028411,0.011031,0.000000,-0.113282,-0.289728,-4.230334,-0.187514,0.072804,0.000000,51995.474842,0.603785,0.000018,347.220687,5.000000,5.000000,55.028388,10.139770,33.913062,51.954793,32.988446,-106.960534,33.913062,21.857693,848.375193,0.311087,4.230334,0.034508,15140.651961,518260.752902,533401.404863,0.000000,-232.788457
22.800000,893.475851,-204.865455,5308.971114,33.142974,-6.434443,37.279147,0.665752,-0.129415,0.304632,-0.668749,-0.113859,0.045551,0.000000,-0.228873,0.093017,-10.055590,-0.034906,0.014041,0.000000,-0.139538,-0.347247,-3.487199,-0.230378,0.092672,0.000000,51826.447115,0.601822,0.000018,347.220687,5.000000,5.000000,50.295064,10.058624,33.761794,47.834493,32.988411,-106.960204,33.761794,21.854317,695.859532,0.374235,3.487199,0.049628,12648.017383,520632.215768,533280.233151,-0.000000,-175.388913
23.400000,913.321479,-208.709783,5329.533026,33.010814,-6.380652,31.267726,0.655775,-0.144236,0.339476,-0.658718,-0.137113,0.055005,0.000000,-0.211981,0.086293,-9.983865,-0.042955,0.017448,0.000000,-0.169357,-0.417832,-2.859284,-0.283503,0.115156,0.000000,51683.074528,0.600157,0.000018,347.220687,5.000000,5.000000,45.914019,9.986488,33.621816,42.922310,32.988377,-106.959875,33.621816,21.852026,567.687592,0.450850,2.859284,0.072024,10540.557965,522648.650534,533189.208499,-0.000000,-131.281240
24.000000,933.090758,-212.523035,5346.500507,32.888330,-6.330844,25.296920,0.642298,-0.161776,0.380800,-0.645190,-0.165699,0.066525,0.000000,-0.196366,0.079791,-9.920113,-0.052393,0.021021,0.000000,-0.200785,-0.500387,-2.342934,-0.345792,0.138738,0.000000,51565.006937,0.598786,0.000018,347.220687,5.000000,5.000000,41.972085,9.922378,33.492117,37.064101,32.988343,-106.959548,33.492117,21.854023,462.886192,0.539168,2.342934,0.105209,8808.385389,524312.591933,533120.977322,0.000000,-98.337835
24.600000,952.789328,-216.307564,5359.896519,32.775125,-6.284880,19.362063,0.623978,-0.182459,0.429516,-0.626796,-0.200003,0.080241,0.000000,-0.180881,0.073427,-9.864048,-0.061751,0.024681,0.000000,-0.233222,-0.583193,-1.935434,-0.407556,0.162892,0.000000,51471.945640,0.597706,0.000018,347.220687,5.000000,5.000000,38.582353,9.865980,33.372272,30.121626,32.988309,-106.959222,33.372272,21.855025,380.647574,0.628098,1.935434,0.153252,7443.143143,525626.292027,533069.435170,0.000000,-74.673594
25.200000,972.422811,-220.065664,5369.741222,32.671459,-6.242793,13.458388,0.599091,-0.206492,0.486096,-0.601797,-0.239330,0.095972,0.000000,-0.164413,0.066741,-9.816446,-0.068606,0.027438,0.000000,-0.258802,-0.646846,-1.634882,-0.452797,0.181093,0.000000,51403.641816,0.596913,0.000018,347.220687,5.000000,5.000000,35.882099,9.818049,33.262542,22.028765,32.988275,-106.958897,33.262542,21.855223,320.314691,0.696698,1.634882,0.219415,6437.843727,526591.727502,533029.571229,-0.000000,-58.662961
25.800000,991.997141,-223.799755,5376.051621,32.578114,-6.204904,7.580043,0.565690,-0.233656,0.550010,-0.568233,-0.280921,0.112606,0.000000,-0.146471,0.059516,-9.780391,-0.068178,0.027354,0.000000,-0.261913,-0.652899,-1.440033,-0.449975,0.180536,0.000000,51359.898060,0.596405,0.000018,347.220687,5.000000,5.000000,34.018992,9.781669,33.163750,12.874577,32.988241,-106.958573,33.163750,21.854667,281.371545,0.703474,1.440033,0.302270,5786.759014,527210.566282,532997.325295,-0.000000,-48.988399
26.400000,1011.518702,-227.512410,5378.840174,32.495497,-6.171314,1.718390,0.522178,-0.262949,0.618932,-0.524513,-0.318116,0.127556,0.000000,-0.129598,0.052710,-9.762054,-0.052423,0.021100,0.000000,-0.215526,-0.535906,-1.350049,-0.345994,0.139260,0.000000,51340.577390,0.596180,0.000018,347.220687,5.000000,5.000000,33.120925,9.763056,33.076312,2.973968,32.988208,-106.958249,33.076312,21.854319,263.438173,0.577622,1.350049,0.387646,5485.363900,527484.029881,532969.393781,-0.000000,-44.714819
27.000000,1030.993310,-231.205970,5378.113772,32.420620,-6.140860,-4.139389,0.468625,-0.292305,0.688027,-0.470718,-0.338658,0.135838,0.000000,-0.118007,0.047999,-9.772417,-0.010973,0.004473,0.000000,0.008859,-0.247990,-1.415528,-0.072424,0.029521,0.000000,51345.609742,0.596239,0.000018,347.220687,5.000000,5.000000,33.255703,9.766893,32.997072,-7.150213,32.988175,-106.957927,32.997072,21.854338,266.263646,0.126463,1.415528,0.439367,5530.149599,527412.794269,532942.943868,0.000000,-47.208068
27.600000,1050.423094,-234.881300,5373.870421,32.370425,-6.120445,-10.031357,0.408595,-0.318757,0.750302,-0.410429,-0.325134,0.130442,0.000000,3.218865,-1.307803,-12.697749,0.088014,-0.035293,0.000000,62.955624,-24.926417,-35.843428,0.580894,-0.232934,0.000000,51375.014756,0.596580,0.000018,347.220687,5.000000,5.000000,34.438901,8.393296,32.943952,-16.927108,32.988141,-106.957605,32.943952,21.854088,290.430574,-67.102439,35.843428,0.405076,5931.151407,526996.663604,532927.815011,0.000000,-1283.296421
28.200000,1069.701597,-238.495163,5366.187952,30.635325,-5.415489,-14.454873,0.361937,-0.335636,0.790047,-0.363572,-0.281660,0.113000,0.000000,-13.101571,5.323095,2.116484,-0.001214,0.000487,0.000000,-241.664027,98.176673,136.216608,-0.008011,0.003216,0.000000,51428.286394,0.597199,0.000018,347.220687,5.000000,5.000000,34.304431,14.188172,31.110298,-24.921132,32.988109,-106.957286,31.110298,21.853614,291.013112,260.835804,-136.216608,0.303933,5884.264738,526243.270795,532127.535533,0.000000,4675.290966
