# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1179.490635,-43.954492,3600.862298,36.469892,3.059556,-39.718457,0.188496,0.009776,0.963478,-0.189983,-0.151798,0.153648,0.000000,-0.140155,0.144157,-9.455864,0.005671,-0.005737,0.000000,-0.061544,-0.060777,-4.042206,0.037427,-0.037862,0.000000,64914.702802,0.753807,0.000018,347.220687,20.000000,20.000000,54.008978,9.458002,36.598004,-47.341425,32.989858,-106.955468,36.598004,45.356322,804.986960,0.079131,4.042206,0.153946,14585.002655,353123.962568,367708.965223,0.000000,-218.315403
30.000000,1201.333412,-42.078471,3575.324485,36.320301,3.213467,-45.410221,0.154305,0.009898,0.975659,-0.155515,-0.057322,0.058059,0.000000,-0.318204,0.327411,-9.477080,0.243011,-0.245894,0.000000,1.933515,1.910889,-4.931173,1.603870,-1.622897,0.000000,65128.912063,0.756294,0.000018,347.220687,20.000000,20.000000,58.237264,9.488072,36.462181,-51.237244,32.989875,-106.955107,36.462181,45.357493,987.049983,2.718460,4.931173,0.021967,16957.916361,350619.558599,367577.474960,0.000000,-287.178026
30.600000,1223.075605,-40.098964,3546.384144,36.175503,3.362417,-51.031948,0.152654,0.009906,0.976180,-0.153864,0.011241,-0.011344,0.000000,-0.114212,0.117389,-9.228552,-0.085318,0.086269,0.000000,-0.684316,-0.676758,-5.930886,-0.563100,0.569372,0.000000,65372.352941,0.759121,0.000018,347.220687,20.000000,20.000000,62.643695,9.230005,36.331430,-54.551605,32.989893,-106.954747,36.331430,45.355282,1192.850662,0.977806,5.930886,0.000842,19621.163534,347781.480651,367402.644185,0.000000,-371.532591
31.200000,1244.770092,-38.070410,3514.117369,36.140966,3.397879,-56.511469,0.141031,0.009941,0.979699,-0.142147,-0.093320,0.094444,0.000000,-0.103933,0.106859,-9.105203,-0.109827,0.111148,0.000000,-0.982394,-0.970719,-7.036796,-0.724860,0.733576,0.000000,65644.643347,0.762283,0.000018,347.220687,20.000000,20.000000,67.165922,9.106424,36.300344,-57.285194,32.989911,-106.954387,36.300344,45.355585,1421.545952,1.396966,7.036796,0.058172,22556.363735,344617.190994,367173.554728,-0.000000,-472.632911
31.800000,1266.415918,-35.991815,3478.567550,35.983601,3.559784,-61.989769,0.117407,0.010004,0.985959,-0.118329,-0.028970,0.029351,0.000000,-0.358376,0.368742,-9.112469,0.228753,-0.231446,0.000000,1.830947,1.809686,-8.246298,1.509772,-1.527542,0.000000,65945.700992,0.765779,0.000018,347.220687,20.000000,20.000000,71.765054,9.126966,36.159253,-59.744559,32.989930,-106.954029,36.159253,45.357178,1672.647610,2.574354,8.246298,0.005612,25751.120623,341130.944619,366882.065242,0.000000,-591.796051
32.400000,1287.954923,-33.803321,3439.748345,35.844093,3.703271,-67.378178,0.118932,0.010001,0.985589,-0.119876,-0.006876,0.006971,0.000000,-0.083936,0.086211,-8.835587,-0.182553,0.184671,0.000000,-1.491934,-1.474806,-9.557336,-1.204849,1.218828,0.000000,66275.721756,0.769611,0.000018,347.220687,20.000000,20.000000,76.408979,8.836406,36.034889,-61.861441,32.989949,-106.953672,36.034889,45.354971,1945.745186,2.099467,9.557336,0.000321,29191.660610,337324.081041,366515.741651,-0.000000,-730.266306
33.000000,1309.442046,-31.561488,3397.737492,35.753679,3.796244,-72.655934,0.103416,0.010036,0.989112,-0.104230,-0.062047,0.062801,0.000000,-0.312456,0.321479,-8.796761,0.127830,-0.129297,0.000000,0.964469,0.953573,-10.965635,0.843677,-0.853361,0.000000,66634.381734,0.773776,0.000018,347.220687,20.000000,20.000000,81.065540,8.808177,35.954652,-63.670947,32.989969,-106.953317,35.954652,45.356655,2239.936233,1.360492,10.965635,0.025720,32858.134635,333204.223748,366062.358383,-0.000000,-888.935128
33.600000,1330.832531,-29.220239,3352.567741,35.562221,3.993206,-77.888145,0.099214,0.010045,0.989978,-0.100000,0.011003,-0.011117,0.000000,-0.193399,0.198850,-8.588809,-0.065924,0.066647,0.000000,-0.521168,-0.515501,-12.468771,-0.435097,0.439873,0.000000,67021.761926,0.778274,0.000018,347.220687,20.000000,20.000000,85.715696,8.593288,35.785713,-65.323581,32.989990,-106.952962,35.785713,45.355406,2554.671161,0.744173,12.468771,0.000807,36735.903238,328774.584373,365510.487610,0.000000,-1068.769418
34.200000,1352.142699,-26.796390,3304.301832,35.460223,4.098082,-82.986481,0.091069,0.010061,0.991555,-0.091788,-0.050509,0.051118,0.000000,-0.289439,0.297766,-8.461886,0.058032,-0.058676,0.000000,0.401933,0.397584,-14.062814,0.383009,-0.387262,0.000000,67437.708353,0.783104,0.000018,347.220687,20.000000,20.000000,90.338130,8.472069,35.696242,-66.725271,32.990012,-106.952609,35.696242,45.356250,2889.124808,0.567014,14.062814,0.017041,40804.905477,324041.315598,364846.221075,0.000000,-1270.408321
34.800000,1373.357702,-24.274650,3252.993912,35.265431,4.298469,-88.019176,0.086582,0.010069,0.992365,-0.087267,0.005319,-0.005369,0.000000,-0.221634,0.227901,-8.262766,-0.060901,0.061575,0.000000,-0.486396,-0.481059,-15.747853,-0.401946,0.406395,0.000000,67882.159769,0.788265,0.000018,347.220687,20.000000,20.000000,94.918400,8.268879,35.526433,-68.019937,32.990035,-106.952258,35.526433,45.355519,3242.509017,0.693417,15.747853,0.000188,45047.513769,319009.727474,364057.241243,0.000000,-1494.761002
35.400000,1394.481295,-21.658896,3198.707422,35.131428,4.436280,-92.922945,0.079577,0.010081,0.993546,-0.080204,-0.032334,0.032730,0.000000,-0.339945,0.349728,-8.121343,0.091063,-0.092105,0.000000,0.688961,0.681202,-17.517798,0.601013,-0.607893,0.000000,68354.992224,0.793756,0.000018,347.220687,20.000000,20.000000,99.441297,8.135975,35.410419,-69.139510,32.990058,-106.951908,35.410419,45.356341,3613.917352,0.969850,17.517798,0.006985,49442.864640,313686.041370,363128.906010,-0.000000,-1741.992582
36.000000,1415.499073,-18.934296,3141.503191,34.945025,4.628015,-97.733281,0.077233,0.010085,0.993919,-0.077845,-0.009043,0.009156,0.000000,-0.215484,0.221570,-7.891094,-0.099849,0.101006,0.000000,-0.824509,-0.815052,-19.368604,-0.659005,0.666640,0.000000,68856.120183,0.799575,0.000018,347.220687,20.000000,20.000000,103.895946,7.897144,35.250154,-70.166789,32.990083,-106.951560,35.250154,45.355474,4002.452745,1.158973,19.368604,0.000546,53971.838629,308076.222655,362048.061284,-0.000000,-2012.319454
36.600000,1436.419260,-16.109324,3081.451978,34.769290,4.808776,-102.423754,0.070800,0.010095,0.994884,-0.071358,-0.008635,0.008751,0.000000,-0.360454,0.370799,-7.738702,0.083436,-0.084417,0.000000,0.661666,0.653999,-21.295917,0.550677,-0.557153,0.000000,69385.385084,0.805721,0.000018,347.220687,20.000000,20.000000,108.271203,7.755961,35.100254,-71.083596,32.990108,-106.951214,35.100254,45.356186,4407.106540,0.928911,21.295917,0.000499,58613.267053,302187.210448,360800.477501,-0.000000,-2305.734559
37.200000,1457.226094,-13.167756,3018.619862,34.596157,4.986842,-106.993538,0.068270,0.010098,0.995240,-0.068809,-0.022164,0.022431,0.000000,-0.296086,0.304544,-7.516001,-0.017194,0.017410,0.000000,-0.179327,-0.177122,-23.295558,-0.113479,0.114904,0.000000,69942.681299,0.812193,0.000018,347.220687,20.000000,20.000000,112.558340,7.527993,34.953722,-71.908301,32.990135,-106.950870,34.953722,45.355865,4826.886096,0.245471,23.295558,0.003281,63346.902900,296025.484690,359372.387590,0.000000,-2622.109319
37.800000,1477.922726,-10.112839,2953.081245,34.394526,5.194244,-111.446952,0.064851,0.010103,0.995701,-0.065364,-0.005166,0.005234,0.000000,-0.291640,0.299933,-7.304644,-0.040553,0.041009,0.000000,-0.338059,-0.334279,-25.362892,-0.267647,0.270659,0.000000,70527.839550,0.818988,0.000018,347.220687,20.000000,20.000000,116.749247,7.316614,34.784530,-72.665950,32.990162,-106.950527,34.784530,45.355694,5260.700979,0.479075,25.362892,0.000179,68151.934047,289598.341886,357750.275934,0.000000,-2961.098498
38.400000,1498.504653,-6.939942,2884.910526,34.201122,5.393172,-115.769931,0.060940,0.010108,0.996199,-0.061421,-0.007550,0.007649,0.000000,-0.361236,0.371580,-7.106244,0.041310,-0.041796,0.000000,0.319529,0.315836,-27.493122,0.272646,-0.275850,0.000000,71140.698133,0.826104,0.000018,347.220687,20.000000,20.000000,120.836584,7.125115,34.623736,-73.349462,32.990191,-106.950186,34.623736,45.356026,5707.435314,0.450380,27.493122,0.000381,73007.400554,282913.078132,355920.478687,-0.000000,-3322.174938
39.000000,1518.965680,-3.642691,2814.184030,34.004253,5.595659,-119.962369,0.058326,0.010111,0.996514,-0.058787,-0.013606,0.013773,0.000000,-0.349682,0.359688,-6.881190,0.013932,-0.014084,0.000000,0.084622,0.083745,-29.681300,0.091951,-0.092955,0.000000,71781.083875,0.833541,0.000018,347.220687,20.000000,20.000000,124.814145,6.899452,34.461582,-73.972233,32.990220,-106.949847,34.461582,45.355960,6165.940629,0.107190,29.681300,0.001237,77892.854792,275977.178178,353870.032970,-0.000000,-3704.646053
39.600000,1539.304057,-0.219285,2740.981257,33.794578,5.811326,-124.023170,0.055885,0.010114,0.996796,-0.056327,-0.009778,0.009898,0.000000,-0.332460,0.341943,-6.650126,-0.022404,0.022665,0.000000,-0.202152,-0.199814,-31.922189,-0.147866,0.149586,0.000000,72448.798495,0.841294,0.000018,347.220687,20.000000,20.000000,128.676306,6.667205,34.290596,-74.544655,32.990251,-106.949511,34.290596,45.355798,6635.018534,0.283859,31.922189,0.000639,82787.959758,268798.438475,351586.398233,0.000000,-4107.629355
40.200000,1559.517030,3.333107,2665.383267,33.579936,6.032101,-127.947440,0.053269,0.010117,0.997085,-0.053690,-0.006161,0.006239,0.000000,-0.349838,0.359818,-6.422588,-0.010897,0.011015,0.000000,-0.101762,-0.100645,-34.210372,-0.071920,0.072699,0.000000,73143.630895,0.849363,0.000018,347.220687,20.000000,20.000000,132.418072,6.442165,34.117420,-75.069376,32.990283,-106.949176,34.117420,45.355817,7113.442895,0.147799,34.210372,0.000254,87672.729238,261384.808117,349057.537355,0.000000,-4530.071557
40.800000,1579.601037,7.018148,2587.472600,33.363004,6.255232,-131.732029,0.050829,0.010120,0.997342,-0.051230,-0.006087,0.006165,0.000000,-0.370922,0.381520,-6.191564,0.007156,-0.007243,0.000000,0.043728,0.043208,-36.540271,0.047229,-0.047806,0.000000,73865.355654,0.857744,0.000018,347.220687,20.000000,20.000000,136.035089,6.214387,33.944336,-75.550516,32.990316,-106.948843,33.944336,45.355891,7599.961059,0.054023,36.540271,0.000248,92527.727592,253744.381735,346272.109327,-0.000000,-4970.759033
41.400000,1599.553109,10.838895,2507.333407,33.142111,6.482434,-135.375081,0.048659,0.010122,0.997560,-0.049043,-0.006872,0.006959,0.000000,-0.380542,0.391421,-5.954511,0.010601,-0.010723,0.000000,0.069070,0.068296,-38.906114,0.069965,-0.070774,0.000000,74613.729682,0.866434,0.000018,347.220687,20.000000,20.000000,139.523596,5.979484,33.770127,-75.993095,32.990350,-106.948513,33.770127,45.355916,8093.298069,0.097081,38.906114,0.000316,97334.169805,245885.411586,343219.581392,0.000000,-5428.320889
42.000000,1619.370750,14.797912,2425.051191,32.916475,6.714515,-138.874835,0.046671,0.010124,0.997751,-0.047040,-0.006945,0.007032,0.000000,-0.384225,0.395207,-5.713386,0.006613,-0.006687,0.000000,0.036064,0.035680,-41.301994,0.043643,-0.044137,0.000000,75388.492333,0.875431,0.000018,347.220687,20.000000,20.000000,142.880365,5.739913,33.594330,-76.401180,32.990386,-106.948185,33.594330,45.355906,8592.162089,0.051411,41.301994,0.000322,102073.994245,237816.282585,339890.276829,-0.000000,-5901.244052
42.600000,1639.051630,18.897597,2340.712524,32.686606,6.950950,-142.229621,0.044807,0.010126,0.997923,-0.045161,-0.006493,0.006574,0.000000,-0.387080,0.398140,-5.469859,0.002184,-0.002208,0.000000,0.000892,0.000908,-43.721896,0.014413,-0.014570,0.000000,76189.365863,0.884731,0.000018,347.220687,20.000000,20.000000,146.102687,5.497973,33.417510,-76.777912,32.990423,-106.947859,33.417510,45.355890,9095.251983,0.000909,43.721896,0.000282,106729.975782,229545.484706,336275.460488,0.000000,-6387.886410
43.200000,1658.593588,23.140174,2254.404837,32.453256,7.190967,-145.438098,0.043039,0.010127,0.998080,-0.043379,-0.006035,0.006110,0.000000,-0.391478,0.402662,-5.224966,0.000667,-0.000674,0.000000,-0.010668,-0.010532,-46.159682,0.004399,-0.004450,0.000000,77016.055350,0.894331,0.000018,347.220687,20.000000,20.000000,149.188352,5.255061,33.240394,-77.125972,32.990461,-106.947535,33.240394,45.355873,9601.263675,0.014614,46.159682,0.000243,111285.821792,221081.591925,332367.413716,-0.000000,-6886.486877
43.800000,1677.994641,27.527680,2166.216199,32.216877,7.434099,-148.499361,0.041370,0.010129,0.998222,-0.041697,-0.005693,0.005764,0.000000,-0.396110,0.407426,-4.979052,0.000325,-0.000329,0.000000,-0.012990,-0.012829,-48.609188,0.002146,-0.002171,0.000000,77868.248728,0.904227,0.000018,347.220687,20.000000,20.000000,152.135641,5.011373,33.063469,-77.447806,32.990500,-106.947214,33.063469,45.355870,10108.897631,0.015818,48.609188,0.000217,115726.265950,212433.240911,328159.506861,-0.000000,-7395.189968
44.400000,1697.253040,32.061915,2076.235108,31.977799,7.680006,-151.412895,0.039794,0.010130,0.998352,-0.040108,-0.005410,0.005477,0.000000,-0.400547,0.411989,-4.732654,0.000569,-0.000576,0.000000,-0.010697,-0.010565,-51.064213,0.003756,-0.003802,0.000000,78745.616874,0.914415,0.000018,347.220687,20.000000,20.000000,154.943302,4.767409,32.887112,-77.745609,32.990541,-106.946895,32.887112,45.355867,10616.865286,0.013624,51.064213,0.000196,120037.134103,203609.110174,323646.244277,-0.000000,-7912.057784
45.000000,1716.367261,36.744448,1984.550258,31.736385,7.928318,-154.178555,0.038307,0.010131,0.998469,-0.038609,-0.005146,0.005210,0.000000,-0.403934,0.415474,-4.486249,0.000232,-0.000236,0.000000,-0.013088,-0.012929,-53.518564,0.001534,-0.001554,0.000000,79647.813940,0.924891,0.000018,347.220687,20.000000,20.000000,157.610542,4.523518,32.711715,-78.021317,32.990583,-106.946579,32.711715,45.355869,11123.897038,0.017807,53.518564,0.000177,124205.415639,194617.897913,318823.313552,-0.000000,-8435.089898
45.600000,1735.336010,41.576609,1891.250333,31.492924,8.178734,-156.796576,0.036896,0.010132,0.998576,-0.037188,-0.004850,0.004911,0.000000,-0.407036,0.418664,-4.240576,0.000338,-0.000343,0.000000,-0.011775,-0.011632,-55.966098,0.002233,-0.002262,0.000000,80574.477723,0.935652,0.000018,347.220687,20.000000,20.000000,160.137011,4.280589,32.537608,-78.276667,32.990626,-106.946265,32.537608,45.355871,11628.748994,0.012743,55.966098,0.000157,128219.311239,185468.300777,313687.612016,0.000000,-8962.243701
46.200000,1754.158207,46.559507,1796.423751,31.247924,8.430732,-159.267528,0.035557,0.010133,0.998674,-0.035838,-0.004664,0.004722,0.000000,-0.409956,0.421667,-3.996252,0.001065,-0.001079,0.000000,-0.005747,-0.005675,-58.400770,0.007032,-0.007118,0.000000,81525.230463,0.946692,0.000018,347.220687,20.000000,20.000000,162.522784,4.039294,32.365259,-78.513157,32.990671,-106.945953,32.365259,45.355869,12130.210610,0.006038,58.400770,0.000145,132068.277017,176168.989791,308237.266808,0.000000,-9491.455665
46.800000,1772.832993,51.694029,1700.158484,31.001640,8.684052,-161.592377,0.034285,0.010134,0.998763,-0.034556,-0.004428,0.004483,0.000000,-0.411956,0.423725,-3.753757,0.001360,-0.001377,0.000000,-0.003011,-0.002968,-60.816660,0.008979,-0.009086,0.000000,82499.679213,0.958008,0.000018,347.220687,20.000000,20.000000,164.768355,3.799993,32.194945,-78.732189,32.990717,-106.945644,32.194945,45.355869,12627.111483,0.009675,60.816660,0.000131,135743.054390,166728.591934,302471.646323,0.000000,-10020.661086
47.400000,1791.359730,56.980828,1602.541823,30.754460,8.938294,-163.772423,0.033077,0.010135,0.998846,-0.033338,-0.004183,0.004235,0.000000,-0.413110,0.424910,-3.513683,0.001323,-0.001342,0.000000,-0.002853,-0.002838,-63.208016,0.008730,-0.008856,0.000000,83497.416782,0.969594,0.000018,347.220687,20.000000,20.000000,166.874612,3.563310,32.027018,-78.934991,32.990765,-106.945337,32.027018,45.355858,13118.327769,0.007867,63.208016,0.000117,139235.681512,157155.667716,296391.349228,0.000000,-10547.813130
48.000000,1809.738017,62.420319,1503.660181,30.506818,9.193010,-165.809295,0.031922,0.010136,0.998921,-0.032175,-0.004008,0.004058,0.000000,-0.414195,0.426026,-3.276690,0.002025,-0.002053,0.000000,0.003044,0.002982,-65.569290,0.013363,-0.013550,0.000000,84518.022597,0.981445,0.000018,347.220687,20.000000,20.000000,168.842825,3.330128,31.861848,-79.122655,32.990814,-106.945033,31.861848,45.355856,13602.788434,0.004994,65.569290,0.000107,142539.497799,147458.691100,289998.188899,0.000000,-11070.904208
48.600000,1827.967652,68.012708,1403.598887,30.258962,9.447947,-167.704975,0.030819,0.010137,0.998991,-0.031063,-0.003773,0.003820,0.000000,-0.415000,0.426853,-3.043273,0.003120,-0.003162,0.000000,0.012329,0.012151,-67.895184,0.020590,-0.020868,0.000000,85561.063653,0.993558,0.000018,347.220687,20.000000,20.000000,170.674624,3.100958,31.699661,-79.296214,32.990864,-106.944731,31.699661,45.355856,14079.480891,0.015166,67.895184,0.000095,145649.136268,137646.030246,283295.166514,0.000000,-11587.984977
49.200000,1846.048641,73.757989,1302.441989,30.011262,9.702723,-169.461741,0.029766,0.010137,0.999055,-0.030001,-0.003494,0.003538,0.000000,-0.415012,0.426866,-2.813871,0.003901,-0.003952,0.000000,0.019271,0.019017,-70.180673,0.025750,-0.026084,0.000000,86626.095742,1.005925,0.000018,347.220687,20.000000,20.000000,172.371982,2.876164,31.540746,-79.456574,32.990916,-106.944432,31.540746,45.355858,14547.456122,0.029250,70.180673,0.000082,148560.501333,127725.927317,276286.428651,0.000000,-12097.181781
49.800000,1863.981215,79.655925,1200.272070,29.764108,9.956938,-171.082155,0.028758,0.010138,0.999115,-0.028985,-0.003192,0.003231,0.000000,-0.414346,0.426184,-2.588969,0.004508,-0.004563,0.000000,0.024918,0.024615,-72.421046,0.029750,-0.030116,0.000000,87712.664574,1.018543,0.000018,347.220687,20.000000,20.000000,173.937191,2.656327,31.385390,-79.604556,32.990969,-106.944135,31.385390,45.355864,15005.832526,0.035035,72.421046,0.000068,151270.732002,117706.480969,268977.212971,0.000000,-12596.713296
50.400000,1881.765797,85.706082,1097.170110,29.517776,10.210307,-172.569069,0.027801,0.010138,0.999170,-0.028020,-0.002885,0.002920,0.000000,-0.411295,0.423047,-2.368811,0.002607,-0.002637,0.000000,0.010494,0.010389,-74.611940,0.017208,-0.017402,0.000000,88820.306674,1.031405,0.000018,347.220687,20.000000,20.000000,175.372840,2.441188,31.233787,-79.740929,32.991023,-106.943840,31.233787,45.355873,15453.799991,0.011456,74.611940,0.000056,153778.165250,107595.632551,261373.797802,0.000000,-13084.907762
51.000000,1899.402984,91.907843,993.215327,29.272670,10.462415,-173.925572,0.026885,0.010139,0.999220,-0.027098,-0.002681,0.002714,0.000000,-0.407177,0.418813,-2.153964,0.000002,0.000004,0.000000,-0.009920,-0.009752,-76.749348,0.000011,0.000028,0.000000,89948.550606,1.044506,0.000018,347.220687,20.000000,20.000000,176.681793,2.231761,31.086192,-79.866372,32.991079,-106.943548,31.086192,45.355883,15890.622544,0.013955,76.749348,0.000048,156082.280290,97401.150823,253483.431113,0.000000,-13560.212351
51.600000,1916.893566,98.260398,888.484908,29.029193,10.712848,-175.154980,0.026009,0.010139,0.999267,-0.026215,-0.002689,0.002723,0.000000,-0.402018,0.413506,-1.944801,-0.003264,0.003309,0.000000,-0.036355,-0.035870,-78.829605,-0.021541,0.021841,0.000000,91096.919658,1.057841,0.000018,347.220687,20.000000,20.000000,177.867159,2.028511,30.942837,-79.981509,32.991136,-106.943259,30.942837,45.355881,16315.639811,0.051108,78.829605,0.000048,158183.631088,87130.605195,245314.236283,0.000000,-14021.197870
52.200000,1934.238547,104.762714,783.054088,28.787658,10.961283,-176.260830,0.025160,0.010140,0.999311,-0.025358,-0.002898,0.002935,0.000000,-0.398664,0.410052,-1.741945,-0.003365,0.003406,0.000000,-0.038107,-0.037646,-80.849437,-0.022209,0.022476,0.000000,92264.930844,1.071405,0.000018,347.220687,20.000000,20.000000,178.932276,1.833426,30.803880,-80.086928,32.991194,-106.942971,30.803880,45.355861,16728.269670,0.053960,80.849437,0.000056,160083.796412,76791.373716,236875.170128,0.000000,-14466.573680
52.800000,1951.439097,111.413587,676.995956,28.548063,11.207723,-177.246878,0.024332,0.010140,0.999352,-0.024525,-0.002862,0.002898,0.000000,-0.397120,0.408462,-1.545658,-0.000491,0.000494,0.000000,-0.015084,-0.014924,-82.805994,-0.003243,0.003261,0.000000,93452.097048,1.085190,0.000018,347.220687,20.000000,20.000000,179.880685,1.647302,30.669284,-80.183229,32.991254,-106.942687,30.669284,45.355852,17128.008537,0.020684,82.805994,0.000055,161785.304261,66390.623916,228175.928177,0.000000,-14895.198911
53.400000,1968.496518,118.211678,570.381399,28.310580,11.451990,-178.117021,0.023542,0.010141,0.999390,-0.023728,-0.002685,0.002719,0.000000,-0.393405,0.404642,-1.355771,-0.000025,0.000024,0.000000,-0.010850,-0.010729,-84.696894,-0.000166,0.000157,0.000000,94657.927776,1.099193,0.000018,347.220687,20.000000,20.000000,180.716104,1.468543,30.539106,-80.270934,32.991315,-106.942404,30.539106,45.355856,17514.431081,0.015237,84.696894,0.000048,163291.551830,55935.307440,219226.859270,0.000000,-15306.092743
54.000000,1985.412242,125.155514,463.278360,28.075768,11.693511,-178.875216,0.022782,0.010141,0.999426,-0.022962,-0.002633,0.002666,0.000000,-0.389021,0.400133,-1.172640,0.000124,-0.000128,0.000000,-0.009621,-0.009516,-86.520138,0.000820,-0.000842,0.000000,95881.937923,1.113406,0.000018,347.220687,20.000000,20.000000,181.442360,1.298665,30.413598,-80.350457,32.991378,-106.942124,30.413598,45.355853,17887.182458,0.014332,86.520138,0.000046,164606.649323,45432.087264,210038.736587,0.000000,-15698.418044
54.600000,2002.187897,132.243420,355.753027,27.843697,11.932211,-179.525614,0.022047,0.010141,0.999459,-0.022221,-0.002453,0.002484,0.000000,-0.384780,0.395772,-0.996499,0.000922,-0.000934,0.000000,-0.002669,-0.002640,-88.274130,0.006084,-0.006164,0.000000,97123.634753,1.127825,0.000018,347.220687,20.000000,20.000000,182.063437,1.139167,30.292724,-80.422267,32.991441,-106.941846,30.292724,45.355855,18245.988571,0.003754,88.274130,0.000040,165735.475379,34887.454215,200622.929595,0.000000,-16071.491412
55.200000,2018.825235,139.473594,247.868545,27.614681,12.167769,-180.072392,0.021340,0.010142,0.999490,-0.021509,-0.002330,0.002359,0.000000,-0.379509,0.390351,-0.827365,0.000817,-0.000827,0.000000,-0.003161,-0.003123,-89.957613,0.005390,-0.005458,0.000000,98382.533141,1.142444,0.000018,347.220687,20.000000,20.000000,182.583382,0.990422,30.176568,-80.486758,32.991506,-106.941571,30.176568,45.355854,18590.641816,0.004444,89.957613,0.000036,166683.457609,24307.600644,190991.058253,0.000000,-16424.765333
55.800000,2035.326159,146.844080,139.686628,27.388916,12.399984,-180.519880,0.020659,0.010142,0.999519,-0.020822,-0.002246,0.002274,0.000000,-0.373557,0.384229,-0.665354,0.000236,-0.000239,0.000000,-0.007610,-0.007516,-91.569772,0.001560,-0.001580,0.000000,99658.137405,1.157256,0.000018,347.220687,20.000000,20.000000,183.006392,0.854326,30.065135,-80.544321,32.991573,-106.941298,30.065135,45.355853,18921.017952,0.010696,91.569772,0.000034,167456.696991,13698.578723,181155.275714,0.000000,-16757.853602
56.400000,2051.692772,154.352714,31.265681,27.166550,12.628703,-180.872465,0.020000,0.010142,0.999546,-0.020158,-0.002158,0.002185,0.000000,-0.367622,0.378124,-0.510569,0.000074,-0.000075,0.000000,-0.008679,-0.008572,-93.110148,0.000486,-0.000492,0.000000,100949.953238,1.172257,0.000018,347.220687,20.000000,20.000000,183.336723,0.734020,29.958395,-80.595328,32.991640,-106.941027,29.958395,45.355853,19237.061106,0.012199,93.110148,0.000031,168061.769032,3066.115883,171127.884915,0.000000,-17070.508762
