# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.418359,-93.391785,1566.008009,41.249097,-17.319554,262.765071,0.702769,-0.018790,0.077973,-0.706882,-0.004913,0.003073,0.000000,-2.398370,1.480026,-27.187304,0.001966,0.003239,0.000000,-0.040855,-0.009964,-176.076619,0.012975,0.021374,0.000000,83873.331041,0.973959,0.000018,347.220687,5.000000,5.000000,266.546314,27.332986,44.737624,80.337637,32.989414,-106.971232,44.737624,31.283783,34506.224573,0.041994,176.076619,0.000111,355234.688098,153572.924385,508807.612482,-0.000000,-46932.573968
6.600000,251.751626,-103.527266,1718.910946,39.887029,-16.480959,247.130035,0.702663,-0.019204,0.079754,-0.706777,-0.005579,0.003370,0.000000,-2.148741,1.317331,-24.988839,-0.004427,-0.005075,0.000000,0.023522,-0.060956,-153.899734,-0.029215,-0.033493,0.000000,82309.120894,0.955795,0.000018,347.220687,5.000000,5.000000,250.870189,25.115623,43.157816,80.093988,32.989323,-106.970830,43.157816,31.294442,29988.928152,0.065327,153.899734,0.000140,314679.257685,168567.580264,483246.837949,0.000000,-38608.855316
7.200000,275.311581,-113.186659,1862.810673,38.670573,-15.731894,232.740751,0.702548,-0.019690,0.081684,-0.706659,-0.005768,0.003583,0.000000,-1.901141,1.175552,-22.944275,0.002171,0.005376,0.000000,-0.057813,-0.008416,-133.264185,0.014331,0.035480,0.000000,80858.672552,0.938952,0.000018,347.220687,5.000000,5.000000,236.455414,23.052896,41.748123,79.830656,32.989236,-106.970439,41.748123,31.280424,26164.735321,0.058460,133.264185,0.000152,279555.813717,182679.322895,462235.136612,0.000000,-31511.037998
7.800000,298.185158,-122.423360,1998.440086,37.596707,-15.070675,219.539286,0.702416,-0.020176,0.083787,-0.706529,-0.006500,0.004019,0.000000,-1.685216,1.033533,-21.121952,-0.003894,-0.003206,0.000000,0.008707,-0.057164,-114.866958,-0.025698,-0.021159,0.000000,79510.599955,0.923298,0.000018,347.220687,5.000000,5.000000,223.244564,21.214264,40.504785,79.546538,32.989153,-106.970061,40.504785,31.293672,22926.816026,0.057834,114.866958,0.000193,249190.677872,195980.024689,445170.702560,-0.000000,-25643.424089
8.400000,320.451697,-131.286345,2126.456055,36.643271,-14.483888,207.330928,0.702272,-0.020739,0.086071,-0.706382,-0.007100,0.004028,0.000000,-1.498799,0.924397,-19.618095,0.001250,0.001428,0.000000,-0.026597,-0.017237,-99.682170,0.008248,0.009422,0.000000,78254.951915,0.908717,0.000018,347.220687,5.000000,5.000000,211.041763,19.696968,39.401933,79.239617,32.989073,-106.969692,39.401933,31.285387,20158.539419,0.031694,99.682170,0.000220,222693.129435,208534.102745,431227.232181,0.000000,-21037.100925
9.000000,342.177218,-139.816198,2247.402094,35.790441,-13.958468,195.948082,0.702110,-0.021341,0.088544,-0.706219,-0.007458,0.004665,0.000000,-1.346483,0.831652,-18.361009,-0.000043,0.003446,0.000000,-0.043791,-0.026872,-86.995230,-0.000285,0.022743,0.000000,77083.447679,0.895113,0.000018,347.220687,5.000000,5.000000,199.678354,18.429089,38.416071,78.907719,32.988997,-106.969332,38.416071,31.282164,17769.396692,0.051323,86.995230,0.000255,199357.226081,220394.857454,419752.083536,-0.000000,-17371.064395
9.600000,363.417074,-148.046986,2361.732617,35.022303,-13.485442,185.260572,0.701928,-0.021979,0.091238,-0.706037,-0.008195,0.005198,0.000000,-1.217529,0.748949,-17.290872,-0.003133,0.000866,0.000000,-0.024122,-0.052007,-76.195044,-0.020676,0.005716,0.000000,75989.119173,0.882406,0.000018,347.220687,5.000000,5.000000,189.023539,17.349857,37.528907,78.548351,32.988923,-106.968981,37.528907,31.288488,15691.170314,0.057326,76.195044,0.000311,178649.491700,231606.851709,410256.343409,-0.000000,-14402.656847
10.200000,384.218438,-156.007797,2469.832948,34.326465,-13.057235,175.164096,0.701724,-0.022686,0.094179,-0.705832,-0.009384,0.005569,0.000000,-1.105280,0.679954,-16.387817,-0.001270,0.000012,0.000000,-0.017394,-0.039208,-67.078851,-0.008381,0.000082,0.000000,74966.027296,0.870525,0.000018,347.220687,5.000000,5.000000,178.972786,16.439116,36.725979,78.158543,32.988851,-106.968636,36.725979,31.289145,13871.194797,0.042895,67.078851,0.000393,160156.290368,242207.872778,402364.163146,0.000000,-12005.288881
10.800000,404.621505,-163.723385,2572.030206,33.693030,-12.667249,165.571915,0.701494,-0.023467,0.097389,-0.705599,-0.010179,0.006045,0.000000,-1.005823,0.620353,-15.604210,0.001845,0.000305,0.000000,-0.019976,-0.014911,-59.167745,0.012180,0.002012,0.000000,74009.088490,0.859413,0.000018,347.220687,5.000000,5.000000,169.439483,15.648895,35.995548,77.734680,32.988782,-106.968298,35.995548,31.285119,12267.897105,0.025134,59.167745,0.000463,143548.693034,252230.000169,395778.693203,-0.000000,-10025.352158
11.400000,424.661311,-171.215294,2668.607215,33.114372,-12.310976,156.420308,0.701234,-0.024309,0.100886,-0.705338,-0.011191,0.006627,0.000000,-0.920058,0.567459,-14.916793,0.001343,0.000500,0.000000,-0.021976,-0.019719,-52.232243,0.008866,0.003298,0.000000,73113.889383,0.849018,0.000018,347.220687,5.000000,5.000000,160.360327,14.955910,35.328767,77.272838,32.988714,-106.967967,35.328767,31.285192,10849.342595,0.029615,52.232243,0.000558,128577.173148,261700.969401,390278.142549,0.000000,-8375.979615
12.000000,444.368880,-178.502628,2759.811892,32.584467,-11.984729,147.656044,0.700939,-0.025227,0.104708,-0.705042,-0.012332,0.007278,0.000000,-0.844823,0.520499,-14.310477,-0.000984,0.001073,0.000000,-0.027041,-0.039169,-46.118416,-0.006491,0.007084,0.000000,72276.557538,0.839294,0.000018,347.220687,5.000000,5.000000,151.682855,14.344839,34.718600,76.768304,32.988649,-106.967640,34.718600,31.287024,9589.647851,0.047561,46.118416,0.000677,115038.442836,270645.092876,385683.535712,-0.000000,-6995.373008
12.600000,463.771899,-185.602435,2845.862758,32.098401,-11.685413,139.234025,0.700603,-0.026229,0.108897,-0.704705,-0.013405,0.007966,0.000000,-0.778438,0.478495,-13.773188,-0.004859,0.001916,0.000000,-0.034203,-0.070601,-40.704164,-0.032071,0.012643,0.000000,71493.677498,0.830203,0.000018,347.220687,5.000000,5.000000,143.363070,13.803465,34.159277,76.215478,32.988585,-106.967319,34.159277,31.290663,8467.592770,0.078451,40.704164,0.000802,102764.849889,279083.800196,381848.650085,0.000000,-5835.473953
13.200000,482.895219,-192.530029,2926.953332,31.651991,-11.410390,131.115672,0.700216,-0.027339,0.113522,-0.704317,-0.014246,0.008680,0.000000,-0.717087,0.440170,-13.295769,-0.006688,0.002250,0.000000,-0.037238,-0.085036,-35.891261,-0.044144,0.014848,0.000000,70762.223604,0.821710,0.000018,347.220687,5.000000,5.000000,135.363824,13.322366,33.645884,75.607748,32.988523,-106.967002,33.645884,31.292418,7465.620915,0.092832,35.891261,0.000918,91616.825224,287036.068962,378652.894186,0.000000,-4858.378400
13.800000,501.761285,-199.299248,3003.255647,31.241127,-11.157290,123.267806,0.699768,-0.028588,0.118665,-0.703864,-0.015445,0.009572,0.000000,-0.657450,0.404607,-12.870884,-0.003083,0.001563,0.000000,-0.032348,-0.056676,-31.599742,-0.020349,0.010318,0.000000,70079.505838,0.813782,0.000018,347.220687,5.000000,5.000000,127.653613,12.894015,33.173681,74.937495,32.988462,-106.966690,33.173681,31.287795,6569.092158,0.065258,31.599742,0.001090,81477.226064,294518.769877,375995.995941,-0.000000,-4033.821249
14.400000,520.390591,-205.922688,3074.923077,30.862143,-10.924083,115.661605,0.699249,-0.029971,0.124362,-0.703340,-0.017725,0.010770,0.000000,-0.603221,0.372420,-12.491004,-0.000024,0.001339,0.000000,-0.031555,-0.034493,-27.763839,-0.000159,0.008839,0.000000,69443.125915,0.806392,0.000018,347.220687,5.000000,5.000000,120.205716,12.511105,32.738470,74.195627,32.988402,-106.966381,32.738470,31.283109,5765.715093,0.046748,27.763839,0.001420,72247.072774,301546.943959,373794.016733,-0.000000,-3337.372193
15.000000,538.801882,-212.411844,3142.092740,30.513060,-10.709253,108.271506,0.698645,-0.031469,0.130644,-0.702735,-0.020087,0.012051,0.000000,-0.559090,0.343905,-12.149345,-0.005043,0.002638,0.000000,-0.042852,-0.076600,-24.328985,-0.033287,0.017411,0.000000,68850.940413,0.799515,0.000018,347.220687,5.000000,5.000000,112.997584,12.167063,32.337825,73.370511,32.988344,-106.966077,32.337825,31.289506,5045.107204,0.087772,24.328985,0.001811,63842.271524,308134.037650,371976.309174,0.000000,-2749.116484
15.600000,557.012071,-218.777205,3204.887505,30.192021,-10.511347,101.074952,0.697929,-0.033176,0.137723,-0.702016,-0.021771,0.013384,0.000000,-0.515075,0.316768,-11.843774,-0.005333,0.002714,0.000000,-0.044195,-0.079257,-21.249556,-0.035201,0.017910,0.000000,68301.029894,0.793130,0.000018,347.220687,5.000000,5.000000,106.010341,11.859200,31.969462,72.448118,32.988287,-106.965775,31.969462,31.288995,4398.452581,0.090746,21.249556,0.002155,56190.964031,314292.100555,370483.064586,0.000000,-2252.672719
16.200000,575.036942,-225.028481,3263.417523,29.895160,-10.328747,94.052510,0.697079,-0.035110,0.145695,-0.701157,-0.025251,0.015258,0.000000,-0.472691,0.291714,-11.569970,-0.003183,0.002828,0.000000,-0.046439,-0.064855,-18.487203,-0.021009,0.018663,0.000000,67791.674506,0.787215,0.000018,347.220687,5.000000,5.000000,99.228415,11.583295,31.629157,71.412592,32.988230,-106.965477,31.629157,31.283979,3818.233200,0.079767,18.487203,0.002872,49231.394431,320031.934530,369263.328961,-0.000000,-1834.455879
16.800000,592.891172,-231.174627,3317.781620,29.622328,-10.160658,87.185916,0.696063,-0.037242,0.154634,-0.700140,-0.028256,0.017207,0.000000,-0.438283,0.269179,-11.322785,-0.008270,0.004114,0.000000,-0.057836,-0.107125,-16.009584,-0.054579,0.027151,0.000000,67321.332324,0.781753,0.000018,347.220687,5.000000,5.000000,92.639652,11.334462,31.316470,70.242125,32.988175,-106.965181,31.316470,31.291540,3298.015942,0.121740,16.009584,0.003612,42910.529482,325363.231249,368273.760732,-0.000000,-1483.122283
17.400000,610.587915,-237.223883,3368.068644,29.370599,-10.005712,80.459539,0.694825,-0.039740,0.164904,-0.698889,-0.032548,0.019754,0.000000,-0.400884,0.247420,-11.102706,-0.005604,0.004182,0.000000,-0.059913,-0.088386,-13.789754,-0.036987,0.027602,0.000000,66888.619705,0.776728,0.000018,347.220687,5.000000,5.000000,86.235050,11.112696,31.028154,68.911529,32.988121,-106.964888,31.028154,31.283648,2832.275355,0.106777,13.789754,0.004784,37182.423770,330294.703685,367477.127455,0.000000,-1189.160130
18.000000,628.139976,-243.183970,3414.358090,29.139217,-9.863183,73.858532,0.693315,-0.042522,0.176551,-0.697377,-0.037200,0.022655,0.000000,-0.371239,0.228073,-10.904071,-0.010578,0.005747,0.000000,-0.073986,-0.130654,-11.806540,-0.069815,0.037931,0.000000,66492.299002,0.772126,0.000018,347.220687,5.000000,5.000000,80.009119,10.912773,30.763231,67.387511,32.988067,-106.964597,30.763231,31.291029,2416.252186,0.150148,11.806540,0.006260,32007.302205,334834.147665,366841.449870,-0.000000,-944.630895
18.600000,645.558551,-249.061947,3456.721373,28.925879,-9.731932,67.370089,0.691433,-0.045805,0.190087,-0.695477,-0.043597,0.026405,0.000000,-0.339611,0.209495,-10.727638,-0.009941,0.006562,0.000000,-0.082499,-0.129034,-10.035977,-0.065613,0.043310,0.000000,66131.261731,0.767934,0.000018,347.220687,5.000000,5.000000,73.960434,10.735057,30.519124,65.629139,32.988014,-106.964309,30.519124,31.284680,2045.854297,0.153153,10.035977,0.008573,27350.737657,338988.566537,366339.304194,0.000000,-742.265220
19.200000,662.854640,-254.864442,3495.222193,28.730432,-9.611418,60.981890,0.689070,-0.049563,0.205743,-0.693105,-0.050427,0.030779,0.000000,-0.313062,0.192602,-10.569047,-0.014101,0.008345,0.000000,-0.098806,-0.165332,-8.461570,-0.093068,0.055076,0.000000,65804.520389,0.764139,0.000018,347.220687,5.000000,5.000000,68.092643,10.575436,30.295496,63.582045,32.987962,-106.964023,30.295496,31.288443,1717.562915,0.192607,8.461570,0.011518,23183.051684,342764.207209,365947.258893,-0.000000,-576.170636
19.800000,680.038035,-260.597568,3529.917635,28.550061,-9.500550,54.683689,0.686053,-0.053983,0.224099,-0.690070,-0.060257,0.036497,0.000000,-0.287701,0.177036,-10.428067,-0.017626,0.010577,0.000000,-0.119296,-0.198263,-7.069208,-0.116330,0.069811,0.000000,65511.194752,0.760733,0.000018,347.220687,5.000000,5.000000,62.415321,10.433537,30.089307,61.178526,32.987910,-106.963738,30.089307,31.288832,1428.343966,0.231387,7.069208,0.016378,19478.377590,346166.667793,365645.045383,-0.000000,-441.226908
20.400000,697.117801,-266.266927,3560.858489,28.384947,-9.398774,48.464940,0.682124,-0.059246,0.245861,-0.686112,-0.071537,0.043504,0.000000,-0.263449,0.162486,-10.303426,-0.020793,0.012995,0.000000,-0.141488,-0.228031,-5.846997,-0.137232,0.085765,0.000000,65250.505454,0.757706,0.000018,347.220687,5.000000,5.000000,56.946400,10.308074,29.900538,58.327409,32.987859,-106.963455,29.900538,31.284564,1175.592545,0.268360,5.846997,0.023133,16214.485858,349200.929033,365415.414892,-0.000000,-332.965410
21.000000,714.102606,-271.877741,3588.089711,28.233092,-9.305233,42.316923,0.676949,-0.065445,0.271681,-0.680915,-0.086074,0.052386,0.000000,-0.243129,0.149555,-10.192188,-0.027974,0.016800,0.000000,-0.175273,-0.290962,-4.785016,-0.184626,0.110881,0.000000,65021.766878,0.755050,0.000018,347.220687,5.000000,5.000000,51.714764,10.196184,29.727005,54.912533,32.987809,-106.963174,29.727005,31.288864,957.077849,0.339676,4.785016,0.033505,13372.117526,351871.399622,365243.517148,-0.000000,-247.455995
21.600000,730.999857,-277.434681,3611.651340,28.092987,-9.219073,36.231628,0.669986,-0.072923,0.302727,-0.673911,-0.105116,0.063817,0.000000,-0.224003,0.137822,-10.094291,-0.035458,0.021416,0.000000,-0.216140,-0.357486,-3.875113,-0.234022,0.141345,0.000000,64824.376722,0.752758,0.000018,347.220687,5.000000,5.000000,46.764710,10.097717,29.566995,50.783669,32.987759,-106.962894,29.566995,31.288931,770.898746,0.417748,3.875113,0.049902,10934.740233,354182.006151,365116.746384,0.000000,-181.218537
22.200000,747.816414,-282.941971,3631.578678,27.963976,-9.139623,30.201434,0.660450,-0.081982,0.340256,-0.664311,-0.128890,0.078285,0.000000,-0.206395,0.127194,-10.008109,-0.044214,0.027018,0.000000,-0.265431,-0.434845,-3.110756,-0.291812,0.178319,0.000000,64657.812222,0.750824,0.000018,347.220687,5.000000,5.000000,42.162106,10.011045,29.419664,45.751237,32.987710,-106.962616,29.419664,31.286279,615.449918,0.509454,3.110756,0.075046,8888.291349,356136.210449,365024.501798,0.000000,-131.156003
22.800000,764.558617,-288.403444,3647.902810,27.844943,-9.066257,24.219973,0.647211,-0.092904,0.385597,-0.650996,-0.158688,0.096490,0.000000,-0.190650,0.117463,-9.931580,-0.055542,0.033847,0.000000,-0.325170,-0.533780,-2.486897,-0.366574,0.223392,0.000000,64521.623834,0.749242,0.000018,347.220687,5.000000,5.000000,38.001906,9.934104,29.283747,39.593434,32.987660,-106.962339,29.283747,31.286570,489.389198,0.625025,2.486897,0.113825,7220.838508,357737.060904,364957.899412,-0.000000,-94.506822
23.400000,781.232178,-293.822623,3660.651304,27.735117,-8.998627,18.281769,0.628633,-0.106033,0.440159,-0.632319,-0.195766,0.119029,0.000000,-0.175289,0.107890,-9.863931,-0.067966,0.041246,0.000000,-0.390227,-0.642843,-1.999830,-0.448573,0.272222,0.000000,64415.427763,0.748009,0.000018,347.220687,5.000000,5.000000,34.415623,9.866079,29.158395,32.086944,32.987612,-106.962062,29.158395,31.288189,391.608892,0.752013,1.999830,0.173224,5922.348648,358987.261071,364909.609718,-0.000000,-68.825400
24.000000,797.842674,-299.202985,3669.848494,27.634891,-8.936955,12.381333,0.602474,-0.121632,0.504944,-0.606011,-0.239879,0.145781,0.000000,-0.158300,0.097404,-9.806026,-0.078275,0.047480,0.000000,-0.446845,-0.736466,-1.647038,-0.516614,0.313366,0.000000,64338.902281,0.747120,0.000018,347.220687,5.000000,5.000000,31.572991,9.807788,29.044042,23.088314,32.987563,-106.961787,29.044042,31.288733,321.214786,0.861424,1.647038,0.260020,4984.528854,359889.197332,364873.726186,0.000000,-52.001901
24.600000,814.396253,-304.548328,3675.515107,27.545690,-8.882072,6.511816,0.566019,-0.139629,0.579627,-0.569336,-0.288188,0.175088,0.000000,-0.138415,0.085212,-9.761971,-0.080531,0.048922,0.000000,-0.466040,-0.767133,-1.426896,-0.531502,0.322888,0.000000,64291.789731,0.746573,0.000018,347.220687,5.000000,5.000000,29.665806,9.763324,28.942291,12.680003,32.987515,-106.961513,28.942291,31.288390,277.510115,0.897600,1.426896,0.375238,4400.675024,360444.902217,364845.577241,-0.000000,-42.330024
25.200000,830.899987,-309.862996,3677.666707,27.468802,-8.834737,0.662260,0.516808,-0.159314,0.661287,-0.519823,-0.332745,0.202159,0.000000,-0.118401,0.072956,-9.741661,-0.063310,0.038547,0.000000,-0.390894,-0.642296,-1.338380,-0.417847,0.254409,0.000000,64273.908520,0.746366,0.000018,347.220687,5.000000,5.000000,28.862196,9.742654,28.854595,1.314800,32.987467,-106.961240,28.854595,31.288049,259.991037,0.751770,1.338380,0.500240,4165.631309,360655.902119,364821.533428,-0.000000,-38.628575
25.800000,847.360687,-315.151155,3676.310200,27.400908,-8.792895,-5.185536,0.454622,-0.179027,0.743086,-0.457266,-0.356902,0.216889,0.000000,-0.112116,0.069089,-9.757690,-0.009768,0.006011,0.000000,-0.135863,-0.222571,-1.380590,-0.064468,0.039674,0.000000,64285.181511,0.746496,0.000018,347.220687,5.000000,5.000000,29.240632,9.758578,28.777157,-10.214864,32.987420,-106.960967,28.777157,31.288069,268.340980,0.257971,1.380590,0.575584,4275.648267,360522.874277,364798.522544,-0.000000,-40.369329
26.400000,863.779865,-320.413728,3671.439961,27.326574,-8.747104,-11.053345,0.384926,-0.196236,0.814517,-0.387168,-0.335417,0.203861,0.000000,-0.143467,0.088350,-9.803931,0.087402,-0.053094,0.000000,0.340352,0.560351,-1.552310,0.576855,-0.350423,0.000000,64325.667911,0.746967,0.000018,347.220687,5.000000,5.000000,30.747844,9.805378,28.692394,-21.068483,32.987372,-106.960696,28.692394,31.287979,302.385216,0.655268,1.552310,0.508410,4727.658039,360045.266917,364772.924956,-0.000000,-47.730199
27.000000,880.146304,-325.643822,3663.040947,27.221649,-8.682501,-16.945920,0.321033,-0.208530,0.865561,-0.322910,-0.251549,0.152893,0.000000,-0.207445,0.127702,-9.827732,0.184115,-0.111920,0.000000,0.829460,1.364493,-1.851644,1.215157,-0.738672,0.000000,64395.537584,0.747778,0.000018,347.220687,5.000000,5.000000,33.219997,9.830751,28.572784,-30.671291,32.987325,-106.960425,28.572784,31.287529,361.990579,1.596824,1.851644,0.285955,5518.126973,359221.605042,364739.732015,0.000000,-61.511595
27.600000,896.439365,-330.828743,3651.106839,27.086322,-8.599198,-22.827503,0.277633,-0.215293,0.893641,-0.279259,-0.137364,0.083477,0.000000,-0.228381,0.140577,-9.758088,0.167911,-0.102093,0.000000,0.778542,1.280417,-2.276403,1.108210,-0.673814,0.000000,64494.920666,0.748932,0.000018,347.220687,5.000000,5.000000,36.451473,9.761772,28.418568,-38.773525,32.987279,-106.960155,28.418568,31.287216,447.051967,1.498472,2.276403,0.085263,6643.634783,358051.268809,364694.903592,-0.000000,-82.978238
28.200000,912.653369,-335.965002,3635.663019,26.967978,-8.526351,-28.634830,0.254329,-0.218449,0.906735,-0.255815,-0.083858,0.050937,0.000000,-0.154571,0.095164,-9.590011,-0.006138,0.003721,0.000000,-0.059615,-0.098240,-2.823925,-0.040512,0.024561,0.000000,64623.715719,0.750428,0.000018,347.220687,5.000000,5.000000,40.248280,9.591728,28.283750,-45.353402,32.987233,-106.959886,28.283750,31.287669,557.382979,0.145989,2.823925,0.031767,8099.651873,356536.747431,364636.399303,0.000000,-113.658127
