# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-440.614415,-691.243470,1182.910574,-78.197794,-122.213432,184.509854,0.630942,0.395381,0.072334,-0.663604,0.015132,0.022785,0.000000,8.383675,11.503999,-22.864797,0.007064,0.007949,0.000000,-0.186764,0.137832,-193.167947,0.046621,0.052464,0.000000,87898.394728,1.020699,0.000018,347.220687,40.000000,40.000000,234.723037,26.933751,145.089689,51.820190,32.984038,-106.982294,145.089689,123.187272,37933.165923,0.232134,193.167947,0.002469,275474.522764,116003.899808,391478.422572,0.000000,-45340.967214
6.600000,-486.077243,-762.573326,1289.605452,-73.427885,-115.666834,171.308748,0.628652,0.402749,0.073684,-0.661194,0.015604,0.023806,0.000000,7.551701,10.359653,-21.171120,0.014911,0.016109,0.000000,-0.247611,0.196117,-171.317660,0.098415,0.106316,0.000000,86762.009459,1.007503,0.000018,347.220687,40.000000,40.000000,219.356236,24.750089,137.005368,51.348683,32.983397,-106.983046,137.005368,123.187053,33471.643453,0.315855,171.317660,0.002674,240585.793437,126467.093041,367052.886479,0.000000,-37579.596937
7.200000,-528.820640,-830.170962,1388.668002,-69.122147,-109.757227,159.043386,0.626133,0.410664,0.075126,-0.658548,0.015955,0.024750,0.000000,6.828056,9.370977,-19.741035,0.001125,0.001441,0.000000,-0.130619,0.085729,-152.684822,0.007422,0.009514,0.000000,85717.593199,0.995375,0.000018,347.220687,40.000000,40.000000,205.229917,22.894236,129.709368,50.800704,32.982789,-106.983754,129.709368,123.187647,29676.946933,0.156095,152.684822,0.002862,210596.596220,136181.810630,346778.406850,0.000000,-31335.492812
7.800000,-569.110209,-894.400876,1480.628725,-65.251413,-104.445403,147.635175,0.623391,0.419077,0.076662,-0.655666,0.018567,0.028019,0.000000,6.083371,8.352421,-18.329112,-0.004428,-0.001607,0.000000,-0.114464,0.049521,-133.940413,-0.029227,-0.010609,0.000000,84757.185807,0.984223,0.000018,347.220687,40.000000,40.000000,192.256948,21.041071,123.152706,50.166179,32.982211,-106.984421,123.152706,123.188001,26445.315749,0.124611,133.940413,0.003728,184813.673626,145200.076860,330013.750485,-0.000000,-25750.975052
8.400000,-607.204504,-955.617904,1565.984827,-61.791097,-99.695897,137.002820,0.620406,0.428014,0.078304,-0.652522,0.018398,0.028432,0.000000,5.471740,7.507005,-17.144864,0.007135,0.007036,0.000000,-0.176788,0.134676,-118.381658,0.047093,0.046435,0.000000,83873.570008,0.973962,0.000018,347.220687,40.000000,40.000000,180.352943,19.499781,117.291993,49.432232,32.981661,-106.985052,117.291993,123.187326,23689.745968,0.222242,118.381658,0.003785,162635.924860,153570.650988,316206.575848,-0.000000,-21350.480526
9.000000,-643.326939,-1014.128719,1645.161919,-58.668886,-95.411294,127.019384,0.617141,0.437527,0.080041,-0.649090,0.020770,0.031472,0.000000,4.950751,6.794868,-16.160141,0.002045,0.003709,0.000000,-0.156352,0.100014,-105.377973,0.013495,0.024479,0.000000,83060.603117,0.964522,0.000018,347.220687,40.000000,40.000000,169.349571,18.216210,112.006041,48.594064,32.981135,-106.985650,112.006041,123.187649,21318.671000,0.185602,105.377973,0.004692,143396.391198,161335.271337,304731.662535,0.000000,-17845.714486
9.600000,-677.664641,-1070.190123,1718.516691,-55.833805,-91.520032,117.580155,0.613574,0.447630,0.081884,-0.645342,0.021323,0.032790,0.000000,4.509531,6.191173,-15.329014,-0.003668,-0.002531,0.000000,-0.105523,0.052664,-94.425422,-0.024210,-0.016702,0.000000,82313.123554,0.955842,0.000018,347.220687,40.000000,40.000000,159.117639,17.136078,107.206950,47.642142,32.980631,-106.986218,107.206950,123.188061,19263.424879,0.117954,94.425422,0.005049,126592.119577,168528.917048,295121.036625,-0.000000,-15024.750140
10.200000,-710.376002,-1124.019460,1786.351273,-53.242044,-87.962977,108.606546,0.609713,0.458263,0.083837,-0.641275,0.022489,0.034640,0.000000,4.138356,5.677487,-14.601384,0.006954,0.007503,0.000000,-0.185139,0.136657,-85.057460,0.045896,0.049522,0.000000,81626.750763,0.947871,0.000018,347.220687,40.000000,40.000000,149.557957,16.203711,102.821207,46.567404,32.980147,-106.986760,102.821207,123.187370,17471.155789,0.230111,85.057460,0.005629,111837.917873,175181.217104,287019.134978,0.000000,-12721.019851
10.800000,-741.596932,-1175.803303,1848.925329,-50.860272,-84.694442,100.035437,0.605501,0.469508,0.085897,-0.636843,0.024556,0.037409,0.000000,3.815787,5.233910,-13.977538,0.010063,0.011141,0.000000,-0.217441,0.164504,-77.038080,0.066414,0.073529,0.000000,80997.722065,0.940567,0.000018,347.220687,40.000000,40.000000,140.595179,15.405376,98.792286,45.358231,32.979681,-106.987277,98.792286,123.187132,15900.931936,0.272657,77.038080,0.006608,98835.028792,181317.635752,280152.664545,-0.000000,-10831.182721
11.400000,-771.444287,-1225.702041,1906.462819,-48.658449,-81.672736,91.810276,0.600903,0.481395,0.088067,-0.632010,0.026406,0.040058,0.000000,3.533963,4.849458,-13.443287,0.004805,0.006531,0.000000,-0.183640,0.125016,-70.164057,0.031712,0.043104,0.000000,80422.793155,0.933891,0.000018,347.220687,40.000000,40.000000,132.163562,14.721689,95.068820,44.001055,32.979232,-106.987771,95.068820,123.187525,14519.058012,0.222154,70.164057,0.007596,87336.043511,186960.136024,274296.179536,-0.000000,-9273.131766
12.000000,-800.018821,-1273.853928,1959.157933,-46.614197,-78.867142,83.888433,0.595902,0.493896,0.090350,-0.626754,0.027943,0.042436,0.000000,3.285733,4.510248,-12.971030,0.001227,0.003168,0.000000,-0.158485,0.097535,-64.148739,0.008097,0.020912,0.000000,79899.153746,0.927810,0.000018,347.220687,40.000000,40.000000,124.218270,14.120411,91.612823,42.479850,32.978799,-106.988244,91.612823,123.187821,13299.546094,0.186096,64.148739,0.008520,77150.901592,192127.761478,269278.663069,0.000000,-7968.445416
12.600000,-827.409426,-1320.380959,2007.182164,-44.709231,-76.252712,76.235366,0.590473,0.507011,0.092747,-0.621045,0.029519,0.044866,0.000000,3.066339,4.209836,-12.550637,-0.000474,0.001555,0.000000,-0.147152,0.084919,-58.867388,-0.003129,0.010260,0.000000,79424.337436,0.922296,0.000018,347.220687,40.000000,40.000000,116.727128,13.588365,88.393391,40.776308,32.978381,-106.988698,88.393391,123.187975,12221.429966,0.169901,58.867388,0.009518,68126.122084,196837.329712,264963.451796,0.000000,-6871.421137
13.200000,-853.694903,-1365.391281,2050.687656,-42.928058,-73.808175,68.821427,0.584584,0.520731,0.095257,-0.614852,0.031101,0.047309,0.000000,2.871983,3.942928,-12.173947,-0.000010,0.002009,0.000000,-0.152159,0.089438,-54.220074,-0.000067,0.013261,0.000000,78996.172887,0.917324,0.000018,347.220687,40.000000,40.000000,109.667013,13.114875,85.384219,38.869525,32.977976,-106.989133,85.384219,123.187956,11267.380887,0.176500,54.220074,0.010578,60134.278796,201103.761062,261238.039858,0.000000,-5946.153495
13.800000,-878.945390,-1408.981160,2089.810111,-41.257189,-71.515061,61.621336,0.578205,0.535052,0.097878,-0.608141,0.032788,0.049860,0.000000,2.698870,3.704850,-11.835678,0.001234,0.003210,0.000000,-0.163317,0.100416,-50.125715,0.008145,0.021185,0.000000,78612.742403,0.912872,0.000018,347.220687,40.000000,40.000000,103.023049,12.692245,82.562459,36.736196,32.977584,-106.989551,82.562459,123.187865,10422.955210,0.191719,50.125715,0.011752,53068.754577,204940.363245,258009.117822,0.000000,-5164.103969
14.400000,-903.223489,-1451.236509,2124.671079,-39.684913,-69.357255,54.613146,0.571304,0.549953,0.100607,-0.600881,0.034472,0.052408,0.000000,2.544486,3.492071,-11.530316,0.003421,0.005270,0.000000,-0.181260,0.118867,-46.517789,0.022579,0.034781,0.000000,78272.348821,0.908919,0.000018,347.220687,40.000000,40.000000,96.788000,12.313292,79.908205,34.350597,32.977204,-106.989953,79.908205,123.187698,9676.029968,0.216760,46.517789,0.012985,46839.597282,208359.056348,255198.653630,-0.000000,-4502.363730
15.000000,-926.585172,-1492.234147,2155.379916,-38.200911,-67.320532,47.777824,0.563854,0.565410,0.103439,-0.593041,0.035985,0.054790,0.000000,2.406506,3.301508,-11.253858,0.006060,0.007568,0.000000,-0.200676,0.140494,-43.341204,0.039998,0.049946,0.000000,77973.487598,0.905449,0.000018,347.220687,40.000000,40.000000,90.961993,11.972491,77.403899,31.685102,32.976835,-106.990339,77.403899,123.187502,9016.366641,0.244969,43.341204,0.014180,41370.434898,211370.564574,252740.999472,0.000000,-3942.402308
15.600000,-949.080530,-1532.042832,2182.035441,-36.795961,-65.392194,41.098961,0.555821,0.581397,0.106365,-0.584590,0.037247,0.056949,0.000000,2.282323,3.130490,-11.004600,0.006863,0.007897,0.000000,-0.203904,0.146914,-40.549985,0.045298,0.052123,0.000000,77714.823325,0.902445,0.000018,347.220687,40.000000,40.000000,85.552360,11.666627,75.033871,28.711230,32.976477,-106.990712,75.033871,123.187458,8435.269654,0.251317,40.549985,0.015281,36596.047120,213984.578573,250580.625694,-0.000000,-3469.146973
16.200000,-970.754409,-1570.724124,2204.727313,-35.461697,-63.560826,34.562580,0.547176,0.597873,0.109375,-0.575501,0.038434,0.059058,0.000000,2.169956,2.977196,-10.780687,0.004077,0.004886,0.000000,-0.180456,0.124605,-38.105485,0.026908,0.032246,0.000000,77495.170118,0.899894,0.000018,347.220687,40.000000,40.000000,80.573461,11.392788,72.784000,25.401411,32.976130,-106.991071,72.784000,123.187670,7925.316870,0.219296,38.105485,0.016385,32460.429234,216209.891047,248670.320281,0.000000,-3070.290831
16.800000,-991.646952,-1608.333112,2223.537225,-34.190391,-61.816149,28.157079,0.537914,0.614757,0.112455,-0.565769,0.040235,0.061697,0.000000,2.068861,2.840585,-10.577088,-0.000667,0.000721,0.000000,-0.149171,0.088194,-35.975007,-0.004403,0.004757,0.000000,77313.474886,0.897784,0.000018,347.220687,40.000000,40.000000,76.046303,11.145578,70.641483,21.731795,32.975791,-106.991416,70.641483,123.187965,7480.143461,0.173295,35.975007,0.017904,28915.218869,218054.513301,246969.732170,0.000000,-2735.766298
17.400000,-1011.794040,-1644.918995,2238.539970,-32.975410,-60.148936,21.871438,0.528063,0.631923,0.115596,-0.555408,0.042208,0.064359,0.000000,1.980425,2.719164,-10.384443,-0.000065,0.001656,0.000000,-0.158817,0.094957,-34.130758,-0.000427,0.010928,0.000000,77168.802593,0.896104,0.000018,347.220687,40.000000,40.000000,71.997444,10.915704,68.594986,17.684826,32.975462,-106.991750,68.594986,123.187894,7094.270250,0.185041,34.130758,0.019548,25918.179386,219525.779945,245443.959331,-0.000000,-2457.327365
18.000000,-1031.227612,-1680.525608,2249.804576,-31.810792,-58.550626,15.695809,0.517624,0.649295,0.118784,-0.544416,0.043477,0.066247,0.000000,1.903164,2.610901,-10.202087,0.004679,0.005732,0.000000,-0.192067,0.133388,-32.548932,0.030884,0.037830,0.000000,77060.321520,0.894845,0.000018,347.220687,40.000000,40.000000,68.457729,10.701468,66.634092,13.254532,32.975142,-106.992072,66.634092,123.187666,6762.956168,0.233842,32.548932,0.020720,23432.324096,220630.460490,244062.784586,0.000000,-2228.225986
18.600000,-1049.975996,-1715.191891,2257.395179,-30.690827,-57.013239,9.622528,0.506559,0.666845,0.121995,-0.532777,0.043901,0.067368,0.000000,1.833565,2.515123,-10.037030,0.004092,0.004352,0.000000,-0.180351,0.127571,-31.209051,0.027005,0.028725,0.000000,76987.291720,0.893997,0.000018,347.220687,40.000000,40.000000,65.460135,10.508557,64.749025,8.453013,32.974830,-106.992382,64.749025,123.187737,6482.081217,0.220909,31.209051,0.021337,21425.167733,221374.844312,242800.012046,-0.000000,-2042.948701
19.200000,-1068.064284,-1748.952287,2261.371518,-29.609815,-55.529705,3.646734,0.494902,0.684442,0.125202,-0.520533,0.045078,0.069089,0.000000,1.771046,2.431850,-9.885695,-0.001516,-0.000581,0.000000,-0.141873,0.083467,-30.093425,-0.010007,-0.003833,0.000000,76949.057413,0.893553,0.000018,347.220687,40.000000,40.000000,63.036402,10.333319,62.930830,3.316484,32.974527,-106.992681,62.930830,123.187827,6248.055197,0.164605,30.093425,0.022458,19867.962540,221764.789998,241632.752537,0.000000,-1896.981268
19.800000,-1085.514557,-1781.837010,2261.789712,-28.563044,-54.093404,-2.237500,0.482769,0.701883,0.128396,-0.507767,0.046416,0.070698,0.000000,1.718017,2.358507,-9.734997,0.000029,0.001070,0.000000,-0.156205,0.097164,-29.186666,0.000191,0.007062,0.000000,76945.037186,0.893506,0.000018,347.220687,40.000000,40.000000,61.212338,10.162889,61.171430,-2.094805,32.974231,-106.992970,61.171430,123.187763,6057.732073,0.183959,29.186666,0.023604,18734.774966,221805.800773,240540.575739,-0.000000,-1786.584048
20.400000,-1102.346019,-1813.872447,2258.703346,-27.546310,-52.697856,-8.035634,0.470175,0.719104,0.131556,-0.494506,0.046469,0.071010,0.000000,1.672803,2.294249,-9.589011,0.003849,0.003707,0.000000,-0.176166,0.126675,-28.475288,0.025405,0.024469,0.000000,76974.711406,0.893851,0.000018,347.220687,40.000000,40.000000,60.003622,10.000549,59.463125,-7.696124,32.973943,-106.993249,59.463125,123.187864,5908.337977,0.216982,28.475288,0.023766,18002.197222,221503.131642,239505.328864,0.000000,-1708.620446
21.000000,-1118.575267,-1845.081467,2252.163851,-26.555218,-51.337467,-13.749603,0.457114,0.736058,0.134648,-0.480784,0.046371,0.071160,0.000000,1.632701,2.240999,-9.455398,-0.000741,-0.000814,0.000000,-0.138969,0.088870,-27.947403,-0.004893,-0.005373,0.000000,77037.616739,0.894581,0.000018,347.220687,40.000000,40.000000,59.411839,9.853545,57.798919,-13.381198,32.973662,-106.993517,57.798919,123.187749,5797.413587,0.164957,27.947403,0.023806,17648.857090,220861.826331,238510.683421,0.000000,-1660.406625
21.600000,-1134.216545,-1875.483531,2242.220646,-25.585755,-50.007283,-19.380953,0.443748,0.752540,0.137659,-0.466733,0.047042,0.071739,0.000000,1.599023,2.195867,-9.321601,-0.002760,-0.002243,0.000000,-0.127859,0.073523,-27.592477,-0.018215,-0.014806,0.000000,77133.343141,0.895693,0.000018,347.220687,40.000000,40.000000,59.422054,9.709323,56.172584,-19.035721,32.973389,-106.993776,56.172584,123.187575,5722.770010,0.147490,27.592477,0.024286,17654.927071,219886.730936,237541.658007,-0.000000,-1639.601696
22.200000,-1149.281869,-1905.095084,2228.922293,-24.634651,-48.701943,-24.932872,0.430181,0.768438,0.140581,-0.452441,0.046609,0.071111,0.000000,1.572120,2.156148,-9.183446,0.002437,0.001684,0.000000,-0.157640,0.113995,-27.401081,0.016082,0.011116,0.000000,77261.521135,0.897181,0.000018,347.220687,40.000000,40.000000,60.003278,9.563274,54.577882,-24.552393,32.973123,-106.994026,54.577882,123.188061,5682.440272,0.194537,27.401081,0.023856,18001.990446,218582.608056,236584.598502,-0.000000,-1644.154650
22.800000,-1163.781166,-1933.929893,2212.316995,-23.698620,-47.416998,-30.405382,0.416378,0.783776,0.143380,-0.437935,0.045497,0.069884,0.000000,1.549502,2.126303,-9.053837,-0.000913,-0.001823,0.000000,-0.127126,0.084951,-27.364664,-0.006028,-0.012029,0.000000,77421.815662,0.899042,0.000018,347.220687,40.000000,40.000000,61.110421,9.428366,53.009398,-29.837925,32.972863,-106.994266,53.009398,123.187828,5674.636009,0.152898,27.364664,0.022947,18672.440775,216954.184628,235626.625404,0.000000,-1672.266139
23.400000,-1177.722555,-1961.999028,2192.452372,-22.774522,-46.149038,-35.797040,0.402503,0.798404,0.146048,-0.423357,0.045388,0.069323,0.000000,1.531320,2.103348,-8.923191,-0.004782,-0.004794,0.000000,-0.102660,0.054059,-27.475450,-0.031560,-0.031639,0.000000,77613.926812,0.901273,0.000018,347.220687,40.000000,40.000000,62.688441,9.294749,51.462730,-34.822148,32.972611,-106.994496,51.462730,123.187318,5697.726136,0.116025,27.475450,0.022657,19649.225922,215006.130566,234655.356488,-0.000000,-1722.393106
24.000000,-1191.112459,-1989.311217,2169.376358,-21.859805,-44.893822,-41.108740,0.388708,0.812225,0.148588,-0.408824,0.044660,0.067980,0.000000,1.518007,2.082401,-8.783224,0.000472,-0.000541,0.000000,-0.134813,0.095189,-27.726293,0.003115,-0.003569,0.000000,77837.579849,0.903870,0.000018,347.220687,40.000000,40.000000,64.677931,9.153456,49.933018,-39.463865,32.972365,-106.994718,49.933018,123.188094,5750.208926,0.165032,27.726293,0.021832,20916.195679,212743.146575,233659.342253,0.000000,-1793.279267
24.600000,-1203.955751,-2015.873285,2143.137816,-20.952108,-43.647708,-46.339461,0.374944,0.825306,0.150980,-0.394349,0.042809,0.065698,0.000000,1.508472,2.069143,-8.646565,-0.000140,-0.001837,0.000000,-0.120922,0.087253,-28.110481,-0.000924,-0.012123,0.000000,78092.517882,0.906831,0.000018,347.220687,40.000000,40.000000,67.018347,9.017757,48.416044,-43.744554,32.972127,-106.994930,48.416044,123.188112,5830.670247,0.149115,28.110481,0.020291,22457.314764,210170.024649,232627.339413,0.000000,-1883.918003
25.200000,-1216.255954,-2041.690051,2113.786173,-20.049238,-42.408717,-51.485842,0.361318,0.837594,0.153219,-0.380038,0.041862,0.064100,0.000000,1.501905,2.062697,-8.509672,-0.005160,-0.005804,0.000000,-0.087317,0.046060,-28.621737,-0.034057,-0.038305,0.000000,78378.504099,0.910152,0.000018,347.220687,40.000000,40.000000,69.651010,8.883972,46.909181,-47.663087,32.971894,-106.995134,46.909181,123.187171,5937.784546,0.098717,28.621737,0.019342,24256.335400,207291.611758,231547.947158,0.000000,-1993.532920
25.800000,-1228.015396,-2066.764604,2081.371943,-19.149289,-41.173874,-56.546707,0.347989,0.849023,0.155315,-0.366006,0.040938,0.062315,0.000000,1.498192,2.056238,-8.362362,-0.002204,-0.003154,0.000000,-0.106505,0.068914,-29.254090,-0.014546,-0.020818,0.000000,78695.315276,0.913831,0.000018,347.220687,40.000000,40.000000,72.522502,8.740812,45.409065,-51.234267,32.971669,-106.995329,45.409065,123.187758,6070.287648,0.126856,29.254090,0.018345,26297.584934,204112.861623,230410.446557,-0.000000,-2121.579823
26.400000,-1239.235358,-2091.098777,2045.947299,-18.250660,-39.940361,-61.520342,0.334932,0.859662,0.157266,-0.352262,0.039005,0.059682,0.000000,1.497315,2.053488,-8.211961,0.000215,-0.001737,0.000000,-0.114175,0.085429,-30.001789,0.001422,-0.011464,0.000000,79042.734751,0.917865,0.000018,347.220687,40.000000,40.000000,75.584863,8.596224,43.912630,-54.481118,32.971450,-106.995514,43.912630,123.188384,6226.958283,0.142597,30.001789,0.016775,28565.374511,200638.890812,229204.265323,0.000000,-2267.681102
27.000000,-1249.916209,-2114.693125,2007.565841,-17.352022,-38.706927,-66.403035,0.322160,0.869548,0.159068,-0.338845,0.037304,0.057290,0.000000,1.498722,2.057322,-8.061696,-0.003783,-0.005170,0.000000,-0.083628,0.051120,-30.859261,-0.024967,-0.034121,0.000000,79420.553237,0.922252,0.000018,347.220687,40.000000,40.000000,78.795190,8.453974,42.418379,-57.429486,32.971238,-106.995691,42.418379,123.187444,6406.609230,0.098018,30.859261,0.015423,31043.424880,196874.955572,227918.380452,-0.000000,-2431.561298
27.600000,-1260.057546,-2137.547019,1966.282680,-16.452181,-37.472238,-71.191730,0.309786,0.878662,0.160733,-0.325837,0.036282,0.055364,0.000000,1.501453,2.062066,-7.904019,-0.005197,-0.005822,0.000000,-0.076403,0.039020,-31.821065,-0.034298,-0.038426,0.000000,79828.566430,0.926990,0.000018,347.220687,40.000000,40.000000,82.116413,8.305419,40.924844,-60.107389,32.971032,-106.995859,40.924844,123.186994,6608.077457,0.085789,31.821065,0.014459,33715.540548,192826.460471,226542.001019,-0.000000,-2613.031735
28.200000,-1269.658345,-2159.659033,1922.154821,-15.550115,-36.234342,-75.884267,0.297848,0.887039,0.162271,-0.313265,0.034866,0.053040,0.000000,1.505368,2.065403,-7.737606,-0.001132,-0.002485,0.000000,-0.100225,0.069895,-32.881851,-0.007469,-0.016400,0.000000,80266.569656,0.932076,0.000018,347.220687,40.000000,40.000000,85.516990,8.148777,39.430111,-62.543228,32.970834,-106.996018,39.430111,123.188082,6830.215644,0.122190,32.881851,0.013295,36565.791533,188498.995745,225064.787277,0.000000,-2811.956916
