# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.200000,256.363009,-881.325531,3293.433139,16.865327,-13.883632,-39.856361,0.326820,0.816015,0.338554,-0.335700,0.042400,0.106549,0.000000,0.316249,0.736172,-9.262815,-0.005364,-0.014078,0.000000,-0.005988,0.004300,-9.683522,-0.035401,-0.092917,0.000000,67531.660400,0.784195,0.000018,347.220687,40.000000,40.000000,45.450237,9.297403,21.844782,-61.273393,32.982329,-106.970753,21.844782,111.699136,1971.148966,0.007434,9.683522,0.043397,10328.663420,322975.460936,333304.124356,-0.000000,-440.118385
28.800000,266.539749,-889.521721,3267.857933,17.058191,-13.434474,-45.384355,0.306295,0.829855,0.344292,-0.314629,0.038940,0.097785,0.000000,0.326838,0.761614,-9.162777,-0.006369,-0.015491,0.000000,0.010365,-0.005739,-10.494921,-0.042038,-0.102242,0.000000,67753.157878,0.786767,0.000018,347.220687,40.000000,40.000000,50.311099,9.200183,21.713291,-64.432094,32.982255,-106.970585,21.713291,111.698277,2140.522589,0.011958,10.494921,0.036558,12656.069960,320467.390007,333123.459968,-0.000000,-528.011007
29.400000,276.834167,-897.443755,3238.984515,17.257650,-12.969768,-50.849437,0.287299,0.841685,0.349202,-0.295109,0.035323,0.088884,0.000000,0.338063,0.787205,-9.052212,-0.005172,-0.013295,0.000000,-0.001672,0.001560,-11.415475,-0.034136,-0.087747,0.000000,68003.926539,0.789679,0.000018,347.220687,40.000000,40.000000,55.242254,9.092663,21.587991,-66.996482,32.982184,-106.970414,21.587991,111.698922,2332.980059,0.002283,11.415475,0.030189,15258.563263,317635.874942,332894.438205,-0.000000,-630.616570
30.000000,287.250309,-905.082308,3206.852451,17.464017,-12.489276,-56.245638,0.269727,0.851818,0.353406,-0.277061,0.032433,0.081379,0.000000,0.350021,0.815295,-8.934385,-0.005111,-0.012771,0.000000,-0.001425,0.000399,-12.442024,-0.033731,-0.084287,0.000000,68283.879902,0.792930,0.000018,347.220687,40.000000,40.000000,60.204200,8.978333,21.470303,-69.106950,32.982115,-106.970242,21.470303,111.698691,2547.909785,0.001056,12.442024,0.025326,18122.753643,314484.795929,332607.549572,-0.000000,-749.062068
30.600000,297.792473,-912.427329,3171.504293,17.677774,-11.991223,-61.568943,0.253551,0.860485,0.357001,-0.260446,0.029260,0.073657,0.000000,0.362440,0.844189,-8.807744,-0.004631,-0.011644,0.000000,-0.005117,0.001992,-13.571275,-0.030563,-0.076852,0.000000,68592.931009,0.796519,0.000018,347.220687,40.000000,40.000000,65.169225,8.855528,21.361019,-70.866053,32.982049,-106.970067,21.361019,111.698669,2784.672231,0.004643,13.571275,0.020729,21235.160299,311018.325786,332253.486085,-0.000000,-884.429477
31.200000,308.465121,-919.468428,3132.985592,17.898980,-11.476182,-66.813167,0.238697,0.867902,0.360079,-0.245188,0.026911,0.067494,0.000000,0.375124,0.873754,-8.672488,-0.004193,-0.010474,0.000000,-0.010605,0.004091,-14.800169,-0.027674,-0.069125,0.000000,68930.990933,0.800445,0.000018,347.220687,40.000000,40.000000,70.114731,8.724461,21.262085,-72.347267,32.981986,-106.969891,21.262085,111.698686,3042.591345,0.011370,14.800169,0.017423,24580.395264,307240.931606,331821.326870,-0.000000,-1037.709893
31.800000,319.272826,-926.194957,3091.345100,18.128002,-10.942560,-71.974185,0.225052,0.874272,0.362721,-0.231171,0.024247,0.061073,0.000000,0.388122,0.903917,-8.528600,-0.003651,-0.009316,0.000000,-0.014971,0.006325,-16.127779,-0.024097,-0.061486,0.000000,69297.965571,0.804706,0.000018,347.220687,40.000000,40.000000,75.024312,8.585146,21.174609,-73.606261,32.981926,-106.969712,21.174609,111.698813,3320.946790,0.016252,16.127779,0.014249,28143.251024,303157.394290,331300.645314,0.000000,-1209.975527
32.400000,330.220253,-932.596055,3046.634520,18.364726,-10.391379,-77.045887,0.212522,0.879752,0.364995,-0.218302,0.022402,0.056168,0.000000,0.401172,0.934577,-8.376588,-0.003592,-0.008752,0.000000,-0.016174,0.005632,-17.548152,-0.023710,-0.057760,0.000000,69693.756276,0.809302,0.000018,347.220687,40.000000,40.000000,79.883119,8.438104,21.100804,-74.683788,32.981868,-106.969530,21.100804,111.698608,3618.974830,0.017139,17.548152,0.012067,31906.575262,298772.784135,330679.359398,-0.000000,-1401.801137
33.000000,341.312097,-938.660765,2998.908661,18.609376,-9.821391,-82.024227,0.201023,0.884479,0.366957,-0.206485,0.020260,0.051007,0.000000,0.414064,0.963975,-8.215597,-0.002366,-0.006597,0.000000,-0.029140,0.013612,-19.057939,-0.015617,-0.043538,0.000000,70118.256810,0.814232,0.000018,347.220687,40.000000,40.000000,84.680237,8.282315,21.042067,-75.611911,32.981813,-106.969347,21.042067,111.699241,3935.875014,0.032163,19.057939,0.009940,35853.722235,294092.476201,329946.198436,-0.000000,-1613.830777
33.600000,352.553028,-944.378267,2948.225298,18.861715,-9.233746,-86.903617,0.190405,0.888587,0.368659,-0.195588,0.018708,0.046977,0.000000,0.427247,0.995795,-8.048378,-0.003640,-0.008196,0.000000,-0.013250,0.002260,-20.653255,-0.024026,-0.054092,0.000000,70571.352867,0.819493,0.000018,347.220687,40.000000,40.000000,89.405061,8.120994,21.000628,-76.414681,32.981762,-106.969161,21.000628,111.697976,4270.799481,0.013433,20.653255,0.008438,39966.333077,289122.136151,329088.469228,0.000000,-1846.505561
34.200000,363.947711,-949.737596,2894.644936,19.121780,-8.628016,-91.679836,0.180681,0.892142,0.370137,-0.185587,0.017182,0.043127,0.000000,0.439485,1.022830,-7.870886,-0.001215,-0.004184,0.000000,-0.042123,0.020401,-22.330195,-0.008019,-0.027613,0.000000,71052.922293,0.825085,0.000018,347.220687,40.000000,40.000000,94.049336,7.949225,20.978206,-77.111449,32.981714,-106.968972,20.978206,111.699674,4622.860099,0.046802,22.330195,0.007112,44226.394721,283867.697662,328094.092383,-0.000000,-2100.140030
34.800000,375.500672,-954.728332,2838.231050,19.389390,-8.004578,-96.348299,0.171638,0.895266,0.371430,-0.176310,0.015647,0.039467,0.000000,0.452349,1.054091,-7.688847,-0.002896,-0.006596,0.000000,-0.019346,0.005421,-24.084620,-0.019113,-0.043534,0.000000,71562.831090,0.831006,0.000018,347.220687,40.000000,40.000000,98.605357,7.773937,20.976694,-77.717391,32.981669,-106.968781,20.976694,111.698060,4991.120572,0.020098,24.084620,0.005948,48615.088087,278335.385230,326950.473317,0.000000,-2374.872574
35.400000,387.216414,-959.339887,2779.049557,19.664255,-7.364585,-100.904339,0.163317,0.897991,0.372562,-0.167759,0.014732,0.036864,0.000000,0.464219,1.081464,-7.498073,-0.002187,-0.005148,0.000000,-0.028992,0.010549,-25.912251,-0.014434,-0.033976,0.000000,72100.936091,0.837255,0.000018,347.220687,40.000000,40.000000,103.066026,7.589872,20.998096,-78.244577,32.981628,-106.968587,20.998096,111.698530,5374.604486,0.030851,25.912251,0.005201,53113.033316,272531.663337,325644.696653,0.000000,-2670.672737
36.000000,399.099261,-963.562221,2717.169095,19.946347,-6.707401,-105.344463,0.155608,0.900388,0.373557,-0.159835,0.013428,0.033789,0.000000,0.475635,1.107084,-7.300358,-0.000666,-0.002742,0.000000,-0.044996,0.021274,-27.808593,-0.004393,-0.018094,0.000000,72667.080466,0.843829,0.000018,347.220687,40.000000,40.000000,107.425797,7.399128,21.043906,-78.703135,32.981590,-106.968390,21.043906,111.699474,5772.292332,0.049772,27.808593,0.004363,57701.513417,266463.263082,324164.776499,-0.000000,-2987.360255
36.600000,411.153384,-967.385663,2652.660391,20.235240,-6.034488,-109.664387,0.148413,0.902515,0.374438,-0.152452,0.012409,0.031286,0.000000,0.487231,1.135342,-7.098195,-0.002286,-0.005049,0.000000,-0.024007,0.007257,-29.768990,-0.015086,-0.033324,0.000000,73261.097386,0.850727,0.000018,347.220687,40.000000,40.000000,111.678815,7.204912,21.115870,-79.101089,32.981555,-106.968190,21.115870,111.698080,6183.126102,0.025081,29.768990,0.003738,62360.792158,260137.120278,322497.912437,-0.000000,-3324.565537
37.200000,423.382835,-970.800712,2585.596642,20.530646,-5.346587,-113.860523,0.141744,0.904393,0.375218,-0.145600,0.011736,0.029386,0.000000,0.497783,1.159757,-6.889025,-0.001851,-0.004141,0.000000,-0.029660,0.010270,-31.788599,-0.012216,-0.027333,0.000000,73882.804401,0.857947,0.000018,347.220687,40.000000,40.000000,115.820171,7.003677,21.215405,-79.445228,32.981524,-106.967988,21.215405,111.698360,6606.011301,0.031388,31.788599,0.003304,67071.563712,253560.413051,320631.976762,0.000000,-3681.761020
37.800000,435.791445,-973.798461,2516.053079,20.832358,-4.643801,-117.929832,0.135533,0.906061,0.375911,-0.139215,0.010865,0.027265,0.000000,0.507601,1.181631,-6.674084,-0.000325,-0.001734,0.000000,-0.046516,0.021461,-33.862383,-0.002145,-0.011444,0.000000,74532.005247,0.865485,0.000018,347.220687,40.000000,40.000000,119.845723,6.796860,21.343665,-79.741307,32.981497,-106.967782,21.343665,111.699383,7039.819077,0.051228,33.862383,0.002843,71814.989882,246740.519274,318555.509156,0.000000,-4058.261729
38.400000,448.382846,-976.370485,2444.106835,21.139963,-3.927246,-121.869146,0.129705,0.907555,0.376530,-0.133232,0.010021,0.025280,0.000000,0.517344,1.204878,-6.455496,-0.001022,-0.002730,0.000000,-0.036158,0.014812,-35.985152,-0.006746,-0.018016,0.000000,75208.488975,0.873341,0.000018,347.220687,40.000000,40.000000,123.751404,6.587321,21.501658,-79.994146,32.981474,-106.967574,21.501658,111.698714,7483.391514,0.039074,35.985152,0.002440,76572.052647,239685.002950,316257.055597,0.000000,-4453.213136
39.000000,461.160472,-978.508764,2369.836727,21.453037,-3.198123,-125.675615,0.124247,0.908893,0.377085,-0.127630,0.009481,0.023819,0.000000,0.526463,1.226969,-6.232701,-0.002080,-0.004152,0.000000,-0.023337,0.005880,-38.151559,-0.013726,-0.027405,0.000000,75912.029769,0.881510,0.000018,347.220687,40.000000,40.000000,127.533608,6.374102,21.690108,-80.207898,32.981455,-106.967362,21.690108,111.697897,7935.545537,0.024057,38.151559,0.002169,81324.107788,232401.593377,313725.701165,-0.000000,-4865.605982
39.600000,474.127531,-980.205799,2293.323300,21.771252,-2.457009,-129.346961,0.119147,0.910090,0.377582,-0.122387,0.008983,0.022476,0.000000,0.534443,1.244736,-6.005135,-0.000886,-0.002296,0.000000,-0.036755,0.014944,-40.356093,-0.005846,-0.015153,0.000000,76642.384347,0.889992,0.000018,347.220687,40.000000,40.000000,131.189408,6.156025,21.909457,-80.386196,32.981440,-106.967148,21.909457,111.698804,8395.076823,0.039677,40.356093,0.001933,86053.305626,224898.189422,310951.495048,-0.000000,-5294.291930
40.200000,487.286986,-981.454722,2214.648666,22.094246,-1.704621,-132.881172,0.114347,0.911169,0.378030,-0.117454,0.008325,0.020943,0.000000,0.541821,1.261557,-5.774641,-0.000214,-0.001154,0.000000,-0.043766,0.019354,-42.593141,-0.001410,-0.007618,0.000000,77399.291307,0.898781,0.000018,347.220687,40.000000,40.000000,134.716248,5.935619,22.159906,-80.532206,32.981429,-106.966930,22.159906,111.699086,8860.765212,0.047854,42.593141,0.001676,90742.338792,217182.843373,307925.182165,-0.000000,-5737.988127
40.800000,500.641503,-982.249324,2133.894428,22.421528,-0.942301,-136.276395,0.109815,0.912146,0.378434,-0.112802,0.007793,0.019651,0.000000,0.548872,1.278537,-5.542138,-0.000970,-0.002273,0.000000,-0.033131,0.012592,-44.857004,-0.006401,-0.015003,0.000000,78182.489053,0.907876,0.000018,347.220687,40.000000,40.000000,138.111797,5.714124,22.441320,-80.648742,32.981421,-106.966709,22.441320,111.698488,9331.386200,0.035444,44.857004,0.001475,95374.344242,209263.557946,304637.902189,0.000000,-6195.281478
41.400000,514.193586,-982.583760,2051.145673,22.752655,-0.171102,-139.531196,0.105545,0.913029,0.378801,-0.108417,0.007416,0.018636,0.000000,0.555006,1.293019,-5.307301,-0.001168,-0.002475,0.000000,-0.030350,0.010616,-47.141856,-0.007711,-0.016335,0.000000,78991.675226,0.917272,0.000018,347.220687,40.000000,40.000000,141.374210,5.490663,22.753299,-80.738320,32.981418,-106.966484,22.753299,111.698347,9805.704207,0.032151,47.141856,0.001328,99933.338170,201148.677142,301082.015312,0.000000,-6664.642727
42.000000,527.945395,-982.453001,1966.485899,23.087226,0.608146,-142.644599,0.101513,0.913830,0.379133,-0.104275,0.007036,0.017651,0.000000,0.560307,1.305270,-5.070840,-0.000970,-0.002107,0.000000,-0.032028,0.011727,-49.441872,-0.006404,-0.013908,0.000000,79826.553809,0.926967,0.000018,347.220687,40.000000,40.000000,144.502150,5.266032,23.095234,-80.803190,32.981420,-106.966256,23.095234,111.698462,10282.492438,0.034109,49.441872,0.001191,104404.357993,192846.389455,297250.747448,0.000000,-7144.456871
42.600000,541.898865,-981.852541,1880.000630,23.424771,1.394315,-145.615864,0.097697,0.914559,0.379436,-0.100354,0.006698,0.016766,0.000000,0.564847,1.315806,-4.833514,-0.000838,-0.001815,0.000000,-0.033223,0.012375,-51.751184,-0.005531,-0.011982,0.000000,80686.798090,0.936956,0.000018,347.220687,40.000000,40.000000,147.494556,5.041156,23.466231,-80.845399,32.981425,-106.966025,23.466231,111.698518,10760.529406,0.035454,51.751184,0.001076,108773.220746,184365.081752,293138.302498,0.000000,-7633.017844
43.200000,556.055647,-980.778528,1791.775327,23.764844,2.186405,-148.444660,0.094085,0.915223,0.379712,-0.096642,0.006351,0.015898,0.000000,0.568375,1.323160,-4.595509,0.000410,0.000089,0.000000,-0.047160,0.021822,-54.063936,0.002708,0.000588,0.000000,81572.069124,0.947236,0.000018,347.220687,40.000000,40.000000,150.350807,4.815860,23.865208,-80.866802,32.981435,-106.965791,23.865208,111.699340,11238.610696,0.051964,54.063936,0.000967,113026.827224,175713.135082,288739.962306,0.000000,-8128.556405
43.800000,570.417113,-979.227783,1701.895518,24.107000,2.983421,-151.130994,0.090652,0.915831,0.379964,-0.093114,0.005922,0.014934,0.000000,0.571208,1.329512,-4.358022,0.000989,0.001158,0.000000,-0.054007,0.025630,-56.374314,0.006527,0.007646,0.000000,82482.012859,0.957803,0.000018,347.220687,40.000000,40.000000,153.070656,4.591975,24.290909,-80.869085,32.981449,-106.965553,24.290909,111.699483,11715.552696,0.059780,56.374314,0.000852,117153.129188,166898.936832,284052.066019,-0.000000,-8629.253211
44.400000,584.984358,-977.197748,1610.446820,24.450717,3.783991,-153.675141,0.087384,0.916387,0.380194,-0.089759,0.005624,0.014190,0.000000,0.573372,1.334724,-4.121578,0.000994,0.001413,0.000000,-0.054887,0.025203,-58.676595,0.006559,0.009323,0.000000,83416.258222,0.968652,0.000018,347.220687,40.000000,40.000000,155.654120,4.370085,24.741789,-80.853833,32.981467,-106.965312,24.741789,111.699307,12190.202376,0.060397,58.676595,0.000769,121141.026307,157930.883118,279071.909425,0.000000,-9133.253788
45.000000,599.758193,-974.686529,1517.513889,24.795549,4.587129,-156.077807,0.084276,0.916898,0.380406,-0.086565,0.005403,0.013593,0.000000,0.574727,1.337634,-3.886441,0.001424,0.002157,0.000000,-0.060005,0.028357,-60.965168,0.009400,0.014238,0.000000,84374.426349,0.979778,0.000018,347.220687,40.000000,40.000000,158.101685,4.150181,25.216285,-80.822467,32.981489,-106.965067,25.216285,111.699566,12661.440206,0.066359,60.965168,0.000706,124980.715137,148817.275789,273797.990926,-0.000000,-9638.695835
45.600000,614.739160,-971.692870,1423.181540,25.141037,5.391782,-158.340023,0.081313,0.917367,0.380601,-0.083521,0.005224,0.013086,0.000000,0.575366,1.338948,-3.653336,0.001710,0.002644,0.000000,-0.063262,0.030454,-63.234570,0.011283,0.017453,0.000000,85356.117727,0.991178,0.000018,347.220687,40.000000,40.000000,160.414170,3.933280,25.712702,-80.776302,32.981516,-106.964819,25.712702,111.699774,13128.187959,0.070211,63.234570,0.000655,128663.529941,139566.432494,268229.962434,0.000000,-10143.721064
46.200000,629.927517,-968.216172,1327.533653,25.486743,6.196959,-160.463153,0.078479,0.917799,0.380780,-0.080611,0.005034,0.012576,0.000000,0.575594,1.339641,-3.423017,0.001232,0.001689,0.000000,-0.054958,0.026420,-65.479517,0.008132,0.011145,0.000000,86360.922153,1.002846,0.000018,347.220687,40.000000,40.000000,162.592742,3.720617,26.229304,-80.716534,32.981548,-106.964568,26.229304,111.699643,13589.413647,0.060980,65.479517,0.000606,132181.999263,130186.579019,262368.578281,-0.000000,-10646.494162
46.800000,645.323260,-964.256444,1230.653201,25.832203,7.001551,-162.448843,0.075773,0.918198,0.380946,-0.077831,0.004876,0.012128,0.000000,0.574984,1.338363,-3.195649,0.000887,0.001040,0.000000,-0.049223,0.023509,-67.694943,0.005851,0.006865,0.000000,87388.417371,1.014777,0.000018,347.220687,40.000000,40.000000,164.638850,3.511979,26.764238,-80.644288,32.981583,-106.964313,26.764238,111.699548,14044.137057,0.054684,67.694943,0.000564,135529.755646,120685.852140,256215.607785,0.000000,-11145.217519
47.400000,660.926104,-959.814348,1132.622081,26.176999,7.804614,-164.299072,0.073177,0.918567,0.381099,-0.075167,0.004688,0.011632,0.000000,0.574016,1.336886,-2.972106,-0.000531,-0.001400,0.000000,-0.029026,0.011964,-69.876028,-0.003502,-0.009237,0.000000,88438.169848,1.026967,0.000018,347.220687,40.000000,40.000000,166.554293,3.309104,27.315697,-80.560576,32.981623,-106.964055,27.315697,111.698821,14491.434085,0.031278,69.876028,0.000519,138701.663043,111072.283303,249773.946346,0.000000,-11638.152412
48.000000,676.735513,-954.891128,1033.521042,26.520706,8.605195,-166.016101,0.070697,0.918907,0.381240,-0.072620,0.004426,0.011025,0.000000,0.571881,1.332181,-2.752167,-0.000845,-0.001821,0.000000,-0.024387,0.008884,-72.018230,-0.005577,-0.012021,0.000000,89509.734707,1.039411,0.000018,347.220687,40.000000,40.000000,168.341151,3.110655,27.881844,-80.466338,32.981667,-106.963793,27.881844,111.698500,14930.441918,0.025957,72.018230,0.000466,141693.716227,101353.791294,243047.507521,0.000000,-12123.631678
48.600000,692.750690,-949.488646,933.429031,26.862866,9.402157,-167.602400,0.068318,0.919223,0.381371,-0.070177,0.004202,0.010498,0.000000,0.569120,1.326068,-2.536665,-0.001296,-0.002516,0.000000,-0.017771,0.004815,-74.117296,-0.008557,-0.016605,0.000000,90602.662126,1.052102,0.000018,347.220687,40.000000,40.000000,170.001701,2.918394,28.460747,-80.362474,32.981716,-106.963528,28.460747,111.698148,15360.360015,0.018413,74.117296,0.000422,144502.892845,91538.118051,236041.010895,0.000000,-12600.066465
49.200000,708.970590,-943.609334,832.423755,27.203082,10.194591,-169.060740,0.066037,0.919515,0.381492,-0.067835,0.003991,0.009996,0.000000,0.565548,1.317851,-2.325846,-0.001359,-0.002536,0.000000,-0.016523,0.003841,-76.169309,-0.008972,-0.016736,0.000000,91716.490706,1.065036,0.000018,347.220687,40.000000,40.000000,171.538542,2.732423,29.050600,-80.249785,32.981769,-106.963259,29.050600,111.698004,15780.455734,0.016966,76.169309,0.000382,147127.356670,81632.884153,228760.240823,0.000000,-13065.972248
49.800000,725.393926,-937.256188,730.581126,27.540942,10.981524,-170.394104,0.063847,0.919786,0.381604,-0.065585,0.003827,0.009596,0.000000,0.561355,1.308135,-2.120189,-0.001412,-0.002596,0.000000,-0.015250,0.003098,-78.170692,-0.009316,-0.017134,0.000000,92850.753114,1.078207,0.000018,347.220687,40.000000,40.000000,172.954468,2.553730,29.649576,-80.129030,32.981826,-106.962987,29.649576,111.697927,16190.065181,0.015539,78.170692,0.000352,149566.239766,71645.534038,221211.773804,0.000000,-13519.970415
50.400000,742.019183,-930.432740,627.975176,27.876096,11.762160,-171.605705,0.061740,0.920038,0.381709,-0.063422,0.003660,0.009200,0.000000,0.556610,1.297323,-1.920084,-0.001716,-0.003028,0.000000,-0.010979,0.000309,-80.118213,-0.011327,-0.019987,0.000000,94004.976826,1.091610,0.000018,347.220687,40.000000,40.000000,174.252526,2.383188,30.255993,-80.000882,32.981887,-106.962712,30.255993,111.697644,16588.594618,0.010945,80.118213,0.000324,151819.715240,61583.327568,213403.042808,0.000000,-13960.800993
51.000000,758.844626,-923.143027,524.677979,28.208190,12.535697,-172.698938,0.059715,0.920272,0.381806,-0.061341,0.003463,0.008765,0.000000,0.551134,1.284444,-1.725638,-0.001469,-0.002607,0.000000,-0.013265,0.001759,-82.008989,-0.009697,-0.017205,0.000000,95178.684828,1.105240,0.000018,347.220687,40.000000,40.000000,175.435939,2.220669,30.868199,-79.865972,32.981953,-106.962433,30.868199,111.697677,16975.521978,0.013450,82.008989,0.000293,153888.844299,51453.333037,205342.177336,0.000000,-14387.323950
51.600000,775.868308,-915.391587,420.759552,28.536868,13.301262,-173.677339,0.057767,0.920490,0.381897,-0.059339,0.003299,0.008390,0.000000,0.545127,1.269970,-1.537191,-0.000915,-0.001921,0.000000,-0.017814,0.005739,-83.840500,-0.006039,-0.012679,0.000000,96371.396863,1.119090,0.000018,347.220687,40.000000,40.000000,176.508058,2.067110,31.484543,-79.724905,32.982022,-106.962151,31.484543,111.698107,17350.395611,0.018732,83.840500,0.000268,155775.472357,41262.416653,197037.889010,0.000000,-14798.523853
52.200000,793.088092,-907.183395,316.287521,28.861829,14.058173,-174.544604,0.055890,0.920694,0.381981,-0.057410,0.003123,0.007992,0.000000,0.538653,1.254081,-1.354987,-0.000107,-0.001067,0.000000,-0.023542,0.011654,-85.610604,-0.000708,-0.007044,0.000000,97582.633415,1.133155,0.000018,347.220687,40.000000,40.000000,177.472410,1.923241,32.103542,-79.578213,32.982096,-106.961866,32.103542,111.698873,17712.833587,0.026266,85.610604,0.000243,157482.281600,31017.210163,188499.491763,0.000000,-15193.520195
52.800000,810.501647,-898.523886,211.327607,29.182735,14.805540,-175.304530,0.054083,0.920883,0.382060,-0.055552,0.003079,0.007784,0.000000,0.531245,1.236393,-1.179109,0.000863,0.000791,0.000000,-0.037943,0.019371,-87.317549,0.005696,0.005221,0.000000,98811.910373,1.147430,0.000018,347.220687,40.000000,40.000000,178.332595,1.789186,32.723632,-79.426439,32.982174,-106.961578,32.723632,111.699446,18062.526647,0.042609,87.317549,0.000231,159012.572032,20724.158729,179736.730761,0.000000,-15571.565006
53.400000,828.106474,-889.418879,105.942868,29.499332,15.542835,-175.961037,0.052340,0.921060,0.382133,-0.053761,0.003077,0.007630,0.000000,0.523236,1.217432,-1.009794,0.001888,0.002990,0.000000,-0.055230,0.027680,-88.959941,0.012460,0.019734,0.000000,100058.748291,1.161908,0.000018,347.220687,40.000000,40.000000,179.092370,1.666013,33.343520,-79.270030,32.982256,-106.961286,33.343520,111.699969,18399.229281,0.061778,88.959941,0.000223,160370.384340,10389.446218,170759.830558,0.000000,-15932.046614
54.000000,845.899907,-879.874601,0.194238,29.811263,16.269326,-176.518084,0.050641,0.921226,0.382202,-0.052021,0.003131,0.007721,0.000000,0.515804,1.203196,-0.847990,-0.001589,-0.001330,0.000000,-0.021846,0.000538,-90.536932,-0.010490,-0.008778,0.000000,101322.874952,1.176588,0.000018,347.220687,40.000000,40.000000,179.755491,1.559751,33.961778,-79.109467,32.982342,-106.960992,33.961778,111.696729,18722.800868,0.021896,90.536932,0.000229,161560.182944,19.048209,161579.231153,0.000000,-16274.510695
