# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,364.947478,-133.597946,2409.865631,41.681065,-1.677002,168.562741,0.687726,0.158352,0.088091,-0.702994,0.005125,0.018753,0.000000,0.704625,2.372366,-16.256231,0.002480,0.009039,0.000000,-0.130914,0.035852,-69.080757,0.016366,0.059658,0.000000,75532.187744,0.877100,0.000018,347.220687,60.000000,60.000000,173.647692,16.443530,41.714788,76.100088,32.989053,-106.968955,41.714788,105.283938,14276.126419,0.135734,69.080757,0.001247,150767.606605,236327.087869,387094.694474,-0.000000,-11995.713967
10.800000,390.078931,-134.190644,2508.124458,42.084464,-0.318803,159.043624,0.686947,0.163545,0.090979,-0.702198,0.005646,0.020655,0.000000,0.643359,2.166105,-15.488705,0.001933,0.007059,0.000000,-0.117230,0.032069,-61.148596,0.012756,0.046589,0.000000,74606.312626,0.866348,0.000018,347.220687,60.000000,60.000000,164.517714,15.652665,42.085672,75.178271,32.989047,-106.968539,42.085672,105.283947,12672.159806,0.121537,61.148596,0.001513,135330.392487,245962.987200,381293.379688,0.000000,-10060.027297
11.400000,415.441884,-134.003911,2600.804068,42.453486,0.923650,149.955938,0.686071,0.169190,0.094120,-0.701303,0.006144,0.022478,0.000000,0.589360,1.984301,-14.815847,0.001787,0.006530,0.000000,-0.114362,0.031272,-54.200273,0.011791,0.043101,0.000000,73741.452519,0.856305,0.000018,347.220687,60.000000,60.000000,155.852286,14.959750,42.463533,74.189289,32.989049,-106.968119,42.463533,105.283953,11253.852451,0.118560,54.200273,0.001792,121449.677177,255051.752105,376501.429282,0.000000,-8447.236381
12.000000,441.016925,-133.103100,2688.147209,42.791993,2.063361,141.247384,0.685083,0.175334,0.097538,-0.700292,0.006661,0.024371,0.000000,0.541526,1.823237,-14.222549,0.002086,0.007612,0.000000,-0.124094,0.033966,-48.080588,0.013771,0.050237,0.000000,72933.838806,0.846927,0.000018,347.220687,60.000000,60.000000,147.601611,14.349158,42.841710,73.126937,32.989057,-106.967696,42.841710,105.283951,9995.258882,0.128658,48.080588,0.002106,108931.179371,263617.188290,372548.367660,0.000000,-7096.772291
12.600000,466.786762,-131.546434,2770.367745,43.103209,3.111190,132.873643,0.683962,0.182041,0.101269,-0.699146,0.007199,0.026341,0.000000,0.498558,1.678546,-13.697480,0.002302,0.008371,0.000000,-0.131100,0.035946,-42.666659,0.015196,0.055249,0.000000,72180.149881,0.838175,0.000018,347.220687,60.000000,60.000000,139.724626,13.808947,43.215346,71.983588,32.989071,-106.967269,43.215346,105.283944,8875.116490,0.135938,42.666659,0.002461,97614.858339,271680.268425,369295.126764,-0.000000,-5961.582944
13.200000,492.735892,-129.386111,2847.654947,43.389905,4.076468,124.796852,0.682683,0.189388,0.105356,-0.697839,0.007798,0.028540,0.000000,0.459323,1.546444,-13.231746,0.001866,0.006768,0.000000,-0.119425,0.032763,-37.859718,0.012314,0.044668,0.000000,71477.445698,0.830015,0.000018,347.220687,60.000000,60.000000,132.187577,13.329724,43.580976,70.750015,32.989090,-106.966839,43.580976,105.283944,7875.841367,0.123838,37.859718,0.002889,87367.781056,279259.553833,366627.334889,0.000000,-5004.584428
13.800000,518.850332,-126.669207,2920.176953,43.654532,4.967439,116.984459,0.681218,0.197453,0.109842,-0.696342,0.008600,0.031480,0.000000,0.423254,1.425059,-12.817621,0.000758,0.002794,0.000000,-0.089979,0.024542,-33.579445,0.005004,0.018438,0.000000,70823.114933,0.822417,0.000018,347.220687,60.000000,60.000000,124.963023,12.903540,43.936245,69.415160,32.989115,-106.966407,43.936245,105.283976,6982.777868,0.093266,33.579445,0.003514,78078.789584,286371.533209,364450.322792,-0.000000,-4196.188928
14.400000,545.117397,-123.438435,2988.083562,43.899151,5.791032,109.408054,0.679541,0.206282,0.114753,-0.694627,0.009659,0.035344,0.000000,0.391224,1.317248,-12.446419,0.000832,0.003109,0.000000,-0.096071,0.026117,-29.759827,0.005493,0.020521,0.000000,70214.831986,0.815353,0.000018,347.220687,60.000000,60.000000,118.028784,12.522042,44.279470,67.965907,32.989144,-106.965972,44.279470,105.284007,6183.626261,0.099558,29.759827,0.004430,69653.973665,293030.896617,362684.870282,-0.000000,-3512.516173
15.000000,571.525558,-119.732610,3051.508592,44.125285,6.552397,102.042257,0.677612,0.215962,0.120139,-0.692656,0.010642,0.038935,0.000000,0.363050,1.222312,-12.112205,0.002491,0.009069,0.000000,-0.146078,0.040022,-26.346156,0.016439,0.059858,0.000000,69650.520926,0.808800,0.000018,347.220687,60.000000,60.000000,111.366947,12.179136,44.609133,66.386815,32.989177,-106.965535,44.609133,105.283951,5468.004616,0.151462,26.346156,0.005376,62012.989903,299250.767355,361263.757259,0.000000,-2934.091009
15.600000,598.064338,-115.587006,3110.571908,44.334563,7.257020,94.865128,0.675359,0.226715,0.126121,-0.690353,0.011635,0.042589,0.000000,0.335771,1.130483,-11.815379,0.002035,0.007421,0.000000,-0.134714,0.036865,-23.292763,0.013431,0.048979,0.000000,69128.325035,0.802736,0.000018,347.220687,60.000000,60.000000,104.964805,11.874086,44.924579,64.659514,32.989214,-106.965095,44.924579,105.283967,4827.102203,0.139667,23.292763,0.006432,55088.058205,305042.899995,360130.958200,-0.000000,-2444.920299
16.200000,624.724060,-111.034205,3165.380770,44.528694,7.910624,87.857781,0.672734,0.238593,0.132728,-0.687669,0.013136,0.048063,0.000000,0.310964,1.047024,-11.548753,0.001961,0.007240,0.000000,-0.137521,0.037439,-20.561309,0.012940,0.047787,0.000000,68646.584260,0.797142,0.000018,347.220687,60.000000,60.000000,98.814838,11.600287,45.225906,62.762281,32.989255,-106.964654,45.225906,105.284022,4253.412710,0.142527,20.561309,0.008193,48821.868873,310417.813298,359239.682171,-0.000000,-2031.762401
16.800000,651.495865,-106.104033,3216.031414,44.708464,8.515894,81.001851,0.669662,0.251727,0.140035,-0.684529,0.014523,0.053146,0.000000,0.288971,0.972873,-11.307814,0.003227,0.011730,0.000000,-0.176257,0.048338,-18.119445,0.021298,0.077418,0.000000,68203.812363,0.792001,0.000018,347.220687,60.000000,60.000000,92.912147,11.353266,45.512275,60.669800,32.989300,-106.964211,45.512275,105.283941,3740.517423,0.182765,18.119445,0.010017,43163.345083,315384.944681,358548.289764,0.000000,-1683.516551
17.400000,678.371658,-100.823750,3262.610294,44.875346,9.077765,74.282431,0.666013,0.266414,0.148205,-0.680800,0.016325,0.059741,0.000000,0.267429,0.900458,-11.094568,0.002568,0.009483,0.000000,-0.162409,0.044193,-15.939854,0.016949,0.062589,0.000000,67798.678403,0.787296,0.000018,347.220687,60.000000,60.000000,87.258708,11.134262,45.784304,58.352213,32.989347,-106.963766,45.784304,105.284058,3282.909951,0.168314,15.939854,0.012657,38070.423199,319952.772443,358023.195642,0.000000,-1390.891041
18.000000,705.343861,-95.218862,3305.194670,45.030147,9.598954,67.684965,0.661706,0.282680,0.157254,-0.676396,0.018286,0.066913,0.000000,0.248888,0.837912,-10.900422,0.004041,0.014700,0.000000,-0.208272,0.057107,-13.999678,0.026670,0.097020,0.000000,67429.995115,0.783015,0.000018,347.220687,60.000000,60.000000,81.860298,10.935412,46.041872,55.774982,32.989398,-106.963319,46.041872,105.283946,2875.863224,0.215959,13.999678,0.015879,33505.558170,324128.873095,357634.431265,-0.000000,-1146.017819
18.600000,732.405642,-89.312382,3343.854103,45.173965,10.083173,61.196917,0.656529,0.300937,0.167409,-0.671106,0.020631,0.075496,0.000000,0.230690,0.776764,-10.729799,0.003700,0.013631,0.000000,-0.204501,0.055687,-12.281421,0.024422,0.089964,0.000000,67096.700326,0.779145,0.000018,347.220687,60.000000,60.000000,76.729526,10.760352,46.285608,52.898366,32.989451,-106.962871,46.285608,105.284081,2515.298009,0.211947,12.281421,0.020213,29437.120753,327920.068348,357357.189101,0.000000,-942.347592
19.200000,759.550568,-83.125959,3378.650402,45.307529,10.532871,54.806311,0.650340,0.321239,0.178704,-0.664778,0.023181,0.084834,0.000000,0.214857,0.723335,-10.574789,0.004983,0.018146,0.000000,-0.245400,0.067251,-10.764599,0.032885,0.119761,0.000000,66797.852671,0.775674,0.000018,347.220687,60.000000,60.000000,71.884945,10.601676,46.515735,49.677750,32.989506,-106.962421,46.515735,105.283966,2197.716714,0.254448,10.764599,0.025523,25837.252159,331332.419604,357169.671763,0.000000,-773.812589
19.800000,786.772844,-76.679115,3409.639173,45.431874,10.951505,48.503319,0.642848,0.343982,0.191355,-0.657121,0.026316,0.096281,0.000000,0.199691,0.672374,-10.438348,0.005218,0.019157,0.000000,-0.259448,0.070768,-9.435472,0.034438,0.126438,0.000000,66532.614141,0.772594,0.000018,347.220687,60.000000,60.000000,67.354010,10.461886,46.733186,46.064817,32.989564,-106.961971,46.733186,105.284102,1920.111786,0.268927,9.435472,0.032876,22682.846072,334371.379980,357054.226052,0.000000,-635.516896
20.400000,814.067065,-69.990040,3436.869728,45.547483,11.340769,42.277440,0.633781,0.369324,0.205452,-0.647852,0.029565,0.108210,0.000000,0.186015,0.626281,-10.316547,0.005856,0.021424,0.000000,-0.282950,0.077329,-8.282293,0.038651,0.141400,0.000000,66300.247423,0.769896,0.000018,347.220687,60.000000,60.000000,63.170943,10.337213,46.938110,42.009554,32.989624,-106.961519,46.938110,105.284083,1679.904341,0.293326,8.282293,0.041526,19952.882055,337041.785172,356994.667228,0.000000,-523.200232
21.000000,841.428292,-63.075365,3460.385935,45.655375,11.703994,36.120877,0.622803,0.397418,0.221081,-0.636630,0.033410,0.122234,0.000000,0.173753,0.584940,-10.207816,0.006808,0.024832,0.000000,-0.316708,0.086730,-7.295213,0.044932,0.163893,0.000000,66100.105584,0.767572,0.000018,347.220687,60.000000,60.000000,59.381095,10.226038,47.131696,37.465901,32.989687,-106.961066,47.131696,105.284062,1474.885432,0.328369,7.295213,0.052990,17630.625307,339347.937267,356978.562574,0.000000,-433.197761
21.600000,868.852088,-55.950040,3480.226876,45.756129,12.043223,30.025080,0.609468,0.428487,0.238362,-0.623001,0.037506,0.137234,0.000000,0.162290,0.546472,-10.113657,0.006784,0.024927,0.000000,-0.323842,0.088273,-6.466038,0.044772,0.164517,0.000000,65931.623975,0.765615,0.000018,347.220687,60.000000,60.000000,56.037202,10.129710,47.314507,32.398601,32.989751,-106.960612,47.314507,105.284231,1303.171348,0.335657,6.466038,0.066791,15700.906810,341293.668915,356994.575725,0.000000,-362.338692
22.200000,896.334362,-48.627821,3496.426596,45.850440,12.360775,23.982417,0.593419,0.462330,0.257190,-0.606594,0.041631,0.152367,0.000000,0.152338,0.512876,-10.030200,0.007017,0.025655,0.000000,-0.335646,0.091772,-5.788035,0.046315,0.169320,0.000000,65794.320220,0.764021,0.000018,347.220687,60.000000,60.000000,53.199699,10.044460,47.487384,26.795014,32.989816,-106.960157,47.487384,105.284174,1163.169191,0.347966,5.788035,0.082331,14151.122036,342882.318802,357033.440838,-0.000000,-307.921711
22.800000,923.871515,-41.120831,3509.015119,45.939197,12.659570,17.986728,0.574274,0.498656,0.277398,-0.587025,0.045837,0.167709,0.000000,0.143720,0.483816,-9.957313,0.006838,0.024941,0.000000,-0.335979,0.092000,-5.255670,0.045132,0.164612,0.000000,65687.783793,0.762784,0.000018,347.220687,60.000000,60.000000,50.933260,9.970096,47.651595,20.679680,32.989884,-106.959701,47.651595,105.284156,1053.535976,0.348347,5.255670,0.099750,12971.084460,344116.831147,357087.915607,0.000000,-267.688414
23.400000,951.460446,-33.439533,3518.018676,46.023165,12.942285,12.031384,0.551746,0.536910,0.298676,-0.563998,0.049572,0.181392,0.000000,0.136441,0.459441,-9.895532,0.005444,0.020023,0.000000,-0.301691,0.082220,-4.864421,0.035928,0.132151,0.000000,65611.672577,0.761900,0.000018,347.220687,60.000000,60.000000,49.298974,9.907131,47.808310,14.125659,32.989953,-106.959244,47.808310,105.284237,973.149949,0.312694,4.864421,0.116690,12152.060093,344999.778457,357151.838549,-0.000000,-239.810908
24.000000,979.098551,-25.592652,3523.459636,46.103315,13.212170,6.110484,0.525885,0.576017,0.320433,-0.537561,0.052252,0.191249,0.000000,0.131088,0.441365,-9.841797,0.003452,0.012652,0.000000,-0.245953,0.067161,-4.610563,0.022784,0.083503,0.000000,65565.712262,0.761366,0.000018,347.220687,60.000000,60.000000,48.346822,9.852561,47.959119,7.260948,32.990023,-106.958786,47.959119,105.284198,921.084519,0.254958,4.610563,0.129711,11687.205384,345533.354369,357220.559753,0.000000,-222.906047
24.600000,1006.783913,-17.586663,3525.357391,46.180911,13.473390,0.220246,0.497103,0.614635,0.341917,-0.508138,0.053648,0.196313,0.000000,0.127935,0.430661,-9.793012,0.001103,0.003930,0.000000,-0.177574,0.048759,-4.490922,0.007278,0.025935,0.000000,65549.687874,0.761180,0.000018,347.220687,60.000000,60.000000,48.106728,9.803312,48.106224,0.262316,32.990095,-106.958328,48.106224,105.284179,896.571753,0.184149,4.490922,0.136676,11571.423049,345719.460582,357290.883630,-0.000000,-216.043571
25.200000,1034.515402,-9.425396,3523.729573,46.257298,13.730558,-5.641728,0.466141,0.651422,0.362380,-0.476490,0.053444,0.195548,0.000000,0.127091,0.427937,-9.747086,-0.001851,-0.006711,0.000000,-0.091578,0.024891,-4.502662,-0.012218,-0.044291,0.000000,65563.432752,0.761340,0.000018,347.220687,60.000000,60.000000,48.580809,9.757303,48.252107,-6.668851,32.990169,-106.957869,48.252107,105.284171,898.971840,0.094849,4.502662,0.135614,11800.610419,345559.826203,357360.436622,0.000000,-218.742934
25.800000,1062.292714,-1.109846,3518.592862,46.333897,13.988455,-11.475873,0.434118,0.685106,0.381117,-0.443758,0.051495,0.188421,0.000000,0.128590,0.433025,-9.699229,-0.004541,-0.016495,0.000000,-0.009799,0.002413,-4.643112,-0.029971,-0.108869,0.000000,65606.821136,0.761844,0.000018,347.220687,60.000000,60.000000,49.741358,9.709742,48.399451,-13.338924,32.990244,-106.957409,48.399451,105.284118,927.742821,0.008470,4.643112,0.125908,12371.138603,345056.086925,357427.225528,0.000000,-230.954653
26.400000,1090.116378,7.361769,3509.964633,46.411989,14.251404,-17.279428,0.402267,0.714820,0.397646,-0.411199,0.048252,0.176591,0.000000,0.131982,0.444283,-9.644634,-0.006044,-0.022216,0.000000,0.041231,-0.011051,-4.909605,-0.039888,-0.146628,0.000000,65679.753744,0.762691,0.000018,347.220687,60.000000,60.000000,51.534007,9.655764,48.550749,-19.590871,32.990320,-106.956948,48.550749,105.284147,982.401393,0.042747,4.909605,0.110592,13278.880068,344209.946659,357488.826727,0.000000,-253.011594
27.000000,1117.987594,15.993489,3497.864567,46.492540,14.522592,-23.047883,0.371549,0.740330,0.411839,-0.379798,0.044372,0.162380,0.000000,0.136745,0.460286,-9.582321,-0.006764,-0.024903,0.000000,0.068744,-0.018453,-5.299426,-0.044640,-0.164357,0.000000,65782.143628,0.763880,0.000018,347.220687,60.000000,60.000000,53.885683,9.594344,48.707925,-25.322830,32.990397,-106.956487,48.707925,105.284204,1062.499529,0.071156,5.299426,0.093509,14518.427783,343023.335537,357541.763321,-0.000000,-285.563167
27.600000,1145.908070,24.791042,3482.315099,46.576304,14.804578,-28.776683,0.342620,0.761809,0.423787,-0.350228,0.040164,0.146942,0.000000,0.142628,0.480225,-9.512277,-0.007200,-0.026308,0.000000,0.086667,-0.023765,-5.809793,-0.047521,-0.173631,0.000000,65913.911833,0.765410,0.000018,347.220687,60.000000,60.000000,56.715298,9.525459,48.872565,-30.490025,32.990476,-106.956024,48.872565,105.284104,1167.601549,0.089866,5.809793,0.076577,16083.201787,341498.453655,357581.655442,-0.000000,-329.504117
28.200000,1173.879913,33.761538,3463.341498,46.663835,15.099315,-34.460711,0.315937,0.779611,0.433689,-0.322954,0.035883,0.131331,0.000000,0.149221,0.502437,-9.432726,-0.006883,-0.025125,0.000000,0.084227,-0.023159,-6.437851,-0.045428,-0.165828,0.000000,66074.986010,0.767280,0.000018,347.220687,60.000000,60.000000,59.942000,9.447277,49.045925,-35.092694,32.990557,-106.955561,49.045925,105.284025,1297.265565,0.087353,6.437851,0.061167,17965.278086,339637.778990,357603.057075,0.000000,-385.897680
28.800000,1201.905495,42.912975,3440.972373,46.755484,15.407845,-40.094109,0.291645,0.794255,0.441836,-0.298121,0.031994,0.117056,0.000000,0.156376,0.526353,-9.343872,-0.006110,-0.022533,0.000000,0.069946,-0.018727,-7.180705,-0.040327,-0.148716,0.000000,66265.295323,0.769490,0.000018,347.220687,60.000000,60.000000,63.490271,9.359992,49.228823,-39.160879,32.990639,-106.955097,49.228823,105.284137,1451.033097,0.072410,7.180705,0.048595,20155.121419,337444.117214,357599.238633,0.000000,-455.904893
