# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,91.559176,-243.051973,1677.977918,15.709721,-36.915768,238.637967,0.689830,0.143078,0.076459,-0.705562,0.003518,0.012082,0.000000,1.508093,4.775403,-24.615968,-0.001079,-0.003724,0.000000,-0.028965,0.008475,-156.331283,-0.007121,-0.024579,0.000000,82725.534146,0.960631,0.000018,347.220687,40.000000,40.000000,241.986877,25.120205,40.119437,80.456766,32.988068,-106.973482,40.119437,106.234441,30477.991653,0.030180,156.331283,0.000523,292788.243334,164553.421523,457341.664857,0.000000,-37830.118501
7.200000,101.247022,-264.371760,1816.845453,16.566731,-34.202024,224.448627,0.689387,0.146437,0.078254,-0.705109,0.003799,0.013045,0.000000,1.344700,4.258043,-22.649171,0.002734,0.009413,0.000000,-0.131690,0.038292,-135.966652,0.018044,0.062123,0.000000,81319.714322,0.944306,0.000018,347.220687,40.000000,40.000000,227.643188,23.085149,38.003092,80.389962,32.987877,-106.973322,38.003092,106.234449,26644.650349,0.137144,135.966652,0.000609,259107.106693,178171.674614,437278.781308,0.000000,-30951.882283
7.800000,111.418981,-284.158594,1947.550793,17.324708,-31.801871,211.410381,0.688890,0.150115,0.080220,-0.704600,0.004137,0.014207,0.000000,1.187831,3.761298,-20.868397,-0.000305,-0.001046,0.000000,-0.050721,0.014765,-117.439569,-0.002013,-0.006903,0.000000,80014.257903,0.929147,0.000018,347.220687,40.000000,40.000000,214.489751,21.237898,36.214700,80.279551,32.987699,-106.973153,36.214700,106.234448,23397.781538,0.052827,117.439569,0.000722,230029.268188,190989.489885,421018.758072,-0.000000,-25189.583867
8.400000,122.019602,-302.588057,2070.734093,17.998217,-29.669188,199.344368,0.688340,0.154079,0.082339,-0.704037,0.004392,0.015084,0.000000,1.060191,3.357119,-19.396353,0.000164,0.000559,0.000000,-0.062772,0.018283,-102.155083,0.001080,0.003692,0.000000,78799.513506,0.915041,0.000018,347.220687,40.000000,40.000000,202.342219,19.713263,34.701535,80.125001,32.987533,-106.972978,34.701535,106.234448,20623.209574,0.065380,102.155083,0.000815,204711.868172,203069.644898,407781.513070,-0.000000,-20670.286093
9.000000,133.002531,-319.806934,2186.928732,18.601467,-27.758984,188.086170,0.687727,0.158373,0.084633,-0.703411,0.004775,0.016400,0.000000,0.953116,3.018066,-18.165584,0.000534,0.001837,0.000000,-0.073793,0.021479,-89.380573,0.003523,0.012122,0.000000,77667.414570,0.901894,0.000018,347.220687,40.000000,40.000000,191.031367,18.439240,33.415202,79.925999,32.987378,-106.972796,33.415202,106.234452,18229.804509,0.076855,89.380573,0.000963,182464.916176,214464.446539,396929.362715,-0.000000,-17074.493000
9.600000,144.329169,-335.937449,2296.577283,19.145276,-26.036999,177.508074,0.687043,0.163029,0.087121,-0.702711,0.005199,0.017857,0.000000,0.861387,2.727607,-17.120492,0.000473,0.001629,0.000000,-0.073303,0.021331,-78.532829,0.003120,0.010751,0.000000,76611.208240,0.889629,0.000018,347.220687,40.000000,40.000000,180.426116,17.357796,32.318213,79.681401,32.987233,-106.972608,32.318213,106.234457,16148.964044,0.076343,78.532829,0.001141,162767.918221,225217.296162,387985.214383,0.000000,-14169.373487
10.200000,155.966367,-351.084565,2400.057944,19.638212,-24.476107,167.509139,0.686278,0.168076,0.089818,-0.701929,0.005666,0.019458,0.000000,0.783489,2.480942,-16.233699,0.000566,0.001951,0.000000,-0.077128,0.022440,-69.336736,0.003734,0.012876,0.000000,75625.112121,0.878179,0.000018,347.220687,40.000000,40.000000,170.423152,16.440861,31.380554,79.389402,32.987097,-106.972416,31.380554,106.234463,14327.960274,0.080327,69.336736,0.001355,145220.255640,235365.282351,380585.537991,-0.000000,-11816.585066
10.800000,167.885809,-365.337954,2497.692853,20.087775,-23.052555,158.002831,0.685421,0.173553,0.092745,-0.701053,0.006162,0.021162,0.000000,0.716056,2.267410,-15.468194,0.000880,0.003029,0.000000,-0.086917,0.025293,-61.405935,0.005808,0.019994,0.000000,74704.169465,0.867484,0.000018,347.220687,40.000000,40.000000,160.934253,15.649885,30.576772,79.047483,32.986969,-106.972218,30.576772,106.234476,12724.702431,0.090522,61.405935,0.001603,129499.169682,244939.996124,374439.165806,0.000000,-9882.318196
11.400000,180.063152,-378.774691,2589.757494,20.499199,-21.749775,148.926080,0.684457,0.179509,0.095928,-0.700066,0.006699,0.023004,0.000000,0.656252,2.078031,-14.797575,0.001006,0.003456,0.000000,-0.091574,0.026667,-54.459271,0.006643,0.022810,0.000000,73844.107810,0.857497,0.000018,347.220687,40.000000,40.000000,151.895514,14.957175,29.887621,78.652190,32.986848,-106.972017,29.887621,106.234504,11307.083527,0.095378,54.459271,0.001894,115361.238198,253968.453242,369329.691439,0.000000,-8272.118954
12.000000,192.477080,-391.462280,2676.490807,20.876727,-20.554329,140.227382,0.683368,0.185992,0.099392,-0.698952,0.007311,0.025107,0.000000,0.602907,1.909130,-14.206793,0.001065,0.003691,0.000000,-0.095023,0.027595,-48.341954,0.007032,0.024363,0.000000,73041.203028,0.848174,0.000018,347.220687,40.000000,40.000000,143.255146,14.347169,29.297068,78.199201,32.986734,-106.971811,29.297068,106.234550,10049.264950,0.098949,48.341954,0.002257,102610.185030,262474.085764,365084.270794,-0.000000,-6925.233242
12.600000,205.108810,-403.460198,2758.101060,21.223864,-19.455119,131.863606,0.682135,0.193060,0.103169,-0.697692,0.007997,0.027465,0.000000,0.555134,1.757808,-13.683937,0.001211,0.004119,0.000000,-0.100206,0.029269,-42.931704,0.007991,0.027183,0.000000,72292.192542,0.839476,0.000018,347.220687,40.000000,40.000000,134.970236,13.807541,28.791562,77.683142,32.986626,-106.971602,28.791562,106.234522,8930.120344,0.104393,42.931704,0.002700,91084.825419,270477.317638,361562.143057,0.000000,-5794.502174
13.200000,217.940441,-414.825129,2834.784306,21.543784,-18.442092,123.795423,0.680733,0.200781,0.107295,-0.696258,0.008755,0.030065,0.000000,0.512041,1.621398,-13.219415,0.001338,0.004622,0.000000,-0.106094,0.030833,-38.128684,0.008832,0.030506,0.000000,71594.080985,0.831369,0.000018,347.220687,40.000000,40.000000,127.002174,13.328317,28.359220,77.097237,32.986524,-106.971389,28.359220,106.234555,7931.851682,0.110483,38.128684,0.003236,80647.762913,277997.375148,358645.138061,0.000000,-4842.425411
13.800000,230.956512,-425.606028,2906.707254,21.839117,-17.506916,115.990424,0.679133,0.209230,0.111810,-0.694621,0.009621,0.033043,0.000000,0.473049,1.497898,-12.805436,0.001539,0.005267,0.000000,-0.113440,0.033071,-33.852710,0.010155,0.034760,0.000000,70944.277247,0.823824,0.000018,347.220687,40.000000,40.000000,119.319812,12.901421,27.989983,76.433162,32.986427,-106.971174,27.989983,106.234555,7039.836907,0.118162,33.852710,0.003908,71186.092651,285050.606948,356236.699599,0.000000,-4039.299377
14.400000,244.143050,-435.847146,2974.018073,22.112104,-16.642511,108.420442,0.677296,0.218500,0.116763,-0.692742,0.010590,0.036361,0.000000,0.437536,1.385428,-12.435731,0.001690,0.005772,0.000000,-0.119815,0.034965,-30.037916,0.011152,0.038094,0.000000,70340.476861,0.816812,0.000018,347.220687,40.000000,40.000000,111.896875,12.520313,27.675229,75.680549,32.986335,-106.970955,27.675229,106.234609,6241.809535,0.124813,30.037916,0.004733,62604.555897,291651.543354,354256.099251,0.000000,-3361.148585
15.000000,257.487177,-445.589264,3036.851169,22.364754,-15.842496,101.060402,0.675179,0.228685,0.122206,-0.690577,0.011688,0.040136,0.000000,0.405188,1.283064,-12.104702,0.001973,0.006842,0.000000,-0.130997,0.037989,-26.629492,0.013021,0.045158,0.000000,69780.604857,0.810311,0.000018,347.220687,40.000000,40.000000,104.710896,12.179255,27.407424,74.826444,32.986247,-106.970735,27.407424,106.234728,5527.368833,0.136395,26.629492,0.005767,54821.864252,297813.365199,352635.229451,-0.000000,-2788.397950
15.600000,270.977146,-454.869570,3095.326822,22.598837,-15.101281,93.888139,0.672727,0.239911,0.128205,-0.688069,0.012940,0.044432,0.000000,0.375511,1.189011,-11.808253,0.002197,0.007497,0.000000,-0.139142,0.040634,-23.581707,0.014503,0.049480,0.000000,69262.806696,0.804298,0.000018,347.220687,40.000000,40.000000,97.743229,11.873904,27.180069,73.854578,32.986164,-106.970511,27.180069,106.234663,4887.691969,0.144954,23.581707,0.007067,47768.701419,303547.867795,351316.569214,0.000000,-2304.952178
16.200000,284.602386,-463.721549,3149.550489,22.815874,-14.414037,86.884477,0.669873,0.252301,0.134825,-0.685150,0.014364,0.049331,0.000000,0.348338,1.103041,-11.542190,0.002562,0.008857,0.000000,-0.153245,0.044486,-20.856393,0.016910,0.058459,0.000000,68785.443934,0.798755,0.000018,347.220687,40.000000,40.000000,90.979343,11.600008,26.987563,72.744458,32.986084,-106.970286,26.987563,106.234746,4315.309472,0.159571,20.856393,0.008712,41386.213122,308865.393036,350251.606158,-0.000000,-1897.500839
16.800000,298.353091,-472.176245,3199.618101,23.017257,-13.776366,80.032024,0.666530,0.266017,0.142156,-0.681731,0.015993,0.054924,0.000000,0.323290,1.023638,-11.303763,0.002870,0.009789,0.000000,-0.164239,0.047979,-18.421221,0.018941,0.064610,0.000000,68347.038312,0.793664,0.000018,347.220687,40.000000,40.000000,84.407981,11.354620,26.825033,71.469944,32.986008,-106.970058,26.825033,106.234708,3803.806523,0.171104,18.421221,0.010799,35623.546583,313775.348547,349398.895130,-0.000000,-1554.897900
17.400000,312.220246,-480.262211,3245.615616,23.204230,-13.184333,73.315184,0.662598,0.281219,0.150278,-0.677709,0.017846,0.061275,0.000000,0.300286,0.950898,-11.089710,0.003322,0.011490,0.000000,-0.181682,0.052718,-16.248911,0.021925,0.075833,0.000000,67946.268357,0.789010,0.000018,347.220687,40.000000,40.000000,78.021658,11.134453,26.688255,69.997441,32.985935,-106.969828,26.688255,106.234830,3347.685177,0.189176,16.248911,0.013441,30436.909226,318286.163818,348723.073044,-0.000000,-1267.766902
18.000000,326.195554,-488.005716,3287.620200,23.377952,-12.634244,66.719965,0.657943,0.298103,0.159300,-0.672948,0.019980,0.068617,0.000000,0.279082,0.883707,-10.898033,0.003783,0.013012,0.000000,-0.198178,0.057660,-14.316162,0.024969,0.085882,0.000000,67581.952566,0.784779,0.000018,347.220687,40.000000,40.000000,71.817175,10.937365,26.573535,68.283369,32.985866,-106.969597,26.573535,106.234898,2942.220298,0.206396,14.316162,0.016855,25788.549687,322405.406380,348193.956068,-0.000000,-1028.146342
18.600000,340.271384,-495.430925,3325.700913,23.539481,-12.122791,60.233513,0.652407,0.316875,0.169331,-0.667286,0.022399,0.076906,0.000000,0.259608,0.822024,-10.726756,0.004269,0.014660,0.000000,-0.215942,0.062884,-12.606421,0.028172,0.096755,0.000000,67253.037986,0.780960,0.000018,347.220687,40.000000,40.000000,65.796241,10.761339,26.477712,66.270461,32.985799,-106.969364,26.477712,106.234963,2583.341337,0.224912,12.606421,0.021174,21645.747666,326139.848591,347785.596257,0.000000,-829.455087
19.200000,354.440732,-502.560023,3359.919408,23.689814,-11.646780,53.844368,0.645795,0.337739,0.180478,-0.660525,0.025152,0.086357,0.000000,0.241765,0.765522,-10.573443,0.004909,0.016868,0.000000,-0.238627,0.069467,-11.098829,0.032397,0.111327,0.000000,66958.589377,0.777541,0.000018,347.220687,40.000000,40.000000,59.967247,10.603875,26.398007,63.882907,32.985735,-106.969129,26.398007,106.235138,2267.552863,0.248533,11.098829,0.026697,17980.380142,329495.536588,347475.916730,-0.000000,-665.566150
19.800000,368.697158,-509.413408,3390.330970,23.829883,-11.203293,47.542111,0.637866,0.360919,0.192863,-0.652416,0.028277,0.097067,0.000000,0.225358,0.713548,-10.436882,0.005479,0.018816,0.000000,-0.259654,0.075618,-9.779641,0.036159,0.124188,0.000000,66697.776194,0.774512,0.000018,347.220687,40.000000,40.000000,54.347299,10.463672,26.332055,61.019349,32.985673,-106.968893,26.332055,106.235389,1991.852239,0.270441,9.779641,0.033731,14768.180250,332477.892095,347246.072345,-0.000000,-531.496963
20.400000,383.034749,-516.009813,3416.984952,23.960537,-10.789624,41.317149,0.628337,0.386603,0.206583,-0.642672,0.031731,0.108918,0.000000,0.210304,0.666064,-10.315521,0.005919,0.020602,0.000000,-0.279607,0.080789,-8.637057,0.039063,0.135973,0.000000,66469.865493,0.771866,0.000018,347.220687,40.000000,40.000000,48.965600,10.339141,26.277810,57.543540,32.985614,-106.968656,26.277810,106.235755,1753.661929,0.291044,8.637057,0.042471,11988.192819,335091.754830,347079.947649,-0.000000,-422.918678
21.000000,397.448110,-522.366301,3439.925029,24.082609,-10.403072,35.160853,0.616890,0.414905,0.221705,-0.630965,0.035481,0.121865,0.000000,0.196758,0.623149,-10.207743,0.006463,0.022438,0.000000,-0.300196,0.086844,-7.661235,0.042659,0.148091,0.000000,66274.216655,0.769594,0.000018,347.220687,40.000000,40.000000,43.868911,10.228639,26.233489,53.273407,32.985557,-106.968417,26.233489,106.235893,1550.776751,0.312506,7.661235,0.053163,9622.460726,337341.407825,346963.868551,0.000000,-336.090033
21.600000,411.932354,-528.498341,3459.190019,24.196984,-10.040941,29.065353,0.603166,0.445864,0.238251,-0.616926,0.039520,0.135728,0.000000,0.184635,0.584485,-10.112801,0.006820,0.023271,0.000000,-0.312920,0.091469,-6.843952,0.045014,0.153591,0.000000,66110.271970,0.767690,0.000018,347.220687,40.000000,40.000000,39.129392,10.131360,26.197606,47.970571,32.985502,-106.968177,26.197606,106.235705,1381.314266,0.326015,6.843952,0.065947,7655.612455,339230.657958,346886.270413,-0.000000,-267.799673
22.200000,426.483108,-534.419802,3474.814117,24.304451,-9.700664,23.023192,0.586811,0.479347,0.256144,-0.600197,0.043577,0.149673,0.000000,0.173831,0.550269,-10.029726,0.006625,0.022580,0.000000,-0.313104,0.091570,-6.178414,0.043727,0.149031,0.000000,65977.552501,0.766149,0.000018,347.220687,40.000000,40.000000,34.855079,10.046314,26.168860,41.341104,32.985448,-106.967936,26.168860,106.235614,1243.679032,0.326219,6.178414,0.080193,6074.463239,340762.858584,346837.321823,0.000000,-215.349115
22.800000,441.096490,-540.142962,3486.827225,24.405894,-9.379486,17.027791,0.567559,0.514929,0.275160,-0.580505,0.047416,0.162828,0.000000,0.164642,0.521279,-9.956391,0.006197,0.021247,0.000000,-0.307562,0.089641,-5.659041,0.040900,0.140233,0.000000,65875.653504,0.764965,0.000018,347.220687,40.000000,40.000000,31.202053,9.971387,26.146174,33.074323,32.985397,-106.967694,26.146174,106.235510,1136.530294,0.320359,5.659041,0.094912,4867.935405,341940.942047,346808.877453,0.000000,-176.573692
23.400000,455.769185,-545.678332,3495.255722,24.502350,-9.074093,11.073602,0.545240,0.551979,0.294958,-0.557678,0.050846,0.174590,0.000000,0.157180,0.497667,-9.892519,0.005047,0.017323,0.000000,-0.280698,0.081760,-5.281186,0.033307,0.114332,0.000000,65804.236418,0.764136,0.000018,347.220687,40.000000,40.000000,28.378319,9.906276,26.128611,22.967775,32.985347,-106.967451,26.128611,106.235473,1058.736654,0.292363,5.281186,0.109121,4026.754020,342767.495214,346794.249234,0.000000,-149.871167
24.000000,470.498525,-551.034347,3500.122655,24.594891,-8.781041,5.155011,0.519918,0.589590,0.315055,-0.531777,0.053223,0.182811,0.000000,0.151666,0.480312,-9.837241,0.002766,0.009623,0.000000,-0.221864,0.064305,-5.040979,0.018254,0.063512,0.000000,65763.026049,0.763658,0.000018,347.220687,40.000000,40.000000,26.619354,9.850127,26.115424,11.166223,32.985299,-106.967208,26.115424,106.235493,1009.357286,0.230995,5.040979,0.119633,3543.067109,343244.778301,346787.845410,-0.000000,-134.187540
24.600000,485.282538,-556.217229,3501.448084,24.684843,-8.496230,-0.731798,0.492072,0.626475,0.334769,-0.503293,0.054188,0.186112,0.000000,0.148589,0.470422,-9.785680,0.000490,0.001594,0.000000,-0.158257,0.046286,-4.935117,0.003234,0.010520,0.000000,65751.806708,0.763527,0.000018,347.220687,40.000000,40.000000,26.116335,9.798108,26.106080,-1.605676,32.985252,-106.966963,26.106080,106.235458,987.612546,0.164887,4.935117,0.123994,3410.438719,343374.758491,346785.197210,0.000000,-128.887158
25.200000,500.120113,-561.230545,3499.250623,24.773669,-8.215040,-6.588021,0.462429,0.661439,0.353451,-0.472976,0.053798,0.184691,0.000000,0.147873,0.468159,-9.735121,-0.001861,-0.006455,0.000000,-0.092779,0.027182,-4.960606,-0.012281,-0.042600,0.000000,65770.408373,0.763743,0.000018,347.220687,40.000000,40.000000,26.918840,9.747493,26.100221,-14.166225,32.985207,-106.966717,26.100221,106.235435,992.840733,0.096735,4.960606,0.122116,3623.240009,343159.261180,346782.501188,0.000000,-133.533711
25.800000,515.010991,-566.075093,3493.548551,24.862750,-7.932935,-12.413742,0.431899,0.693514,0.370589,-0.441752,0.051903,0.178253,0.000000,0.149446,0.473362,-9.683438,-0.004413,-0.014915,0.000000,-0.021912,0.005817,-5.114635,-0.029125,-0.098440,0.000000,65818.696700,0.764304,0.000018,347.220687,40.000000,40.000000,28.899632,9.696152,26.097658,-25.438787,32.985164,-106.966470,26.097658,106.235406,1024.474442,0.021647,5.114635,0.113745,4176.057546,342600.078982,346776.136528,-0.000000,-147.811052
26.400000,529.955731,-570.749064,3484.360634,24.953418,-7.645837,-18.206918,0.401547,0.721960,0.385792,-0.410704,0.048746,0.167433,0.000000,0.153048,0.484616,-9.625771,-0.005927,-0.020334,0.000000,0.026527,-0.007778,-5.394456,-0.039117,-0.134204,0.000000,65896.565505,0.765208,0.000018,347.220687,40.000000,40.000000,31.821748,9.639177,26.098503,-34.900507,32.985122,-106.966223,26.098503,106.235505,1082.011061,0.027894,5.394456,0.100353,5063.219148,341699.052130,346762.271278,-0.000000,-171.661010
27.000000,544.955613,-575.248467,3471.707675,25.046691,-7.350583,-23.963029,0.372242,0.746532,0.398921,-0.380732,0.045041,0.154607,0.000000,0.158046,0.500262,-9.560001,-0.006366,-0.022064,0.000000,0.046065,-0.012920,-5.797267,-0.042013,-0.145619,0.000000,66003.923085,0.766455,0.000018,347.220687,40.000000,40.000000,35.434367,9.574385,26.103023,-42.552473,32.985081,-106.965975,26.103023,106.235407,1164.975399,0.047833,5.797267,0.085576,6278.058404,340458.220693,346736.279097,0.000000,-205.422476
27.600000,560.012428,-579.567620,3455.613312,25.143313,-7.044608,-29.677581,0.344515,0.767424,0.410082,-0.352378,0.041047,0.140958,0.000000,0.164262,0.520142,-9.487389,-0.006884,-0.023561,0.000000,0.064137,-0.018863,-6.320222,-0.045434,-0.155499,0.000000,66140.684825,0.768043,0.000018,347.220687,40.000000,40.000000,39.529375,9.503056,26.111543,-48.657368,32.985042,-106.965725,26.111543,106.235200,1272.906529,0.066853,6.320222,0.071128,7812.928713,338879.902825,346692.831538,0.000000,-249.834425
28.200000,575.128403,-583.699428,3436.103767,25.243994,-6.725813,-35.346121,0.318786,0.784923,0.419434,-0.326060,0.036884,0.126688,0.000000,0.171435,0.542751,-9.406004,-0.006795,-0.023402,0.000000,0.069669,-0.020132,-6.960470,-0.044844,-0.154454,0.000000,66306.774604,0.769972,0.000018,347.220687,40.000000,40.000000,43.952746,9.423210,26.124620,-53.531581,32.985005,-106.965475,26.124620,106.235333,1405.348320,0.072520,6.960470,0.057454,9659.277850,336966.670107,346625.947957,-0.000000,-305.931761
28.800000,590.306103,-587.635817,3413.208362,25.349092,-6.393096,-40.962743,0.295251,0.799439,0.427191,-0.301988,0.033063,0.113501,0.000000,0.178968,0.566594,-9.314586,-0.005932,-0.020440,0.000000,0.052238,-0.015042,-7.715080,-0.039154,-0.134901,0.000000,66502.119653,0.772240,0.000018,347.220687,40.000000,40.000000,48.594182,9.333518,26.142841,-57.453565,32.984970,-106.965224,26.142841,106.235246,1561.822662,0.054361,7.715080,0.046119,11807.018585,334721.397874,346528.416459,0.000000,-374.907988
