# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
26.400000,347.961639,-164.407619,2177.166203,5.014757,4.980071,-8.593469,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.012243,0.016535,0.004730,-0.000000,0.000000,0.000000,-0.572553,0.773251,333.421214,-0.000000,0.000000,0.000000,77762.022299,0.902993,0.000018,347.220687,5.000000,5.000000,11.126392,0.021111,7.067452,-50.565391,32.988776,-106.969237,7.067452,53.140547,33.342259,0.962151,-333.421214,0.845930,2105.388018,725924.035961,728029.423979,-0.000000,3709.775047
27.000000,350.968573,-161.416984,2172.010925,5.009003,4.987841,-8.590598,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.007470,0.010089,0.004529,0.000000,-0.000000,0.000000,-0.349416,0.471897,333.411820,0.000000,-0.000000,0.000000,77812.019234,0.903574,0.000018,347.220687,5.000000,5.000000,11.125064,0.013345,7.068852,-50.550430,32.988802,-106.969187,7.068852,53.140547,33.341234,0.587178,-333.411820,0.845930,2104.885652,724205.131752,726310.017404,0.000000,3709.227741
27.600000,353.972978,-158.422933,2166.857304,5.005348,4.992777,-8.587734,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.004438,0.005994,0.004346,-0.000000,0.000000,0.000000,-0.207625,0.280405,333.403315,-0.000000,0.000000,0.000000,77862.026112,0.904154,0.000018,347.220687,5.000000,5.000000,11.123421,0.008631,7.069748,-50.537494,32.988829,-106.969137,7.069748,53.140547,33.340350,0.348906,-333.403315,0.845930,2104.264447,722486.780023,724591.044470,-0.000000,3708.585526
28.200000,356.975575,-155.426441,2161.705430,5.003192,4.995689,-8.585026,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.002649,0.003578,0.004424,0.000000,-0.000000,0.000000,-0.123971,0.167427,333.407021,0.000000,-0.000000,0.000000,77912.042045,0.904735,0.000018,347.220687,5.000000,5.000000,11.121668,0.006279,7.070279,-50.526517,32.988856,-106.969087,7.070279,53.140547,33.340709,0.208328,-333.407021,0.845930,2103.601558,720769.010774,722872.612332,0.000000,3708.042317
28.800000,359.977087,-152.428482,2156.555246,5.001938,4.997383,-8.582381,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.001609,0.002172,0.004605,-0.000000,0.000000,0.000000,-0.075276,0.101663,333.415490,-0.000000,0.000000,0.000000,77962.067568,0.905316,0.000018,347.220687,5.000000,5.000000,11.119824,0.005339,7.070588,-50.516620,32.988883,-106.969038,7.070588,53.140547,33.341551,0.126498,-333.415490,0.845930,2102.904000,719051.805132,721154.709132,-0.000000,3707.521403
29.400000,362.978007,-149.429724,2151.406646,5.001174,4.998414,-8.579622,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000975,0.001316,0.004594,-0.000000,0.000000,0.000000,-0.045624,0.061617,333.415009,-0.000000,0.000000,0.000000,78012.103705,0.905897,0.000018,347.220687,5.000000,5.000000,11.117814,0.004877,7.070777,-50.506829,32.988910,-106.968988,7.070777,53.140547,33.341502,0.076670,-333.415009,0.845930,2102.144513,717335.127437,719437.271950,-0.000000,3706.846223
30.000000,365.978563,-146.430476,2146.259698,5.000712,4.999039,-8.576866,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000591,0.000798,0.004584,-0.000000,0.000000,0.000000,-0.027673,0.037374,333.414614,-0.000000,0.000000,0.000000,78062.149769,0.906478,0.000018,347.220687,5.000000,5.000000,11.115761,0.004691,7.070891,-50.497341,32.988937,-106.968938,7.070891,53.140547,33.341462,0.046504,-333.414614,0.845930,2101.368290,715619.000732,717720.369023,-0.000000,3706.157107
30.600000,368.978901,-143.430932,2141.114404,5.000432,4.999417,-8.574117,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000358,0.000484,0.004582,0.000000,-0.000000,0.000000,-0.016784,0.022668,333.414553,0.000000,-0.000000,0.000000,78112.205739,0.907059,0.000018,347.220687,5.000000,5.000000,11.113684,0.004622,7.070961,-50.488048,32.988964,-106.968888,7.070961,53.140547,33.341455,0.028205,-333.414553,0.845930,2100.583366,713903.425275,716004.008641,0.000000,3705.463907
31.200000,371.979107,-140.431210,2135.970758,5.000261,4.999648,-8.571368,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000217,0.000292,0.004578,-0.000000,0.000000,0.000000,-0.010141,0.013695,333.414390,-0.000000,0.000000,0.000000,78162.271646,0.907641,0.000018,347.220687,5.000000,5.000000,11.111590,0.004592,7.071003,-50.478863,32.988991,-106.968839,7.071003,53.140547,33.341439,0.017041,-333.414390,0.845930,2099.792418,712188.399492,714288.191910,-0.000000,3704.764127
31.800000,374.979228,-137.431373,2130.828760,5.000160,4.999784,-8.568622,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000133,0.000179,0.004573,0.000000,-0.000000,0.000000,-0.006225,0.008408,333.414219,0.000000,-0.000000,0.000000,78212.347479,0.908222,0.000018,347.220687,5.000000,5.000000,11.109488,0.004579,7.071028,-50.469749,32.989018,-106.968789,7.071028,53.140547,33.341422,0.010462,-333.414219,0.845930,2098.998123,710473.923240,712572.921362,0.000000,3704.061167
32.400000,377.979300,-134.431471,2125.688410,5.000100,4.999865,-8.565878,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000083,0.000112,0.004570,-0.000000,0.000000,0.000000,-0.003888,0.005250,333.414092,-0.000000,0.000000,0.000000,78262.433231,0.908804,0.000018,347.220687,5.000000,5.000000,11.107381,0.004572,7.071043,-50.460681,32.989045,-106.968739,7.071043,53.140547,33.341409,0.006532,-333.414092,0.845930,2098.202443,708759.996254,710858.198697,-0.000000,3703.357353
33.000000,380.979345,-131.431532,2120.549705,5.000062,4.999916,-8.563137,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000052,0.000070,0.004567,0.000000,-0.000000,0.000000,-0.002421,0.003270,333.414009,0.000000,-0.000000,0.000000,78312.528902,0.909386,0.000018,347.220687,5.000000,5.000000,11.105273,0.004568,7.071052,-50.451641,32.989072,-106.968690,7.071052,53.140547,33.341401,0.004072,-333.414009,0.845930,2097.406453,707046.618071,709144.024524,0.000000,3702.653611
33.600000,383.979374,-128.431571,2115.412645,5.000039,4.999948,-8.560397,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000032,0.000043,0.004565,-0.000000,0.000000,0.000000,-0.001506,0.002034,333.413925,-0.000000,0.000000,0.000000,78362.634489,0.909967,0.000018,347.220687,5.000000,5.000000,11.103165,0.004565,7.071058,-50.442617,32.989099,-106.968640,7.071058,53.140547,33.341392,0.002521,-333.413925,0.845930,2096.610479,705333.788278,707430.398757,-0.000000,3701.949740
34.200000,386.979392,-125.431595,2110.277228,5.000023,4.999968,-8.557660,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000019,0.000026,0.004562,0.000000,-0.000000,0.000000,-0.000911,0.001230,333.413818,0.000000,-0.000000,0.000000,78412.750000,0.910549,0.000018,347.220687,5.000000,5.000000,11.101057,0.004562,7.071062,-50.433604,32.989126,-106.968590,7.071062,53.140547,33.341382,0.001554,-333.413818,0.845930,2095.814791,703621.506085,705717.320876,0.000000,3701.245738
34.800000,389.979407,-122.431615,2105.143450,5.000011,4.999985,-8.554925,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000009,0.000013,0.004558,0.000000,-0.000000,0.000000,-0.000439,0.000593,333.413705,0.000000,-0.000000,0.000000,78462.875453,0.911132,0.000018,347.220687,5.000000,5.000000,11.098950,0.004558,7.071065,-50.424598,32.989153,-106.968541,7.071065,53.140547,33.341371,0.000982,-333.413705,0.845930,2095.019750,701909.770363,704004.790113,0.000000,3700.542105
35.400000,392.979418,-119.431631,2100.011309,5.000002,4.999998,-8.552191,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000002,0.004555,0.000000,-0.000000,0.000000,-0.000061,0.000083,333.413588,0.000000,-0.000000,0.000000,78513.010847,0.911714,0.000018,347.220687,5.000000,5.000000,11.096845,0.004555,7.071067,-50.415597,32.989180,-106.968491,7.071067,53.140547,33.341359,0.000716,-333.413588,0.845930,2094.225411,700198.580722,702292.806133,0.000000,3699.838918
36.000000,395.979428,-116.431643,2094.880805,4.999994,5.000008,-8.549460,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000005,-0.000007,0.004552,0.000000,-0.000000,0.000000,0.000232,-0.000313,333.413468,0.000000,-0.000000,0.000000,78563.156174,0.912296,0.000018,347.220687,5.000000,5.000000,11.094741,0.004552,7.071069,-50.406602,32.989207,-106.968441,7.071069,53.140547,33.341347,0.000677,-333.413468,0.845930,2093.431786,698487.936875,700581.368661,0.000000,3699.136193
36.600000,398.979434,-113.431652,2089.751938,4.999989,5.000016,-8.546731,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000010,-0.000013,0.004548,0.000000,-0.000000,0.000000,0.000448,-0.000605,333.413345,0.000000,-0.000000,0.000000,78613.311428,0.912878,0.000018,347.220687,5.000000,5.000000,11.092639,0.004548,7.071071,-50.397611,32.989234,-106.968392,7.071071,53.140547,33.341335,0.000787,-333.413345,0.845930,2092.638889,696777.838534,698870.477423,0.000000,3698.433947
37.200000,401.979439,-110.431658,2084.624705,4.999985,5.000021,-8.544003,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000013,-0.000017,0.004545,0.000000,-0.000000,0.000000,0.000597,-0.000806,333.413220,0.000000,-0.000000,0.000000,78663.476602,0.913461,0.000018,347.220687,5.000000,5.000000,11.090539,0.004545,7.071072,-50.388626,32.989261,-106.968342,7.071072,53.140547,33.341322,0.000968,-333.413220,0.845930,2091.846734,695068.285410,697160.132144,0.000000,3697.732195
37.800000,404.979441,-107.431662,2079.499107,4.999982,5.000024,-8.541278,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000015,-0.000020,0.004541,0.000000,-0.000000,0.000000,0.000685,-0.000925,333.413092,0.000000,-0.000000,0.000000,78713.651691,0.914044,0.000018,347.220687,5.000000,5.000000,11.088440,0.004541,7.071072,-50.379646,32.989288,-106.968292,7.071072,53.140547,33.341309,0.001142,-333.413092,0.845930,2091.055333,693359.277215,695450.332548,0.000000,3697.030955
38.400000,407.979443,-104.431664,2074.375142,4.999981,5.000025,-8.538555,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000015,-0.000021,0.004538,-0.000000,0.000000,0.000000,0.000722,-0.000976,333.412962,-0.000000,0.000000,0.000000,78763.836688,0.914626,0.000018,347.220687,5.000000,5.000000,11.086342,0.004538,7.071072,-50.370670,32.989315,-106.968243,7.071072,53.140547,33.341296,0.001238,-333.412962,0.845930,2090.264700,691650.813663,693741.078363,-0.000000,3696.330242
39.000000,410.979442,-101.431663,2069.252810,4.999982,5.000025,-8.535834,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000015,-0.000021,0.004534,-0.000000,0.000000,0.000000,0.000718,-0.000969,333.412832,-0.000000,0.000000,0.000000,78814.031587,0.915209,0.000018,347.220687,5.000000,5.000000,11.084247,0.004534,7.071072,-50.361699,32.989342,-106.968193,7.071072,53.140547,33.341283,0.001246,-333.412832,0.845930,2089.474849,689942.894490,692032.369339,-0.000000,3695.630076
39.600000,413.979441,-98.431662,2064.132110,4.999983,5.000024,-8.533115,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000014,-0.000020,0.004531,-0.000000,0.000000,0.000000,0.000680,-0.000918,333.412700,-0.000000,0.000000,0.000000,78864.236381,0.915792,0.000018,347.220687,5.000000,5.000000,11.082153,0.004531,7.071072,-50.352732,32.989369,-106.968143,7.071072,53.140547,33.341270,0.001185,-333.412700,0.845930,2088.685796,688235.519443,690324.205239,-0.000000,3694.930475
40.200000,416.979439,-95.431659,2059.013041,4.999984,5.000021,-8.530398,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000013,-0.000018,0.004527,-0.000000,0.000000,0.000000,0.000619,-0.000836,333.412569,-0.000000,0.000000,0.000000,78914.451064,0.916375,0.000018,347.220687,5.000000,5.000000,11.080061,0.004527,7.071072,-50.343769,32.989396,-106.968094,7.071072,53.140547,33.341257,0.001075,-333.412569,0.845930,2087.897554,686528.688270,688616.585824,-0.000000,3694.231459
40.800000,419.979437,-92.431656,2053.895603,4.999986,5.000019,-8.527683,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000012,-0.000016,0.004523,-0.000000,0.000000,0.000000,0.000543,-0.000734,333.412437,-0.000000,0.000000,0.000000,78964.675629,0.916959,0.000018,347.220687,5.000000,5.000000,11.077970,0.004524,7.071071,-50.334809,32.989423,-106.968044,7.071071,53.140547,33.341244,0.000936,-333.412437,0.845930,2087.110140,684822.400715,686909.510855,-0.000000,3693.533048
41.400000,422.979434,-89.431652,2048.779794,4.999988,5.000016,-8.524970,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000010,-0.000013,0.004520,-0.000000,0.000000,0.000000,0.000463,-0.000625,333.412307,-0.000000,0.000000,0.000000,79014.910071,0.917542,0.000018,347.220687,5.000000,5.000000,11.075882,0.004520,7.071071,-50.325854,32.989450,-106.967994,7.071071,53.140547,33.341231,0.000786,-333.412307,0.845930,2086.323567,683116.656528,685202.980095,-0.000000,3692.835261
42.000000,425.979432,-86.431649,2043.665614,4.999990,5.000013,-8.522259,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000008,-0.000011,0.004516,0.000000,-0.000000,0.000000,0.000386,-0.000522,333.412177,0.000000,-0.000000,0.000000,79065.154382,0.918125,0.000018,347.220687,5.000000,5.000000,11.073795,0.004516,7.071070,-50.316901,32.989477,-106.967945,7.071070,53.140547,33.341218,0.000646,-333.412177,0.845930,2085.537852,681411.455449,683496.993302,0.000000,3692.138117
42.600000,428.979430,-83.431646,2038.553062,4.999992,5.000011,-8.519550,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000007,-0.000009,0.004513,0.000000,-0.000000,0.000000,0.000320,-0.000432,333.412050,0.000000,-0.000000,0.000000,79115.408564,0.918709,0.000018,347.220687,5.000000,5.000000,11.071710,0.004513,7.071070,-50.307952,32.989504,-106.967895,7.071070,53.140547,33.341205,0.000527,-333.412050,0.845930,2084.753002,679706.796959,681791.549961,0.000000,3691.441627
43.200000,431.979428,-80.431644,2033.442133,4.999993,5.000009,-8.516844,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000006,-0.000008,0.004509,0.000000,-0.000000,0.000000,0.000263,-0.000355,333.411924,0.000000,-0.000000,0.000000,79165.672627,0.919293,0.000018,347.220687,5.000000,5.000000,11.069627,0.004509,7.071069,-50.299006,32.989531,-106.967845,7.071069,53.140547,33.341192,0.000428,-333.411924,0.845930,2083.969014,678002.680100,680086.649113,0.000000,3690.745785
43.800000,434.979426,-77.431642,2028.332827,4.999995,5.000007,-8.514139,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000005,-0.000006,0.004506,0.000000,-0.000000,0.000000,0.000214,-0.000289,333.411799,0.000000,-0.000000,0.000000,79215.946584,0.919876,0.000018,347.220687,5.000000,5.000000,11.067546,0.004506,7.071069,-50.290064,32.989558,-106.967796,7.071069,53.140547,33.341180,0.000346,-333.411799,0.845930,2083.185883,676299.103876,678382.289759,0.000000,3690.050585
44.400000,437.979425,-74.431640,2023.225138,4.999996,5.000006,-8.511437,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000004,-0.000005,0.004502,0.000000,-0.000000,0.000000,0.000172,-0.000233,333.411675,0.000000,-0.000000,0.000000,79266.230447,0.920460,0.000018,347.220687,5.000000,5.000000,11.065467,0.004502,7.071069,-50.281124,32.989585,-106.967746,7.071069,53.140547,33.341167,0.000279,-333.411675,0.845930,2082.403606,674596.067292,676678.470897,0.000000,3689.356022
45.000000,440.979424,-71.431638,2018.119066,4.999997,5.000005,-8.508736,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000003,-0.000004,0.004499,0.000000,-0.000000,0.000000,0.000137,-0.000184,333.411551,0.000000,-0.000000,0.000000,79316.524230,0.921044,0.000018,347.220687,5.000000,5.000000,11.063390,0.004499,7.071069,-50.272188,32.989612,-106.967696,7.071069,53.140547,33.341155,0.000223,-333.411551,0.845930,2081.622177,672893.569351,674975.191529,0.000000,3688.662088
45.600000,443.979423,-68.431637,2013.014605,4.999997,5.000004,-8.506038,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000002,-0.000003,0.004496,0.000000,-0.000000,0.000000,0.000106,-0.000143,333.411428,0.000000,-0.000000,0.000000,79366.827944,0.921628,0.000018,347.220687,5.000000,5.000000,11.061315,0.004496,7.071068,-50.263255,32.989639,-106.967647,7.071068,53.140547,33.341143,0.000177,-333.411428,0.845930,2080.841594,671191.609058,673272.450652,0.000000,3687.968778
46.200000,446.979422,-65.431636,2007.911755,4.999998,5.000003,-8.503341,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000002,-0.000002,0.004492,-0.000000,0.000000,0.000000,0.000079,-0.000107,333.411305,-0.000000,0.000000,0.000000,79417.141600,0.922213,0.000018,347.220687,5.000000,5.000000,11.059241,0.004492,7.071068,-50.254325,32.989666,-106.967597,7.071068,53.140547,33.341130,0.000138,-333.411305,0.845930,2080.061852,669490.185502,671570.247355,-0.000000,3687.276086
46.800000,449.979421,-62.431635,2002.810513,4.999999,5.000002,-8.500647,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000001,-0.000002,0.004489,-0.000000,0.000000,0.000000,0.000056,-0.000076,333.411182,-0.000000,0.000000,0.000000,79467.465195,0.922797,0.000018,347.220687,5.000000,5.000000,11.057170,0.004489,7.071068,-50.245399,32.989693,-106.967547,7.071068,53.140547,33.341118,0.000106,-333.411182,0.845930,2079.282949,667789.298315,669868.581264,-0.000000,3686.584010
47.400000,452.979421,-59.431634,1997.710879,4.999999,5.000001,-8.497954,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000001,-0.000001,0.004485,-0.000000,0.000000,0.000000,0.000037,-0.000049,333.411059,-0.000000,0.000000,0.000000,79517.798724,0.923382,0.000018,347.220687,5.000000,5.000000,11.055100,0.004485,7.071068,-50.236476,32.989719,-106.967498,7.071068,53.140547,33.341106,0.000079,-333.411059,0.845930,2078.504884,666088.947332,668167.452216,-0.000000,3685.892549
48.000000,455.979420,-56.431633,1992.612853,4.999999,5.000001,-8.495264,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000001,0.004482,-0.000000,0.000000,0.000000,0.000020,-0.000027,333.410936,-0.000000,0.000000,0.000000,79568.142180,0.923966,0.000018,347.220687,5.000000,5.000000,11.053032,0.004482,7.071068,-50.227556,32.989746,-106.967448,7.071068,53.140547,33.341094,0.000057,-333.410936,0.845930,2077.727654,664389.132390,666466.860045,-0.000000,3685.201701
48.600000,458.979420,-53.431633,1987.516434,5.000000,5.000000,-8.492576,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,0.000000,-0.000000,0.004479,-0.000000,0.000000,0.000000,0.000006,-0.000009,333.410814,-0.000000,0.000000,0.000000,79618.495557,0.924551,0.000018,347.220687,5.000000,5.000000,11.050966,0.004479,7.071068,-50.218640,32.989773,-106.967398,7.071068,53.140547,33.341081,0.000040,-333.410814,0.845930,2076.951260,662689.853326,664766.804585,-0.000000,3684.511467
49.200000,461.979419,-50.431632,1982.421622,5.000000,5.000000,-8.489889,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004475,-0.000000,0.000000,0.000000,-0.000005,0.000006,333.410691,-0.000000,0.000000,0.000000,79668.858847,0.925136,0.000018,347.220687,5.000000,5.000000,11.048901,0.004475,7.071068,-50.209727,32.989800,-106.967349,7.071068,53.140547,33.341069,0.000027,-333.410691,0.845930,2076.175698,660991.109975,663067.285673,-0.000000,3683.821846
49.800000,464.979419,-47.431632,1977.328416,5.000000,5.000000,-8.487205,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000000,0.004472,-0.000000,0.000000,0.000000,-0.000013,0.000018,333.410569,-0.000000,0.000000,0.000000,79719.232044,0.925721,0.000018,347.220687,5.000000,5.000000,11.046839,0.004472,7.071068,-50.200817,32.989827,-106.967299,7.071068,53.140547,33.341057,0.000018,-333.410569,0.845930,2075.400969,659292.902174,661368.303143,-0.000000,3683.132836
50.400000,467.979419,-44.431632,1972.236816,5.000001,4.999999,-8.484523,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000001,0.004469,-0.000000,0.000000,0.000000,-0.000020,0.000027,333.410446,-0.000000,0.000000,0.000000,79769.615142,0.926306,0.000018,347.220687,5.000000,5.000000,11.044778,0.004469,7.071068,-50.191910,32.989854,-106.967249,7.071068,53.140547,33.341045,0.000013,-333.410446,0.845930,2074.627070,657595.229761,659669.856831,-0.000000,3682.444437
51.000000,470.979419,-41.431631,1967.146821,5.000001,4.999999,-8.481843,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000001,0.004465,-0.000000,0.000000,0.000000,-0.000025,0.000033,333.410324,-0.000000,0.000000,0.000000,79820.008134,0.926891,0.000018,347.220687,5.000000,5.000000,11.042719,0.004465,7.071068,-50.183007,32.989881,-106.967200,7.071068,53.140547,33.341032,0.000010,-333.410324,0.845930,2073.854001,655898.092571,657971.946571,-0.000000,3681.756648
51.600000,473.979419,-38.431631,1962.058430,5.000001,4.999999,-8.479164,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000001,0.004462,-0.000000,0.000000,0.000000,-0.000028,0.000038,333.410202,-0.000000,0.000000,0.000000,79870.411014,0.927476,0.000018,347.220687,5.000000,5.000000,11.040662,0.004462,7.071068,-50.174107,32.989908,-106.967150,7.071068,53.140547,33.341020,0.000010,-333.410202,0.845930,2073.081759,654201.490440,656274.572199,-0.000000,3681.069469
52.200000,476.979419,-35.431631,1956.971644,5.000001,4.999999,-8.476488,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000001,0.004458,-0.000000,0.000000,0.000000,-0.000029,0.000040,333.410080,-0.000000,0.000000,0.000000,79920.823775,0.928062,0.000018,347.220687,5.000000,5.000000,11.038607,0.004458,7.071068,-50.165211,32.989935,-106.967100,7.071068,53.140547,33.341008,0.000012,-333.410080,0.845930,2072.310343,652505.423207,654577.733550,-0.000000,3680.382897
52.800000,479.979419,-32.431631,1951.886462,5.000001,4.999999,-8.473814,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000001,0.004455,-0.000000,0.000000,0.000000,-0.000030,0.000040,333.409958,-0.000000,0.000000,0.000000,79971.246410,0.928647,0.000018,347.220687,5.000000,5.000000,11.036554,0.004455,7.071068,-50.156318,32.989962,-106.967051,7.071068,53.140547,33.340996,0.000015,-333.409958,0.845930,2071.539752,650809.890706,652881.430458,-0.000000,3679.696933
53.400000,482.979419,-29.431631,1946.802883,5.000001,4.999999,-8.471142,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000001,0.004452,-0.000000,0.000000,0.000000,-0.000029,0.000040,333.409837,-0.000000,0.000000,0.000000,80021.678913,0.929233,0.000018,347.220687,5.000000,5.000000,11.034502,0.004452,7.071068,-50.147428,32.989989,-106.967001,7.071068,53.140547,33.340984,0.000020,-333.409837,0.845930,2070.769985,649114.892775,651185.662760,-0.000000,3679.011576
54.000000,485.979419,-26.431631,1941.720907,5.000001,4.999999,-8.468471,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000001,0.004448,-0.000000,0.000000,0.000000,-0.000028,0.000038,333.409716,-0.000000,0.000000,0.000000,80072.121277,0.929819,0.000018,347.220687,5.000000,5.000000,11.032452,0.004448,7.071068,-50.138541,32.990016,-106.966951,7.071068,53.140547,33.340972,0.000025,-333.409716,0.845930,2070.001039,647420.429250,649490.430289,-0.000000,3678.326825
54.600000,488.979419,-23.431631,1936.640533,5.000001,4.999999,-8.465803,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000001,0.004445,-0.000000,0.000000,0.000000,-0.000026,0.000036,333.409594,-0.000000,0.000000,0.000000,80122.573496,0.930404,0.000018,347.220687,5.000000,5.000000,11.030404,0.004445,7.071068,-50.129658,32.990043,-106.966902,7.071068,53.140547,33.340959,0.000030,-333.409594,0.845930,2069.232915,645726.499968,647795.732882,-0.000000,3677.642679
55.200000,491.979419,-20.431631,1931.561761,5.000001,4.999999,-8.463137,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000001,0.000001,0.004442,-0.000000,0.000000,0.000000,-0.000025,0.000033,333.409473,-0.000000,0.000000,0.000000,80173.035564,0.930990,0.000018,347.220687,5.000000,5.000000,11.028358,0.004442,7.071068,-50.120779,32.990070,-106.966852,7.071068,53.140547,33.340947,0.000035,-333.409473,0.845930,2068.465609,644033.104764,646101.570374,-0.000000,3676.959137
55.800000,494.979419,-17.431631,1926.484590,5.000001,4.999999,-8.460473,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000001,0.004438,0.000000,-0.000000,0.000000,-0.000023,0.000031,333.409353,0.000000,-0.000000,0.000000,80223.507473,0.931576,0.000018,347.220687,5.000000,5.000000,11.026314,0.004438,7.071068,-50.111902,32.990097,-106.966802,7.071068,53.140547,33.340935,0.000040,-333.409353,0.845930,2067.699122,642340.243476,644407.942598,0.000000,3676.276198
56.400000,497.979419,-14.431631,1921.409019,5.000001,4.999999,-8.457811,0.294507,0.131336,0.899025,-0.296269,-0.307723,0.402056,0.000000,-0.000000,0.000001,0.004435,0.000000,-0.000000,0.000000,-0.000021,0.000028,333.409232,0.000000,-0.000000,0.000000,80273.989218,0.932163,0.000018,347.220687,5.000000,5.000000,11.024271,0.004435,7.071068,-50.103029,32.990124,-106.966753,7.071068,53.140547,33.340923,0.000043,-333.409232,0.845930,2066.933451,640647.915795,642714.849246,0.000000,3675.593862
