# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,650.661476,-487.406395,3152.910188,32.510270,3.651395,-53.457616,0.292196,0.853847,0.308156,-0.300999,0.037234,0.082515,0.000000,0.440741,0.903229,-8.948333,-0.004796,-0.010900,0.000000,-0.021584,0.010722,-13.216689,-0.031656,-0.071942,0.000000,68755.954419,0.798412,0.000018,347.220687,60.000000,60.000000,62.673495,9.004596,32.714681,-58.534444,32.985871,-106.964224,32.714681,114.305205,2710.037467,0.024100,13.216689,0.027044,19639.862215,309194.866921,328834.729136,-0.000000,-828.336091
30.000000,670.247755,-485.051378,3119.232291,32.778643,4.201393,-58.789846,0.275575,0.863866,0.311770,-0.283880,0.034470,0.076245,0.000000,0.454124,0.930997,-8.825181,-0.005126,-0.011138,0.000000,-0.015654,0.006349,-14.269903,-0.033831,-0.073509,0.000000,69052.023316,0.801850,0.000018,347.220687,60.000000,60.000000,67.441360,8.885764,33.046802,-60.658896,32.985892,-106.963900,33.046802,114.304885,2931.056387,0.016894,14.269903,0.023105,22741.708662,305892.193434,328633.902096,-0.000000,-962.381647
30.600000,689.997521,-482.361228,3082.377614,33.055293,4.768577,-64.045870,0.260155,0.872543,0.314902,-0.267993,0.031413,0.069634,0.000000,0.467918,0.958999,-8.692692,-0.004244,-0.009594,0.000000,-0.023069,0.011081,-15.425843,-0.028011,-0.063321,0.000000,69377.202020,0.805626,0.000018,347.220687,60.000000,60.000000,72.230639,8.757940,33.397481,-62.459675,32.985916,-106.963573,33.397481,114.305150,3173.523413,0.025592,15.425843,0.019258,26086.345046,302277.984284,328364.329330,0.000000,-1114.218488
31.200000,709.915763,-479.325759,3042.393790,33.340272,5.352619,-69.219671,0.245846,0.880076,0.317620,-0.253256,0.029072,0.064306,0.000000,0.482353,0.988977,-8.552956,-0.004608,-0.009831,0.000000,-0.017526,0.006611,-16.680914,-0.030412,-0.064882,0.000000,69731.391248,0.809739,0.000018,347.220687,60.000000,60.000000,77.016798,8.623445,33.767207,-63.995642,32.985944,-106.963243,33.767207,114.304809,3436.711524,0.018739,16.680914,0.016435,29657.952260,298356.910647,328014.862907,-0.000000,-1284.710559
31.800000,730.007628,-475.934369,2999.331223,33.634035,5.954851,-74.307268,0.232634,0.886603,0.319978,-0.239639,0.026508,0.058740,0.000000,0.496527,1.017297,-8.403290,-0.002803,-0.006889,0.000000,-0.036594,0.018969,-18.030217,-0.018499,-0.045469,0.000000,70114.489141,0.814188,0.000018,347.220687,60.000000,60.000000,81.781896,8.479193,34.157116,-65.312990,32.985974,-106.962911,34.157116,114.305593,3719.866501,0.041218,18.030217,0.013705,33441.406650,294133.915398,327575.322049,-0.000000,-1474.545321
32.400000,750.278307,-472.176498,2953.243501,33.936425,6.574666,-79.303050,0.220349,0.892306,0.322033,-0.226994,0.024455,0.054172,0.000000,0.511695,1.049435,-8.248512,-0.004569,-0.009311,0.000000,-0.013673,0.003243,-19.470496,-0.030152,-0.061452,0.000000,70526.385977,0.818971,0.000018,347.220687,60.000000,60.000000,86.509426,8.330732,34.567429,-66.448080,32.986008,-106.962575,34.567429,114.304407,4022.191395,0.014047,19.470496,0.011658,37419.415795,289614.253763,327033.669557,0.000000,-1684.381478
33.000000,770.733106,-468.041165,2904.186805,34.247606,7.212438,-84.202605,0.209053,0.897250,0.323820,-0.215347,0.022633,0.050015,0.000000,0.525563,1.076804,-8.082315,-0.001978,-0.005054,0.000000,-0.044484,0.022602,-20.997881,-0.013057,-0.033353,0.000000,70966.967747,0.824087,0.000018,347.220687,60.000000,60.000000,91.186603,8.170652,34.998826,-67.429779,32.986045,-106.962236,34.998826,114.305650,4342.852851,0.049897,20.997881,0.009945,41574.992648,284803.435300,326378.427947,-0.000000,-1914.725426
33.600000,791.377204,-463.517854,2852.220465,34.567581,7.868495,-89.001535,0.198523,0.901600,0.325389,-0.204507,0.020559,0.045678,0.000000,0.540578,1.108175,-7.911639,-0.003186,-0.006932,0.000000,-0.025295,0.010857,-22.608461,-0.021028,-0.045752,0.000000,71436.109410,0.829535,0.000018,347.220687,60.000000,60.000000,95.802422,8.007141,35.451811,-68.281219,32.986086,-106.961894,35.451811,114.304873,4680.971904,0.027528,22.608461,0.008280,45890.528438,279707.278239,325597.806677,-0.000000,-2165.945327
34.200000,812.215841,-458.595767,2797.406256,34.895940,8.541360,-93.694560,0.188788,0.905405,0.326762,-0.194480,0.019382,0.042792,0.000000,0.554717,1.137593,-7.732506,-0.003406,-0.006748,0.000000,-0.024759,0.008416,-24.298155,-0.022478,-0.044537,0.000000,71933.679337,0.835313,0.000018,347.220687,60.000000,60.000000,100.346161,7.835399,35.926055,-69.021278,32.986130,-106.961549,35.926055,114.304535,5035.631339,0.026153,24.298155,0.007283,50346.767222,274331.840633,324678.607855,0.000000,-2438.226542
34.800000,833.254110,-453.264447,2739.808729,35.232916,9.232162,-98.278347,0.179782,0.908743,0.327968,-0.185193,0.017760,0.039295,0.000000,0.567839,1.163085,-7.544491,-0.000529,-0.002389,0.000000,-0.056114,0.029773,-26.062724,-0.003488,-0.015766,0.000000,72459.534417,0.841419,0.000018,347.220687,60.000000,60.000000,104.810423,7.654708,36.422400,-69.665066,32.986178,-106.961201,36.422400,114.306035,5405.871998,0.063523,26.062724,0.006136,54926.129479,268683.452714,323609.582192,-0.000000,-2731.645151
35.400000,854.496954,-447.513840,2679.495029,35.578042,9.939733,-102.748289,0.171345,0.911710,0.329037,-0.176510,0.016249,0.036150,0.000000,0.582129,1.193431,-7.353174,-0.002657,-0.005647,0.000000,-0.026705,0.011052,-27.897725,-0.017537,-0.037271,0.000000,73013.519664,0.847852,0.000018,347.220687,60.000000,60.000000,109.187025,7.472103,36.940430,-70.225294,32.986230,-106.960849,36.940430,114.304767,5790.691851,0.028902,27.897725,0.005184,59609.036800,262768.699265,322377.736065,-0.000000,-3046.069622
36.000000,875.949252,-441.333884,2616.534519,35.930913,10.662859,-107.100198,0.163515,0.914328,0.329982,-0.168447,0.015457,0.034142,0.000000,0.595181,1.220892,-7.154374,-0.003453,-0.006354,0.000000,-0.019639,0.004281,-29.798572,-0.022790,-0.041936,0.000000,73595.469649,0.854610,0.000018,347.220687,60.000000,60.000000,113.468848,7.282162,37.479688,-70.712518,32.986285,-106.960494,37.479688,114.304166,6189.053821,0.020110,29.798572,0.004635,64375.901992,256594.382362,320970.284354,-0.000000,-3381.209652
36.600000,897.615659,-434.715019,2550.998910,36.291525,11.401992,-111.331037,0.156248,0.916643,0.330819,-0.160952,0.014440,0.031818,0.000000,0.606598,1.242830,-6.947533,-0.000344,-0.001531,0.000000,-0.055836,0.028148,-31.760494,-0.002269,-0.010107,0.000000,74205.205195,0.861690,0.000018,347.220687,60.000000,60.000000,117.650669,7.083841,38.040507,-71.135305,32.986345,-106.960135,38.040507,114.305775,6599.883572,0.062530,31.760494,0.004029,69208.403700,250167.534560,319375.938260,0.000000,-3736.643357
37.200000,919.500599,-427.648229,2482.962077,36.659486,12.156411,-115.437379,0.149426,0.918715,0.331567,-0.153923,0.013138,0.029186,0.000000,0.618444,1.266683,-6.736998,0.000242,-0.000899,0.000000,-0.057492,0.031045,-33.778531,0.001595,-0.005935,0.000000,74842.532954,0.869091,0.000018,347.220687,60.000000,60.000000,121.727091,6.882885,38.622484,-71.501037,32.986408,-106.959773,38.622484,114.306062,7022.072694,0.065338,33.778531,0.003381,74087.426384,243495.400525,317582.826909,0.000000,-4111.762349
37.800000,941.608318,-420.124813,2412.499764,37.034200,12.924554,-119.415751,0.143013,0.920574,0.332236,-0.147325,0.012203,0.027209,0.000000,0.630487,1.292711,-6.523109,-0.002324,-0.004698,0.000000,-0.024856,0.009412,-35.847579,-0.015341,-0.031008,0.000000,75507.246015,0.876810,0.000018,347.220687,60.000000,60.000000,125.692871,6.679788,39.224687,-71.816115,32.986476,-106.959407,39.224687,114.304605,7454.483781,0.026587,35.847579,0.002934,78993.491630,236585.408114,315578.899744,-0.000000,-4505.785127
38.400000,963.942835,-412.136497,2339.689464,37.415276,13.705557,-123.263376,0.137017,0.922235,0.332835,-0.141152,0.011676,0.025868,0.000000,0.641188,1.315547,-6.303885,-0.003628,-0.006266,0.000000,-0.011280,-0.001296,-37.962378,-0.023945,-0.041354,0.000000,76199.122878,0.884844,0.000018,347.220687,60.000000,60.000000,129.543834,6.471534,39.846520,-72.085886,32.986548,-106.959037,39.846520,114.303806,7895.953990,0.011277,37.962378,0.002658,83908.027881,229445.156787,313353.184668,0.000000,-4917.792043
39.000000,986.507891,-403.675607,2264.610298,37.802395,14.498935,-126.977944,0.131409,0.923723,0.333373,-0.135371,0.011193,0.024607,0.000000,0.650245,1.333598,-6.079379,-0.002228,-0.003847,0.000000,-0.029529,0.009612,-40.117512,-0.014707,-0.025388,0.000000,76917.926443,0.893191,0.000018,347.220687,60.000000,60.000000,133.276548,6.257807,40.487531,-72.314867,32.986624,-106.958663,40.487531,114.304477,8345.298894,0.031022,40.117512,0.002412,88813.194114,222082.405752,310895.599865,0.000000,-5346.723554
39.600000,1009.306946,-394.735064,2187.342811,38.195151,15.303992,-130.557360,0.126136,0.925063,0.333857,-0.129933,0.010524,0.023108,0.000000,0.658320,1.348930,-5.851159,0.000212,-0.000170,0.000000,-0.056998,0.028270,-42.307455,0.001400,-0.001122,0.000000,77663.403840,0.901848,0.000018,347.220687,60.000000,60.000000,136.887932,6.040618,41.147075,-72.506987,32.986704,-106.958286,41.147075,114.305730,8801.317476,0.063620,42.307455,0.002128,93691.532245,214505.053735,308196.585980,0.000000,-5791.380025
40.200000,1032.343179,-385.308364,2107.968754,38.593016,16.119611,-133.999699,0.121157,0.926276,0.334296,-0.124801,0.009756,0.021518,0.000000,0.665995,1.363818,-5.620685,0.001706,0.001908,0.000000,-0.071226,0.039003,-44.526583,0.011261,0.012590,0.000000,78435.286390,0.910811,0.000018,347.220687,60.000000,60.000000,140.375148,5.821997,41.824189,-72.665734,32.986789,-106.957905,41.824189,114.306494,9262.797670,0.081210,44.526583,0.001842,98525.912580,206721.117816,305247.030396,-0.000000,-6250.425630
40.800000,1055.619480,-375.389584,2026.570886,38.995437,16.944585,-137.303363,0.116445,0.927377,0.334693,-0.119947,0.009031,0.020049,0.000000,0.673340,1.378797,-5.388650,0.001688,0.001720,0.000000,-0.067458,0.037661,-46.769165,0.011139,0.011353,0.000000,79233.289492,0.920078,0.000018,347.220687,60.000000,60.000000,143.735787,5.602858,42.517797,-72.794171,32.986878,-106.957519,42.517797,114.306463,9728.522261,0.077256,46.769165,0.001596,103299.884027,198738.713746,302038.597773,0.000000,-6722.402720
41.400000,1079.138438,-364.973413,1943.232772,39.401883,17.777783,-140.467142,0.111985,0.928378,0.335054,-0.115355,0.008409,0.018774,0.000000,0.680031,1.392880,-5.155211,0.000894,0.000457,0.000000,-0.055426,0.030315,-49.029440,0.005899,0.003018,0.000000,80057.112544,0.929644,0.000018,347.220687,60.000000,60.000000,146.967942,5.383192,43.226819,-72.894976,32.986972,-106.957130,43.226819,114.306016,10197.274928,0.063181,49.029440,0.001396,107997.880946,190566.036597,298563.917543,-0.000000,-7205.755848
42.000000,1102.902324,-354.055192,1858.038599,39.811817,18.618088,-143.490188,0.107760,0.929289,0.335382,-0.111006,0.007907,0.017707,0.000000,0.685868,1.405453,-4.920716,-0.000220,-0.001160,0.000000,-0.040970,0.020670,-51.301616,-0.001451,-0.007655,0.000000,80906.438859,0.939507,0.000018,347.220687,60.000000,60.000000,150.070143,5.163251,43.950131,-72.970507,32.987070,-106.956736,43.950131,114.305380,10667.845962,0.045895,51.301616,0.001241,112605.240985,182211.342296,294816.583281,-0.000000,-7698.840878
42.600000,1126.913094,-342.630911,1771.072935,40.224725,19.464461,-146.372026,0.103758,0.930120,0.335682,-0.106885,0.007492,0.016788,0.000000,0.690622,1.415601,-4.685456,-0.000895,-0.002083,0.000000,-0.032316,0.014692,-53.579900,-0.005910,-0.013745,0.000000,81780.936196,0.949662,0.000018,347.220687,60.000000,60.000000,153.041379,4.943115,44.686616,-73.022843,32.987172,-106.956339,44.686616,114.304988,11139.038801,0.035496,53.579900,0.001115,117108.319658,173682.923954,290791.243612,-0.000000,-8199.941816
43.200000,1151.172372,-330.697235,1682.420562,40.640078,20.315847,-149.112530,0.099962,0.930878,0.335955,-0.102974,0.007093,0.015909,0.000000,0.694183,1.423001,-4.449940,-0.000879,-0.001905,0.000000,-0.032392,0.014206,-55.858534,-0.005803,-0.012576,0.000000,82680.256607,0.960105,0.000018,347.220687,60.000000,60.000000,155.881032,4.723218,45.435114,-73.053836,32.987280,-106.955937,45.435114,114.304891,11609.676808,0.035230,55.858534,0.001001,121494.481350,164989.096083,286483.577433,0.000000,-8707.285964
43.800000,1175.681461,-318.251500,1592.166247,41.057327,21.171115,-151.711886,0.096354,0.931571,0.336206,-0.099258,0.006749,0.015130,0.000000,0.696636,1.427915,-4.214853,-0.000397,-0.000998,0.000000,-0.038443,0.017531,-58.131828,-0.002619,-0.006586,0.000000,83604.037166,0.970832,0.000018,347.220687,60.000000,60.000000,158.588829,4.504356,46.194374,-73.065162,32.987392,-106.955531,46.194374,114.305009,12078.608596,0.042252,58.131828,0.000906,125752.084207,156138.171225,281890.255432,0.000000,-9219.058545
44.400000,1200.441327,-305.291720,1500.394533,41.475912,22.029119,-154.170624,0.092919,0.932207,0.336435,-0.095718,0.006426,0.014408,0.000000,0.698219,1.430892,-3.980937,0.000185,-0.000090,0.000000,-0.044540,0.021662,-60.394199,0.001224,-0.000596,0.000000,84551.900446,0.981839,0.000018,347.220687,60.000000,60.000000,161.164868,4.287519,46.963106,-73.058335,32.987508,-106.955121,46.963106,114.305282,12544.715364,0.049557,60.394199,0.000821,129870.574522,147138.440435,277009.014957,0.000000,-9733.423181
45.000000,1225.452614,-291.816580,1407.189554,41.895288,22.888743,-156.489612,0.089646,0.932792,0.336646,-0.092345,0.006143,0.013763,0.000000,0.698824,1.431776,-3.748692,0.000940,0.001076,0.000000,-0.052824,0.027231,-62.640199,0.006202,0.007103,0.000000,85523.455053,0.993121,0.000018,347.220687,60.000000,60.000000,163.609622,4.073209,47.740023,-73.034713,32.987629,-106.954707,47.740023,114.305641,13006.915752,0.059441,62.640199,0.000750,133840.543483,137998.154393,271838.697877,-0.000000,-10248.539265
45.600000,1250.715637,-277.825437,1312.634809,42.314919,23.748876,-158.670044,0.086518,0.933330,0.336841,-0.089123,0.005895,0.013185,0.000000,0.698708,1.431422,-3.518875,0.001201,0.001499,0.000000,-0.055303,0.028947,-64.864543,0.007928,0.009893,0.000000,86518.296641,1.004673,0.000018,347.220687,60.000000,60.000000,165.923911,3.862596,48.523824,-72.995534,32.987755,-106.954289,48.523824,114.305782,13464.172353,0.062420,64.864543,0.000688,137653.722060,128725.501494,266379.223554,-0.000000,-10762.578681
46.200000,1276.230387,-263.318303,1216.812989,42.734256,24.608405,-160.713420,0.083531,0.933826,0.337020,-0.086045,0.005681,0.012677,0.000000,0.697589,1.428763,-3.291709,0.001866,0.002459,0.000000,-0.062189,0.033945,-67.062149,0.012318,0.016227,0.000000,87536.008537,1.016491,0.000018,347.220687,60.000000,60.000000,168.108874,3.655590,49.313185,-72.941931,32.987885,-106.953866,49.313185,114.306181,13915.496338,0.070849,67.062149,0.000637,141302.968555,119328.591005,260631.559560,-0.000000,-11273.742413
46.800000,1301.996536,-248.295857,1119.805806,43.152767,25.466215,-162.621543,0.080671,0.934285,0.337185,-0.083098,0.005535,0.012283,0.000000,0.695809,1.425060,-3.067992,0.001913,0.002509,0.000000,-0.062155,0.034226,-69.228168,0.012627,0.016557,0.000000,88576.162526,1.028570,0.000018,347.220687,60.000000,60.000000,170.165965,3.453624,50.106780,-72.874943,32.988021,-106.953440,50.106780,114.306311,14359.952561,0.070956,69.228168,0.000599,144782.278516,109815.436109,254597.714625,0.000000,-11780.278005
47.400000,1328.013440,-232.759422,1021.693970,43.569988,26.321420,-164.396556,0.077927,0.934709,0.337339,-0.080273,0.005321,0.011791,0.000000,0.693537,1.420908,-2.848297,0.000943,0.001085,0.000000,-0.050007,0.026162,-71.358012,0.006221,0.007163,0.000000,89638.318164,1.040904,0.000018,347.220687,60.000000,60.000000,172.097032,3.257724,50.903448,-72.795480,32.988160,-106.953009,50.903448,114.305845,14796.664417,0.056437,71.358012,0.000552,148086.943156,100193.951701,248280.894857,0.000000,-12280.502138
48.000000,1354.280156,-216.710919,922.556529,43.985403,27.172960,-166.040810,0.075299,0.935102,0.337480,-0.077566,0.005054,0.011236,0.000000,0.690127,1.414177,-2.632535,0.000655,0.000804,0.000000,-0.046624,0.023305,-73.447373,0.004325,0.005304,0.000000,90722.029127,1.053488,0.000018,347.220687,60.000000,60.000000,173.904100,3.066988,51.701890,-72.704424,32.988304,-106.952574,51.701890,114.305565,15224.815522,0.052124,73.447373,0.000501,151213.181064,90471.889881,241685.070945,0.000000,-12772.799270
48.600000,1380.795445,-200.152892,822.471086,44.398488,28.019687,-167.556891,0.072777,0.935466,0.337612,-0.074969,0.004873,0.010814,0.000000,0.685966,1.405777,-2.421334,0.000414,0.000460,0.000000,-0.043144,0.021081,-75.492249,0.002732,0.003033,0.000000,91826.840393,1.066317,0.000018,347.220687,60.000000,60.000000,175.589408,2.882640,52.500748,-72.602615,32.988453,-106.952135,52.500748,114.305466,15643.654117,0.048019,75.492249,0.000464,154158.201179,80656.860799,234815.061978,0.000000,-13255.639374
49.200000,1407.557760,-183.088512,721.514227,44.808793,28.860722,-168.947692,0.070354,0.935804,0.337733,-0.072474,0.004678,0.010374,0.000000,0.681185,1.396243,-2.215160,-0.000153,-0.000412,0.000000,-0.035346,0.016198,-77.488992,-0.001011,-0.002718,0.000000,92952.282905,1.079386,0.000018,347.220687,60.000000,60.000000,177.155558,2.705631,53.298867,-72.490788,32.988607,-106.951692,53.298867,114.305221,16052.498463,0.038880,77.488992,0.000427,156920.458910,70756.374910,227676.833821,0.000000,-13727.605551
49.800000,1434.565322,-165.521424,619.759068,45.215857,29.695112,-170.216223,0.068027,0.936118,0.337847,-0.070076,0.004509,0.009989,0.000000,0.675532,1.384719,-2.014158,-0.000340,-0.000733,0.000000,-0.032051,0.014401,-79.434237,-0.002241,-0.004838,0.000000,94097.900616,1.092690,0.000018,347.220687,60.000000,60.000000,178.605252,2.535867,54.095041,-72.369644,32.988765,-106.951245,54.095041,114.305183,16450.725020,0.035137,79.434237,0.000396,159499.180982,60777.602677,220276.783659,0.000000,-14187.371951
50.400000,1461.815996,-147.456004,517.280107,45.619247,30.521977,-171.365852,0.065789,0.936409,0.337952,-0.067771,0.004346,0.009621,0.000000,0.669049,1.371424,-1.818662,-0.000289,-0.000626,0.000000,-0.032159,0.014477,-81.325080,-0.001906,-0.004130,0.000000,95263.195878,1.106221,0.000018,347.220687,60.000000,60.000000,179.941552,2.374018,54.888129,-72.239845,32.988927,-106.950793,54.888129,114.305206,16837.802139,0.035268,81.325080,0.000368,161894.810414,50727.849623,212622.660038,0.000000,-14633.761106
51.000000,1489.307550,-128.896830,414.144737,46.018571,31.340512,-172.399868,0.063634,0.936681,0.338050,-0.065551,0.004182,0.009261,0.000000,0.661923,1.356812,-1.629036,-0.000264,-0.000581,0.000000,-0.031741,0.014324,-83.158772,-0.001741,-0.003836,0.000000,96447.725450,1.119976,0.000018,347.220687,60.000000,60.000000,181.167467,2.221000,55.677074,-72.101976,32.989094,-106.950338,55.677074,114.305220,17213.230261,0.034823,83.158772,0.000341,164108.254944,40613.724856,204721.979800,0.000000,-15065.664012
51.600000,1517.037405,-109.849186,310.422434,46.413431,32.149896,-173.321903,0.061558,0.936934,0.338141,-0.063413,0.004030,0.008924,0.000000,0.654173,1.340920,-1.445499,-0.000244,-0.000545,0.000000,-0.031288,0.014149,-84.933083,-0.001610,-0.003599,0.000000,97650.997726,1.133949,0.000018,347.220687,60.000000,60.000000,182.286326,2.077373,56.460804,-71.956624,32.989265,-106.949879,56.460804,114.305233,17576.610204,0.034338,84.933083,0.000316,166141.523702,30442.041613,196583.565315,0.000000,-15482.139722
52.200000,1545.002712,-90.318913,206.179675,46.803464,32.949384,-174.135713,0.059557,0.937170,0.338226,-0.061351,0.003886,0.008603,0.000000,0.645835,1.323834,-1.268242,-0.000234,-0.000519,0.000000,-0.030777,0.013898,-86.646143,-0.001547,-0.003423,0.000000,98872.524790,1.148134,0.000018,347.220687,60.000000,60.000000,183.301589,1.943728,57.238328,-71.804330,32.989441,-106.949416,57.238328,114.305236,17927.609523,0.033770,86.646143,0.000294,167997.364129,20219.319140,188216.683269,0.000000,-15882.375934
52.800000,1573.199203,-70.314759,101.482111,47.188361,33.738347,-174.845650,0.057626,0.937390,0.338306,-0.059362,0.003749,0.008300,0.000000,0.636955,1.305631,-1.097387,-0.000222,-0.000491,0.000000,-0.030291,0.013679,-88.296759,-0.001466,-0.003243,0.000000,100111.717016,1.162524,0.000018,347.220687,60.000000,60.000000,184.217299,1.820568,58.008755,-71.645633,32.989621,-106.948949,58.008755,114.305244,18266.025365,0.033236,88.296759,0.000274,169680.037552,9951.995443,179632.032996,0.000000,-16265.777882
