# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,215.352825,-51.090080,3119.259838,59.999935,4.999993,-15.661089,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000019,0.000002,0.015664,-0.000000,-0.000000,0.000000,0.000409,0.000041,98.334200,-0.000000,-0.000000,0.000000,69051.780724,0.801847,0.000018,347.220687,60.000000,5.000000,62.211428,0.015664,60.207907,-14.580485,32.989795,-106.971432,60.207907,-186.166959,98.334442,0.000411,-98.334200,0.020574,19351.329725,305894.894873,325246.224598,-0.000000,6117.511103
67.800000,251.352790,-48.090084,3109.865996,59.999945,4.999994,-15.651690,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000016,0.000002,0.015593,-0.000000,-0.000000,0.000000,0.000344,0.000035,98.332817,-0.000000,-0.000000,0.000000,69134.547432,0.802809,0.000018,347.220687,60.000000,5.000000,62.209073,0.015593,60.207918,-14.572105,32.989822,-106.970836,60.207918,-186.166959,98.334172,0.000346,-98.332817,0.020574,19349.864447,304973.673695,324323.538142,-0.000000,6117.193707
68.400000,287.352760,-45.090087,3100.477790,59.999954,4.999995,-15.642305,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000014,0.000001,0.015554,-0.000000,-0.000000,0.000000,0.000291,0.000029,98.332183,-0.000000,-0.000000,0.000000,69217.344725,0.803770,0.000018,347.220687,60.000000,5.000000,62.206721,0.015554,60.207926,-14.563737,32.989849,-106.970240,60.207926,-186.166959,98.333902,0.000292,-98.332183,0.020574,19348.401074,304053.005187,323401.406261,-0.000000,6116.923011
69.000000,323.352736,-42.090089,3091.095211,59.999961,4.999996,-15.632933,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000012,0.000001,0.015607,0.000000,0.000000,0.000000,0.000246,0.000025,98.333634,0.000000,0.000000,0.000000,69300.172591,0.804732,0.000018,347.220687,60.000000,5.000000,62.204372,0.015607,60.207934,-14.555380,32.989875,-106.969644,60.207934,-186.166959,98.333632,0.000247,-98.333634,0.020574,19346.939809,303132.888542,322479.828351,0.000000,6116.781909
69.600000,359.352716,-39.090091,3081.718252,59.999967,4.999997,-15.623574,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000010,0.000001,0.015765,0.000000,0.000000,0.000000,0.000208,0.000021,98.337455,0.000000,0.000000,0.000000,69383.031018,0.805694,0.000018,347.220687,60.000000,5.000000,62.202026,0.015765,60.207940,-14.547034,32.989902,-106.969048,60.207940,-186.166959,98.333363,0.000209,-98.337455,0.020574,19345.480845,302213.322958,321558.803803,0.000000,6116.788078
70.200000,395.352699,-36.090093,3072.346904,59.999972,4.999997,-15.614229,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000008,0.000001,0.015855,0.000000,0.000000,0.000000,0.000176,0.000018,98.339729,0.000000,0.000000,0.000000,69465.919992,0.806657,0.000018,347.220687,60.000000,5.000000,62.199684,0.015855,60.207945,-14.538701,32.989929,-106.968452,60.207945,-186.166959,98.333099,0.000177,-98.339729,0.020574,19344.024334,301294.307644,320638.331978,0.000000,6116.698708
70.800000,431.352684,-33.090094,3062.981159,59.999976,4.999998,-15.604898,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000007,0.000001,0.015658,0.000000,0.000000,0.000000,0.000149,0.000015,98.335489,0.000000,0.000000,0.000000,69548.839499,0.807619,0.000018,347.220687,60.000000,5.000000,62.197347,0.015658,60.207949,-14.530380,32.989956,-106.967856,60.207949,-186.166959,98.332844,0.000150,-98.335489,0.020574,19342.570415,300375.841814,319718.412229,0.000000,6116.205961
71.400000,467.352671,-30.090096,3053.621009,59.999980,4.999998,-15.595581,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000006,0.000001,0.015025,-0.000000,-0.000000,0.000000,0.000126,0.000013,98.321395,-0.000000,-0.000000,0.000000,69631.789527,0.808583,0.000018,347.220687,60.000000,5.000000,62.195014,0.015025,60.207953,-14.522070,32.989983,-106.967260,60.207953,-186.166959,98.332604,0.000127,-98.321395,0.020574,19341.119204,299457.924682,318799.043886,-0.000000,6115.102805
72.000000,503.352661,-27.090097,3044.266446,59.999983,4.999998,-15.586278,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000005,0.000001,0.014443,-0.000000,-0.000000,0.000000,0.000107,0.000011,98.308443,-0.000000,-0.000000,0.000000,69714.770061,0.809546,0.000018,347.220687,60.000000,5.000000,62.192684,0.014443,60.207956,-14.513773,32.990010,-106.966664,60.207956,-186.166959,98.332363,0.000107,-98.308443,0.020574,19339.670589,298540.555468,317880.226057,-0.000000,6114.070919
72.600000,539.352652,-24.090098,3034.917463,59.999986,4.999999,-15.576986,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000004,0.000000,0.014726,-0.000000,-0.000000,0.000000,0.000090,0.000009,98.315094,-0.000000,-0.000000,0.000000,69797.781086,0.810510,0.000018,347.220687,60.000000,5.000000,62.190359,0.014726,60.207959,-14.505484,32.990037,-106.966068,60.207959,-186.166959,98.332100,0.000091,-98.315094,0.020574,19338.224339,297623.733398,316961.957737,-0.000000,6114.254417
73.200000,575.352644,-21.090098,3025.574051,59.999988,4.999999,-15.567703,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000004,0.000000,0.016615,0.000000,0.000000,0.000000,0.000076,0.000008,98.358136,0.000000,0.000000,0.000000,69880.822590,0.811474,0.000018,347.220687,60.000000,5.000000,62.188037,0.016615,60.207961,-14.497205,32.990064,-106.965471,60.207961,-186.166959,98.331794,0.000076,-98.358136,0.020574,19336.780248,296707.457693,316044.237941,0.000000,6116.694126
73.800000,611.352638,-18.090099,3016.236202,59.999990,4.999999,-15.558433,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000003,0.000000,0.019021,0.000000,0.000000,0.000000,0.000065,0.000007,98.412855,0.000000,0.000000,0.000000,69963.894560,0.812439,0.000018,347.220687,60.000000,5.000000,62.185719,0.019021,60.207963,-14.488935,32.990091,-106.964875,60.207963,-186.166959,98.331473,0.000064,-98.412855,0.020574,19335.338682,295791.727552,315127.066234,0.000000,6119.857971
74.400000,647.352633,-15.090100,3006.903909,59.999991,4.999999,-15.549181,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000003,0.000000,0.018975,0.000000,0.000000,0.000000,0.000055,0.000006,98.412050,0.000000,0.000000,0.000000,70046.996989,0.813404,0.000018,347.220687,60.000000,5.000000,62.183406,0.018975,60.207964,-14.480681,32.990118,-106.964279,60.207964,-186.166959,98.331217,0.000054,-98.412050,0.020574,19333.900592,294876.542145,314210.442737,0.000000,6119.580616
75.000000,683.352628,-12.090100,2997.577161,59.999993,4.999999,-15.539953,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000002,0.000000,0.013458,-0.000000,-0.000000,0.000000,0.000045,0.000005,98.287314,-0.000000,-0.000000,0.000000,70130.129868,0.814369,0.000018,347.220687,60.000000,5.000000,62.181101,0.013458,60.207966,-14.472448,32.990145,-106.963683,60.207966,-186.166959,98.331105,0.000046,-98.287314,0.020574,19332.466946,293961.900642,313294.367589,-0.000000,6111.621847
75.600000,719.352623,-9.090101,2988.255952,59.999994,4.999999,-15.530746,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000002,0.000000,0.003868,-0.000000,-0.000000,0.000000,0.000036,0.000004,98.070326,-0.000000,-0.000000,0.000000,70213.293182,0.815335,0.000018,347.220687,60.000000,5.000000,62.178801,0.003868,60.207967,-14.464233,32.990172,-106.963087,60.207967,-186.166959,98.331101,0.000041,-98.070326,0.020574,19331.037322,293047.802299,312378.839620,-0.000000,6097.945261
76.200000,755.352619,-6.090101,2978.940276,59.999995,5.000000,-15.521540,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000001,0.000000,0.000522,-0.000000,-0.000000,0.000000,0.000029,0.000003,97.994754,-0.000000,-0.000000,0.000000,70296.486897,0.816301,0.000018,347.220687,60.000000,5.000000,62.176503,0.000522,60.207968,-14.456017,32.990199,-106.962491,60.207968,-186.166959,98.330930,0.000035,-97.994754,0.020574,19329.608481,292134.246539,311463.855020,-0.000000,6093.034792
76.800000,791.352618,-3.090101,2969.630127,59.999996,5.000000,-15.512310,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000001,0.000000,0.014807,-0.000000,-0.000000,0.000000,0.000027,0.000003,98.318574,-0.000000,-0.000000,0.000000,70379.710980,0.817268,0.000018,347.220687,60.000000,5.000000,62.174201,0.014807,60.207969,-14.447781,32.990226,-106.961895,60.207969,-186.166959,98.330289,0.000028,-98.318574,0.020574,19328.176850,291221.232809,310549.409659,-0.000000,6112.880955
77.400000,827.352620,-0.090101,2960.325499,59.999995,5.000000,-15.503041,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000001,0.000000,0.055436,0.000000,0.000000,0.000000,0.000031,0.000003,99.239169,0.000000,0.000000,0.000000,70462.965399,0.818234,0.000018,347.220687,60.000000,5.000000,62.171889,0.055436,60.207968,-14.439509,32.990253,-106.961299,60.207968,-186.166959,98.328946,0.000016,-99.239169,0.020574,19326.739697,290308.760516,309635.500213,0.000000,6169.718495
78.000000,863.352624,2.909899,2951.026384,59.999994,4.999999,-15.493737,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000002,0.000000,0.119797,0.000000,0.000000,0.000000,0.000040,0.000004,100.697338,0.000000,0.000000,0.000000,70546.250141,0.819202,0.000018,347.220687,60.000000,5.000000,62.169570,0.119797,60.207967,-14.431205,32.990280,-106.960703,60.207967,-186.166959,98.326972,0.000000,-100.697338,0.020574,19325.297863,289396.828899,308722.126762,0.000000,6259.877921
78.600000,899.352630,5.909900,2941.732775,59.999992,4.999999,-15.484410,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000002,0.000000,0.202279,0.000000,0.000000,0.000000,0.000054,0.000005,102.565976,0.000000,0.000000,0.000000,70629.565197,0.820169,0.000018,347.220687,60.000000,5.000000,62.167246,0.202279,60.207965,-14.422879,32.990307,-106.960107,60.207965,-186.166959,98.324515,-0.000017,-102.565976,0.020574,19323.853135,288485.437153,307809.290289,0.000000,6375.480631
79.200000,935.352638,8.909901,2932.444662,59.999990,4.999999,-15.475070,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000003,0.000000,0.297269,0.000000,0.000000,0.000000,0.000069,0.000007,104.717978,0.000000,0.000000,0.000000,70712.910561,0.821137,0.000018,347.220687,60.000000,5.000000,62.164920,0.297269,60.207963,-14.414542,32.990334,-106.959511,60.207963,-186.166959,98.321725,-0.000036,-104.717978,0.020574,19322.407299,287574.584474,306896.991773,0.000000,6508.647997
79.800000,971.352646,11.909902,2923.162039,59.999988,4.999999,-15.465729,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000004,0.000000,0.399158,0.000000,0.000000,0.000000,0.000086,0.000009,107.026238,0.000000,0.000000,0.000000,70796.286222,0.822105,0.000018,347.220687,60.000000,5.000000,62.162595,0.399158,60.207960,-14.406203,32.990361,-106.958915,60.207960,-186.166959,98.318751,-0.000055,-107.026238,0.020574,19320.962139,286664.270058,305985.232197,0.000000,6651.501392
80.400000,1007.352654,14.909902,2913.884895,59.999985,4.999998,-15.456399,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000005,0.000000,0.502333,0.000000,0.000000,0.000000,0.000102,0.000010,109.363648,0.000000,0.000000,0.000000,70879.692172,0.823074,0.000018,347.220687,60.000000,5.000000,62.160274,0.502333,60.207958,-14.397873,32.990388,-106.958318,60.207958,-186.166959,98.315743,-0.000073,-109.363648,0.020574,19319.519444,285754.493099,305074.012542,0.000000,6796.162186
81.000000,1043.352661,17.909903,2904.613225,59.999983,4.999998,-15.447090,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000005,0.000001,0.601184,0.000000,0.000000,0.000000,0.000117,0.000012,111.603105,0.000000,0.000000,0.000000,70963.128404,0.824042,0.000018,347.220687,60.000000,5.000000,62.157960,0.601184,60.207956,-14.389561,32.990415,-106.957722,60.207956,-186.166959,98.312850,-0.000088,-111.603105,0.020574,19318.080998,284845.252792,304163.333790,0.000000,6934.751752
81.600000,1079.352666,20.909904,2895.347018,59.999982,4.999998,-15.437813,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000006,0.000001,0.690100,0.000000,0.000000,0.000000,0.000129,0.000013,113.617501,0.000000,0.000000,0.000000,71046.594908,0.825012,0.000018,347.220687,60.000000,5.000000,62.155655,0.690100,60.207954,-14.381278,32.990441,-106.957126,60.207954,-186.166959,98.310222,-0.000100,-113.617501,0.020574,19316.648587,283936.548334,303253.196922,0.000000,7059.391461
82.200000,1115.352669,23.909904,2886.086267,59.999981,4.999998,-15.428581,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000006,0.000001,0.763470,0.000000,0.000000,0.000000,0.000136,0.000014,115.279731,0.000000,0.000000,0.000000,71130.091676,0.825981,0.000018,347.220687,60.000000,5.000000,62.153363,0.763470,60.207953,-14.373033,32.990468,-106.956530,60.207953,-186.166959,98.308007,-0.000107,-115.279731,0.020574,19315.223999,283028.378920,302343.602919,0.000000,7162.202684
82.800000,1151.352669,26.909904,2876.830964,59.999981,4.999998,-15.419404,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000006,0.000001,0.815682,0.000000,0.000000,0.000000,0.000137,0.000014,116.462690,0.000000,0.000000,0.000000,71213.618700,0.826951,0.000018,347.220687,60.000000,5.000000,62.151087,0.815682,60.207953,-14.364837,32.990495,-106.955934,60.207953,-186.166959,98.306355,-0.000109,-116.462690,0.020574,19313.809018,282120.743745,301434.552763,0.000000,7235.306795
83.400000,1187.352666,29.909904,2867.581101,59.999982,4.999998,-15.410293,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000006,0.000001,0.841125,0.000000,0.000000,0.000000,0.000130,0.000013,117.039270,0.000000,0.000000,0.000000,71297.175971,0.827922,0.000018,347.220687,60.000000,5.000000,62.148828,0.841125,60.207955,-14.356700,32.990522,-106.955338,60.207955,-186.166959,98.305415,-0.000103,-117.039270,0.020574,19312.405430,281213.642004,300526.047435,0.000000,7270.825163
84.000000,1223.352658,32.909903,2858.336668,59.999984,4.999998,-15.401260,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000005,0.000001,0.834188,0.000000,0.000000,0.000000,0.000115,0.000012,116.882366,0.000000,0.000000,0.000000,71380.763481,0.828892,0.000018,347.220687,60.000000,5.000000,62.146591,0.834188,60.207957,-14.348632,32.990549,-106.954742,60.207957,-186.166959,98.305338,-0.000089,-116.882366,0.020574,19311.015023,280307.072893,299618.087916,0.000000,7260.879162
84.600000,1259.352644,35.909902,2849.097659,59.999988,4.999999,-15.392316,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000004,0.000000,0.789261,0.000000,0.000000,0.000000,0.000089,0.000009,115.864873,0.000000,0.000000,0.000000,71464.381221,0.829863,0.000018,347.220687,60.000000,5.000000,62.144378,0.789261,60.207961,-14.340643,32.990576,-106.954146,60.207961,-186.166959,98.306272,-0.000065,-115.864873,0.020574,19309.639582,279401.035607,298710.675189,0.000000,7197.590162
85.200000,1295.352625,38.909900,2839.864065,59.999994,4.999999,-15.383472,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000002,0.000000,0.700731,0.000000,0.000000,0.000000,0.000052,0.000005,113.859684,0.000000,0.000000,0.000000,71548.029183,0.830835,0.000018,347.220687,60.000000,5.000000,62.142192,0.700731,60.207966,-14.332742,32.990603,-106.953550,60.207966,-186.166959,98.308366,-0.000031,-113.859684,0.020574,19308.280892,278495.529342,297803.810234,0.000000,7073.079535
85.800000,1331.352600,41.909897,2830.635878,60.000001,5.000000,-15.374740,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,0.000000,0.000000,0.562988,0.000000,0.000000,0.000000,0.000002,0.000000,110.739694,0.000000,0.000000,0.000000,71631.707358,0.831806,0.000018,347.220687,60.000000,5.000000,62.140035,0.562988,60.207974,-14.324941,32.990630,-106.952954,60.207974,-186.166959,98.311771,0.000015,-110.739694,0.020574,19306.940741,277590.553292,296897.494033,0.000000,6879.468654
86.400000,1367.352567,44.909894,2821.413089,60.000011,5.000001,-15.366130,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000003,-0.000000,0.370421,0.000000,0.000000,0.000000,-0.000062,-0.000006,106.377796,0.000000,0.000000,0.000000,71715.415738,0.832778,0.000018,347.220687,60.000000,5.000000,62.137911,0.370421,60.207984,-14.317249,32.990657,-106.952358,60.207984,-186.166959,98.316635,0.000074,-106.377796,0.020574,19305.620913,276686.106654,295991.727568,0.000000,6608.878890
87.000000,1403.352527,47.909890,2812.195690,60.000023,5.000002,-15.357655,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000007,-0.000001,0.117419,0.000000,0.000000,0.000000,-0.000143,-0.000014,100.646885,0.000000,0.000000,0.000000,71799.154314,0.833751,0.000018,347.220687,60.000000,5.000000,62.135823,0.117419,60.207996,-14.309675,32.990684,-106.951762,60.207996,-186.166959,98.323108,0.000147,-100.646885,0.020574,19304.323196,275782.188623,295086.511819,0.000000,6253.431614
87.600000,1439.352477,50.909885,2802.983673,60.000037,5.000004,-15.349322,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000011,-0.000001,-0.200530,-0.000000,-0.000000,0.000000,-0.000240,-0.000024,93.444778,-0.000000,-0.000000,0.000000,71882.923079,0.834723,0.000018,347.220687,60.000000,5.000000,62.133773,-0.200530,60.208010,-14.302229,32.990711,-106.951166,60.208010,-186.166959,98.331309,0.000235,-93.444778,0.020574,19303.049032,274878.798399,294181.847431,-0.000000,5806.793055
88.200000,1475.352420,53.909879,2793.777031,60.000054,5.000005,-15.341115,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000016,-0.000002,-0.574565,-0.000000,-0.000000,0.000000,-0.000354,-0.000036,84.972170,-0.000000,-0.000000,0.000000,71966.722017,0.835696,0.000018,347.220687,60.000000,5.000000,62.131756,-0.574565,60.208027,-14.294895,32.990738,-106.950569,60.208027,-186.166959,98.341004,0.000338,-84.972170,0.020574,19301.795702,273975.935251,293277.730953,-0.000000,5281.403222
88.800000,1511.352356,56.909872,2784.575757,60.000073,5.000007,-15.332997,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000022,-0.000002,-0.986917,-0.000000,-0.000000,0.000000,-0.000481,-0.000049,75.631587,-0.000000,-0.000000,0.000000,72050.551113,0.836670,0.000018,347.220687,60.000000,5.000000,62.129764,-0.986917,60.208046,-14.287639,32.990765,-106.949973,60.208046,-186.166959,98.351718,0.000453,-75.631587,0.020574,19300.557711,273073.598493,292374.156203,-0.000000,4702.212706
89.400000,1547.352286,59.909865,2775.379844,60.000093,5.000009,-15.324933,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000028,-0.000003,-1.419655,-0.000000,-0.000000,0.000000,-0.000620,-0.000063,65.829222,-0.000000,-0.000000,0.000000,72134.410350,0.837644,0.000018,347.220687,60.000000,5.000000,62.127787,-1.419655,60.208067,-14.280430,32.990792,-106.949377,60.208067,-186.166959,98.362974,0.000579,-65.829222,0.020574,19299.329513,272171.787438,291471.116951,-0.000000,4094.399269
90.000000,1583.352211,62.909858,2766.189284,60.000115,5.000012,-15.316885,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000035,-0.000004,-1.854847,-0.000000,-0.000000,0.000000,-0.000768,-0.000078,55.971268,-0.000000,-0.000000,0.000000,72218.299712,0.838618,0.000018,347.220687,60.000000,5.000000,62.125818,-1.854847,60.208089,-14.273236,32.990819,-106.948781,60.208089,-186.166959,98.374294,0.000714,-55.971268,0.020574,19298.105564,271270.501402,290568.606966,-0.000000,3483.140671
90.600000,1619.352132,65.909850,2757.004071,60.000138,5.000014,-15.308819,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000042,-0.000004,-2.274561,-0.000000,-0.000000,0.000000,-0.000923,-0.000094,46.463917,-0.000000,-0.000000,0.000000,72302.219182,0.839592,0.000018,347.220687,60.000000,5.000000,62.123846,-2.274561,60.208112,-14.266024,32.990845,-106.948185,60.208112,-186.166959,98.385201,0.000857,-46.463917,0.020574,19296.880319,270369.739699,289666.620017,-0.000000,2893.614672
91.200000,1655.352051,68.909841,2747.824197,60.000162,5.000016,-15.300698,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000049,-0.000005,-2.660867,-0.000000,-0.000000,0.000000,-0.001082,-0.000110,37.713361,-0.000000,-0.000000,0.000000,72386.168744,0.840567,0.000018,347.220687,60.000000,5.000000,62.121863,-2.660866,60.208136,-14.258761,32.990872,-106.947589,60.208136,-186.166959,98.395217,0.001004,-37.713361,0.020574,19295.648232,269469.501642,288765.149874,-0.000000,2350.999032
91.800000,1691.351969,71.909833,2738.649657,60.000186,5.000019,-15.292486,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000056,-0.000006,-2.995831,-0.000000,-0.000000,0.000000,-0.001242,-0.000126,30.125792,-0.000000,-0.000000,0.000000,72470.148380,0.841542,0.000018,347.220687,60.000000,5.000000,62.119860,-2.995831,60.208160,-14.251417,32.990899,-106.946993,60.208160,-186.166959,98.403865,0.001155,-30.125792,0.020574,19294.403759,268569.786547,287864.190306,-0.000000,1880.471512
92.400000,1727.351887,74.909825,2729.480442,60.000210,5.000021,-15.284146,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000064,-0.000006,-3.261525,-0.000000,-0.000000,0.000000,-0.001402,-0.000142,24.107403,-0.000000,-0.000000,0.000000,72554.158075,0.842518,0.000018,347.220687,60.000000,5.000000,62.117828,-3.261524,60.208184,-14.243957,32.990926,-106.946397,60.208184,-186.166959,98.410667,0.001308,-24.107403,0.020574,19293.141355,267670.593727,286963.735082,-0.000000,1507.209872
93.000000,1763.351805,77.909816,2720.316545,60.000234,5.000024,-15.275644,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000071,-0.000007,-3.440014,-0.000000,-0.000000,0.000000,-0.001559,-0.000158,20.064386,-0.000000,-0.000000,0.000000,72638.197813,0.843494,0.000018,347.220687,60.000000,5.000000,62.115758,-3.440014,60.208208,-14.236351,32.990953,-106.945801,60.208208,-186.166959,98.415145,0.001460,-20.064386,0.020574,19291.855475,266771.922497,286063.777971,-0.000000,1256.391871
93.600000,1799.351726,80.909808,2711.157961,60.000258,5.000026,-15.266942,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000078,-0.000008,-3.513369,-0.000000,-0.000000,0.000000,-0.001711,-0.000174,18.402934,-0.000000,-0.000000,0.000000,72722.267575,0.844470,0.000018,347.220687,60.000000,5.000000,62.113641,-3.513369,60.208232,-14.228565,32.990980,-106.945205,60.208232,-186.166959,98.416823,0.001611,-18.402934,0.020574,19290.540573,265873.772171,285164.312744,-0.000000,1153.195270
94.200000,1835.351650,83.909801,2702.004681,60.000280,5.000028,-15.258004,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000084,-0.000009,-3.463658,-0.000000,-0.000000,0.000000,-0.001855,-0.000188,19.529238,-0.000000,-0.000000,0.000000,72806.367347,0.845447,0.000018,347.220687,60.000000,5.000000,62.111468,-3.463657,60.208254,-14.220568,32.991007,-106.944609,60.208254,-186.166959,98.415221,0.001757,-19.529238,0.020574,19289.191104,264976.142064,284265.333168,-0.000000,1222.797830
94.800000,1871.351578,86.909793,2692.856699,60.000301,5.000031,-15.248795,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000090,-0.000009,-3.272949,-0.000000,-0.000000,0.000000,-0.001989,-0.000202,23.849492,-0.000000,-0.000000,0.000000,72890.497111,0.846424,0.000018,347.220687,60.000000,5.000000,62.109231,-3.272948,60.208275,-14.212326,32.991034,-106.944013,60.208275,-186.166959,98.409863,0.001898,-23.849492,0.020574,19287.801524,264079.031490,283366.833014,-0.000000,1490.377310
95.400000,1907.351512,89.909787,2683.714008,60.000320,5.000033,-15.239278,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000096,-0.000010,-2.923310,-0.000000,-0.000000,0.000000,-0.002111,-0.000214,31.769887,-0.000000,-0.000000,0.000000,72974.656851,0.847401,0.000018,347.220687,60.000000,5.000000,62.106919,-2.923310,60.208295,-14.203808,32.991061,-106.943417,60.208295,-186.166959,98.400271,0.002030,-31.769887,0.020574,19286.366288,263182.439762,282468.806050,-0.000000,1981.111471
96.000000,1943.351452,92.909781,2674.576601,60.000338,5.000034,-15.229418,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000101,-0.000010,-2.396811,-0.000000,-0.000000,0.000000,-0.002217,-0.000225,43.696616,-0.000000,-0.000000,0.000000,73058.846551,0.848379,0.000018,347.220687,60.000000,5.000000,62.104526,-2.396811,60.208313,-14.194982,32.991088,-106.942821,60.208313,-186.166959,98.385968,0.002154,-43.696616,0.020574,19284.879850,262286.366197,281571.246047,-0.000000,2720.178073
96.600000,1979.351400,95.909775,2665.444470,60.000353,5.000036,-15.219177,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000105,-0.000011,-1.675520,-0.000000,-0.000000,0.000000,-0.002306,-0.000234,60.035871,-0.000000,-0.000000,0.000000,73143.066193,0.849356,0.000018,347.220687,60.000000,5.000000,62.102040,-1.675520,60.208328,-14.185814,32.991115,-106.942224,60.208328,-186.166959,98.366475,0.002266,-60.035871,0.020574,19283.336665,261390.810107,280674.146772,-0.000000,3732.754876
97.200000,2015.351357,98.909771,2656.317609,60.000366,5.000037,-15.208521,0.468501,0.580443,-0.470356,-0.471556,0.078507,0.008443,0.000000,-0.000108,-0.000011,-0.741506,-0.000000,-0.000000,0.000000,-0.002376,-0.000241,81.193844,-0.000000,-0.000000,0.000000,73227.315762,0.850335,0.000018,347.220687,60.000000,5.000000,62.099454,-0.741505,60.208341,-14.176274,32.991142,-106.941628,60.208341,-186.166959,98.341316,0.002365,-81.193844,0.020574,19281.731189,260495.770808,279777.501997,-0.000000,5044.019641
