# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1225.001476,16.184139,3556.509254,41.992331,9.223299,-41.196123,0.220047,0.621462,0.718017,-0.223273,-0.008860,0.111534,0.000000,-0.021982,0.339635,-9.434830,0.006013,-0.075422,0.000000,0.519352,0.041434,-5.013376,0.039688,-0.497784,0.000000,65287.098711,0.758131,0.000018,347.220687,40.000000,40.000000,59.544484,9.440967,42.993315,-43.777092,32.990399,-106.954715,42.993315,85.460164,1003.877275,0.520913,5.013376,0.041311,17727.769559,348774.414724,366502.184283,-0.000000,-298.518883
30.000000,1250.192937,21.778955,3530.100217,41.979342,9.423976,-46.821270,0.201093,0.627019,0.724437,-0.204042,-0.006672,0.084151,0.000000,-0.020811,0.321392,-9.309647,0.000362,-0.004484,0.000000,-0.035998,-0.002804,-5.921835,0.002388,-0.029594,0.000000,65509.653955,0.760715,0.000018,347.220687,40.000000,40.000000,63.587010,9.315216,43.024139,-47.420048,32.990449,-106.954298,43.024139,85.459980,1190.915942,0.050747,5.921835,0.023515,20216.562808,346184.572967,366401.135775,0.000000,-376.551804
30.600000,1275.376817,27.490828,3500.338965,41.966784,9.617714,-52.372335,0.183330,0.631736,0.729886,-0.186020,-0.007232,0.091014,0.000000,-0.022254,0.343046,-9.203792,0.000094,-0.001752,0.000000,-0.070612,-0.005970,-6.938980,0.000623,-0.011564,0.000000,65761.194948,0.763636,0.000018,347.220687,40.000000,40.000000,67.798029,9.210210,43.054748,-50.576734,32.990500,-106.953881,43.054748,85.459738,1401.201157,0.054922,6.938980,0.027508,22982.891496,343265.991076,366248.882572,-0.000000,-470.449193
31.200000,1300.552580,33.327932,3467.263786,41.951996,9.846055,-57.869040,0.166494,0.635774,0.734553,-0.168935,-0.005347,0.067322,0.000000,-0.026260,0.405912,-9.109410,0.004620,-0.057639,0.000000,0.395650,0.031763,-8.061872,0.030493,-0.380419,0.000000,66041.662092,0.766893,0.000018,347.220687,40.000000,40.000000,72.150818,9.118486,43.091933,-53.326945,32.990553,-106.953464,43.091933,85.460225,1634.209576,0.396936,8.061872,0.015052,26028.717636,340022.424101,366051.141737,0.000000,-581.670645
31.800000,1325.719128,39.307395,3430.911437,41.936718,10.082026,-63.290011,0.154772,0.638343,0.737520,-0.157043,-0.004402,0.055528,0.000000,-0.024483,0.377675,-8.958100,-0.001729,0.021395,0.000000,-0.232234,-0.018672,-9.287715,-0.011409,0.141208,0.000000,66351.035109,0.770486,0.000018,347.220687,40.000000,40.000000,76.589562,8.966091,43.131608,-55.725900,32.990607,-106.953047,43.131608,85.459736,1889.408605,0.233013,9.287715,0.010239,29329.815557,336457.476413,365787.291970,0.000000,-711.342039
32.400000,1350.876619,45.426639,3391.332591,41.921149,10.322216,-68.628025,0.142321,0.640857,0.740425,-0.144408,-0.004667,0.058659,0.000000,-0.028467,0.439622,-8.840772,0.002737,-0.034319,0.000000,0.207434,0.016553,-10.613254,0.018061,-0.226505,0.000000,66689.200204,0.774413,0.000018,347.220687,40.000000,40.000000,81.078583,8.851742,43.173266,-57.826376,32.990662,-106.952631,43.173266,85.459966,2166.135377,0.207928,10.613254,0.011427,32868.694899,332576.117525,365444.812424,0.000000,-860.507582
33.000000,1376.024040,51.701371,3348.572625,41.903616,10.593132,-73.889567,0.132655,0.642657,0.742504,-0.134601,-0.003085,0.038966,0.000000,-0.028461,0.439446,-8.686456,-0.000194,0.002436,0.000000,-0.068094,-0.005396,-12.035434,-0.001277,0.016076,0.000000,67056.112012,0.778673,0.000018,347.220687,40.000000,40.000000,85.602544,8.697611,43.221840,-59.674421,32.990718,-106.952214,43.221840,85.459892,2463.743656,0.055583,12.035434,0.005042,36638.982603,328382.797364,365021.779966,-0.000000,-1030.263727
33.600000,1401.161103,58.136046,3302.685051,41.886343,10.859622,-79.054285,0.123592,0.644225,0.744317,-0.125406,-0.003662,0.046021,0.000000,-0.030760,0.474904,-8.537767,0.001251,-0.015758,0.000000,0.065458,0.005182,-13.550834,0.008254,-0.104006,0.000000,67451.677562,0.783267,0.000018,347.220687,40.000000,40.000000,90.122012,8.551020,43.271204,-61.305438,32.990776,-106.951798,43.271204,85.459827,2781.497115,0.056020,13.550834,0.007033,40609.892245,323882.763509,364492.655754,0.000000,-1221.228412
34.200000,1426.287173,64.740426,3253.724670,41.867166,11.155880,-84.130225,0.115803,0.645482,0.745769,-0.117502,-0.002456,0.031019,0.000000,-0.031526,0.486751,-8.371389,-0.000144,0.001796,0.000000,-0.058129,-0.004617,-15.157663,-0.000950,0.011855,0.000000,67875.813019,0.788192,0.000018,347.220687,40.000000,40.000000,94.631960,8.385588,43.327973,-62.751044,32.990835,-106.951382,43.327973,85.459850,3118.624298,0.058478,15.157663,0.003195,44776.042755,319081.390368,363857.433123,-0.000000,-1434.399366
34.800000,1451.401795,71.521558,3201.750288,41.847976,11.452023,-89.101239,0.108582,0.646572,0.747028,-0.110174,-0.002823,0.035487,0.000000,-0.033903,0.523543,-8.204917,0.001519,-0.019009,0.000000,0.099546,0.007972,-16.853200,0.010024,-0.125457,0.000000,68328.418669,0.793448,0.000018,347.220687,40.000000,40.000000,99.103141,8.221673,43.386656,-64.036853,32.990896,-106.950966,43.386656,85.459865,3474.281744,0.097319,16.853200,0.004182,49107.167439,313984.444600,363091.612039,0.000000,-1670.205073
35.400000,1476.504370,78.488715,3146.823192,41.827320,11.771060,-93.970206,0.102505,0.647434,0.748023,-0.104009,-0.002136,0.026953,0.000000,-0.033925,0.523536,-8.018679,-0.001016,0.012498,0.000000,-0.142682,-0.011514,-18.631697,-0.006706,0.082488,0.000000,68809.390125,0.799033,0.000018,347.220687,40.000000,40.000000,103.530103,8.035823,43.452072,-65.184054,32.990959,-106.950550,43.452072,85.459683,3847.586958,0.143088,18.631697,0.002412,53592.413627,308597.936594,362190.350221,-0.000000,-1928.941524
36.000000,1501.594520,85.647676,3089.008583,41.806165,12.097637,-98.727417,0.096498,0.648236,0.748950,-0.097914,-0.002051,0.025820,0.000000,-0.036819,0.568804,-7.838413,0.001682,-0.020832,0.000000,0.124131,0.010082,-20.489322,0.011103,-0.137488,0.000000,69318.603911,0.804946,0.000018,347.220687,40.000000,40.000000,107.894444,7.859110,43.521354,-66.210993,32.991023,-106.950135,43.521354,85.459896,4237.599930,0.123099,20.489322,0.002214,58206.057963,302928.260176,361134.318139,-0.000000,-2210.684053
36.600000,1526.671625,93.008092,3028.373303,41.784212,12.436569,-103.369994,0.091522,0.648863,0.749675,-0.092865,-0.002005,0.025220,0.000000,-0.037008,0.571193,-7.638577,-0.000331,0.003943,0.000000,-0.075550,-0.006146,-22.421908,-0.002184,0.026026,0.000000,69855.935268,0.811185,0.000018,347.220687,40.000000,40.000000,112.187095,7.659993,43.595741,-67.132676,32.991089,-106.949720,43.595741,85.459658,4643.339944,0.074541,22.421908,0.002112,62929.723763,296981.970564,359911.694327,0.000000,-2515.448745
37.200000,1551.735314,100.575640,2964.987947,41.761274,12.790810,-107.894406,0.086748,0.649433,0.750333,-0.088021,-0.001593,0.020101,0.000000,-0.038431,0.593326,-7.437440,-0.000102,0.001214,0.000000,-0.046452,-0.003727,-24.425033,-0.000673,0.008015,0.000000,70421.237549,0.817750,0.000018,347.220687,40.000000,40.000000,116.399363,7.461168,43.676181,-67.961658,32.991157,-106.949305,43.676181,85.459709,5063.771178,0.043537,24.425033,0.001342,67744.059828,290765.990525,358510.050353,-0.000000,-2843.058331
37.800000,1576.785103,108.357802,2898.925039,41.737802,13.153176,-112.294830,0.082344,0.649931,0.750908,-0.083552,-0.001567,0.019726,0.000000,-0.040231,0.621384,-7.231261,0.000937,-0.011579,0.000000,0.054972,0.004504,-26.494082,0.006183,-0.076424,0.000000,71014.356080,0.824637,0.000018,347.220687,40.000000,40.000000,120.520450,7.258021,43.761286,-68.709141,32.991227,-106.948890,43.761286,85.459775,5497.816298,0.057021,26.494082,0.001292,72625.895947,284287.432381,356913.328327,0.000000,-3193.078699
38.400000,1601.820536,116.361621,2830.259544,41.713597,13.526900,-116.568438,0.078434,0.650351,0.751394,-0.079585,-0.001513,0.019029,0.000000,-0.040958,0.632375,-7.015053,0.000171,-0.002195,0.000000,-0.020417,-0.001649,-28.624212,0.001130,-0.014488,0.000000,71635.121525,0.831846,0.000018,347.220687,40.000000,40.000000,124.543976,7.043617,43.852037,-69.384135,32.991299,-106.948476,43.852037,85.459647,5944.354675,0.016525,28.624212,0.001202,77556.010399,277553.647587,355109.657986,-0.000000,-3564.973122
39.000000,1626.841226,124.593095,2759.068794,41.688639,13.912286,-120.711874,0.074792,0.650724,0.751825,-0.075890,-0.001329,0.016735,0.000000,-0.041827,0.645707,-6.794101,-0.000252,0.003030,0.000000,-0.059040,-0.004781,-30.810382,-0.001665,0.019999,0.000000,72283.348245,0.839373,0.000018,347.220687,40.000000,40.000000,128.463422,6.824844,43.948770,-69.994451,32.991373,-106.948061,43.948770,85.459589,6402.225650,0.058773,30.810382,0.000930,82514.255473,270572.219931,353086.475404,0.000000,-3958.007118
39.600000,1651.846779,133.058278,2685.432042,41.663065,14.307181,-124.721566,0.071378,0.651057,0.752210,-0.072425,-0.001189,0.014993,0.000000,-0.043034,0.664470,-6.569460,0.000042,-0.000543,0.000000,-0.028113,-0.002235,-33.047331,0.000280,-0.003582,0.000000,72958.836114,0.847217,0.000018,347.220687,40.000000,40.000000,132.272353,6.603119,44.051180,-70.546974,32.991449,-106.947647,44.051180,85.459603,6870.234739,0.027069,33.047331,0.000746,87479.877919,263350.921358,350830.799277,0.000000,-4371.248233
40.200000,1676.836819,141.762997,2609.430347,41.636927,14.710775,-128.594587,0.068214,0.651352,0.752550,-0.069215,-0.001120,0.014115,0.000000,-0.044173,0.682148,-6.340202,0.000337,-0.004163,0.000000,0.001520,0.000172,-35.329620,0.002223,-0.027478,0.000000,73661.369293,0.855375,0.000018,347.220687,40.000000,40.000000,135.965468,6.376945,44.159264,-71.047575,32.991527,-106.947233,44.159264,85.459599,7347.156164,0.006389,35.329620,0.000662,92433.042480,255897.701108,348330.743588,-0.000000,-4803.608341
40.800000,1701.810998,150.712628,2531.146423,41.610232,15.122957,-132.328493,0.065284,0.651613,0.752852,-0.066243,-0.001065,0.013419,0.000000,-0.045103,0.696521,-6.106482,0.000383,-0.004731,0.000000,0.006476,0.000573,-37.651637,0.002528,-0.031227,0.000000,74390.715393,0.863845,0.000018,347.220687,40.000000,40.000000,139.538329,6.146243,44.273189,-71.501287,32.991608,-106.946820,44.273189,85.459573,7831.739805,0.004372,37.651637,0.000598,97354.726889,248220.670705,345575.397594,-0.000000,-5253.846559
41.400000,1726.768995,159.912141,2450.664425,41.583017,15.543187,-135.921080,0.062556,0.651845,0.753120,-0.063474,-0.001014,0.012765,0.000000,-0.045891,0.708659,-5.869142,0.000299,-0.003711,0.000000,-0.001224,-0.000066,-40.007592,0.001972,-0.024494,0.000000,75146.625247,0.872622,0.000018,347.220687,40.000000,40.000000,142.986985,5.911948,44.392994,-71.912517,32.991691,-106.946407,44.392994,85.459511,8322.714949,0.003208,40.007592,0.000541,102226.390361,240328.082813,342554.473174,0.000000,-5720.565003
42.000000,1751.710510,169.366133,2368.069730,41.555323,15.970807,-139.370480,0.060002,0.652054,0.753361,-0.060883,-0.000967,0.012168,0.000000,-0.046612,0.719762,-5.629005,0.000221,-0.002769,0.000000,-0.008327,-0.000654,-42.391597,0.001459,-0.018275,0.000000,75928.832724,0.881706,0.000018,347.220687,40.000000,40.000000,146.308039,5.675027,44.518665,-72.285125,32.991776,-106.945994,44.518665,85.459462,8818.797726,0.009506,42.391597,0.000492,107030.212214,232228.310142,339258.522356,-0.000000,-6202.231394
42.600000,1776.635271,179.078846,2283.448721,41.527191,16.405202,-142.675194,0.057613,0.652241,0.753578,-0.058459,-0.000920,0.011570,0.000000,-0.047162,0.728164,-5.386402,-0.000034,0.000336,0.000000,-0.032557,-0.002648,-44.797627,-0.000226,0.002219,0.000000,76737.054651,0.891091,0.000018,347.220687,40.000000,40.000000,149.498660,5.435602,44.650177,-72.622498,32.991863,-106.945581,44.650177,85.459391,9318.697307,0.032394,44.797627,0.000445,111749.247035,223929.824046,335679.071081,-0.000000,-6697.185206
43.200000,1801.543030,189.054086,2196.888586,41.498654,16.845868,-145.834096,0.055364,0.652410,0.753773,-0.056177,-0.000853,0.010743,0.000000,-0.047654,0.735726,-5.142272,-0.000259,0.003125,0.000000,-0.053528,-0.004341,-47.219584,-0.001712,0.020624,0.000000,77570.990661,0.900775,0.000018,347.220687,40.000000,40.000000,152.556564,5.194856,44.787516,-72.927608,32.991952,-106.945169,44.787516,85.459345,9821.121298,0.053860,47.219584,0.000383,116367.526390,215441.174563,331808.700953,0.000000,-7203.657559
43.800000,1826.433566,199.295277,2108.477084,41.469767,17.291939,-148.846380,0.053240,0.652564,0.753951,-0.054022,-0.000788,0.009930,0.000000,-0.048132,0.743105,-4.897325,-0.000380,0.004635,0.000000,-0.064196,-0.005194,-49.651342,-0.002510,0.030593,0.000000,78430.323390,0.910754,0.000018,347.220687,40.000000,40.000000,155.479894,4.953616,44.930533,-73.203118,32.992045,-106.944757,44.930533,85.459307,10324.785010,0.064278,49.651342,0.000327,120869.987683,206770.967930,327640.955612,-0.000000,-7719.785343
44.400000,1851.306684,209.805448,2018.302326,41.440579,17.742673,-151.711628,0.051231,0.652704,0.754112,-0.051983,-0.000730,0.009206,0.000000,-0.048576,0.749987,-4.652115,-0.000429,0.005260,0.000000,-0.067913,-0.005482,-52.086749,-0.002832,0.034715,0.000000,79314.718689,0.921023,0.000018,347.220687,40.000000,40.000000,158.267312,4.712431,45.079086,-73.451385,32.992139,-106.944345,45.079086,85.459273,10828.417115,0.068113,52.086749,0.000281,125242.710241,197927.845005,323170.555247,-0.000000,-8243.629819
45.000000,1876.162213,220.587211,1926.452558,41.411136,18.197330,-154.429797,0.049329,0.652831,0.754259,-0.050054,-0.000685,0.008638,0.000000,-0.048970,0.756098,-4.407204,-0.000434,0.005344,0.000000,-0.067654,-0.005447,-54.519682,-0.002865,0.035268,0.000000,80223.825943,0.931580,0.000018,347.220687,40.000000,40.000000,160.917952,4.471860,45.233008,-73.674514,32.992236,-106.943933,45.233008,85.459240,11330.767266,0.067873,54.519682,0.000248,129472.936152,188920.459789,318393.395941,0.000000,-8773.195597
45.600000,1901.000012,231.642769,1833.015940,41.381482,18.655252,-157.001222,0.047528,0.652947,0.754394,-0.048226,-0.000650,0.008191,0.000000,-0.049274,0.760797,-4.163108,-0.000468,0.005758,0.000000,-0.070290,-0.005661,-56.944082,-0.003086,0.038005,0.000000,81157.278555,0.942420,0.000018,347.220687,40.000000,40.000000,163.431420,4.232341,45.392130,-73.874382,32.992335,-106.943522,45.392130,85.459197,11830.613248,0.070502,56.944082,0.000223,133549.145630,179757.457642,313306.603272,-0.000000,-9306.452156
46.200000,1925.819966,242.973906,1738.080323,41.351662,19.115757,-159.426595,0.045817,0.653054,0.754516,-0.046491,-0.000624,0.007864,0.000000,-0.049510,0.764436,-3.920474,-0.000490,0.006033,0.000000,-0.072100,-0.005811,-59.353997,-0.003235,0.039816,0.000000,82114.694522,0.953537,0.000018,347.220687,40.000000,40.000000,165.807754,3.994613,45.556252,-74.052678,32.992437,-106.943111,45.556252,85.459152,12326.767874,0.072251,59.353997,0.000205,137461.056279,170447.453948,307908.510227,-0.000000,-9841.352983
46.800000,1950.621985,254.582001,1641.733037,41.321719,19.578139,-161.706960,0.044190,0.653151,0.754629,-0.044839,-0.000606,0.007637,0.000000,-0.049706,0.767471,-3.679941,-0.000454,0.005570,0.000000,-0.068307,-0.005516,-61.743617,-0.002997,0.036760,0.000000,83095.677157,0.964929,0.000018,347.220687,40.000000,40.000000,168.047400,3.759448,45.725135,-74.210932,32.992541,-106.942700,45.725135,85.459104,12818.085730,0.068187,61.743617,0.000194,141199.644237,160999.012904,302198.657140,-0.000000,-10375.854255
47.400000,1975.406006,266.468018,1544.060684,41.291693,20.041826,-163.843721,0.042642,0.653241,0.754732,-0.043269,-0.000588,0.007411,0.000000,-0.049781,0.768601,-3.441907,-0.000505,0.006169,0.000000,-0.072923,-0.005907,-64.107304,-0.003331,0.040718,0.000000,84099.815890,0.976589,0.000018,347.220687,40.000000,40.000000,170.151238,3.527031,45.898570,-74.350513,32.992648,-106.942290,45.898570,85.459047,13303.469638,0.072787,64.107304,0.000182,144757.218742,151420.627021,296177.845763,0.000000,-10907.937048
48.000000,2000.171996,278.632507,1445.148927,41.261632,20.506057,-165.838591,0.041161,0.653323,0.754828,-0.041766,-0.000579,0.007287,0.000000,-0.049886,0.770207,-3.207205,-0.000383,0.004616,0.000000,-0.060732,-0.004951,-66.439643,-0.002526,0.030468,0.000000,85126.687172,0.988513,0.000018,347.220687,40.000000,40.000000,172.120478,3.298768,46.076248,-74.472690,32.992758,-106.941880,46.076248,85.458993,13781.876206,0.061402,66.439643,0.000176,148127.294685,141720.697283,289847.991968,0.000000,-11435.623031
48.600000,2024.919942,291.075641,1345.082306,41.231570,20.970311,-167.693628,0.039741,0.653400,0.754916,-0.040325,-0.000566,0.007120,0.000000,-0.050019,0.772304,-2.976333,-0.000090,0.000967,0.000000,-0.031729,-0.002623,-68.735471,-0.000591,0.006382,0.000000,86175.855475,1.000697,0.000018,347.220687,40.000000,40.000000,173.956745,3.075307,46.257932,-74.578594,32.992869,-106.941470,46.257932,85.458956,14252.321584,0.031704,68.735471,0.000168,151304.745430,131907.514005,283212.259435,-0.000000,-11956.998816
49.200000,2049.649859,303.797212,1243.944025,41.201543,21.434022,-169.411185,0.038381,0.653470,0.754998,-0.038946,-0.000539,0.006778,0.000000,-0.050115,0.773887,-2.749652,0.000261,-0.003341,0.000000,0.003117,0.000208,-70.989911,0.001722,-0.022053,0.000000,87246.874567,1.013134,0.000018,347.220687,40.000000,40.000000,175.661988,2.856921,46.443347,-74.669265,32.992984,-106.941061,46.443347,85.458933,14713.886038,0.010720,70.989911,0.000153,154285.671048,121989.236756,276274.907804,-0.000000,-12470.228912
49.800000,2074.361784,316.796624,1141.815816,41.171586,21.896595,-170.993896,0.037083,0.653535,0.755073,-0.037628,-0.000498,0.006201,0.000000,-0.050083,0.773257,-2.527431,0.000457,-0.005958,0.000000,0.025405,0.001873,-73.198403,0.003017,-0.039320,0.000000,88339.288277,1.025819,0.000018,347.220687,40.000000,40.000000,177.238463,2.643547,46.632182,-74.745666,32.993101,-106.940652,46.632182,85.458815,15165.717763,0.026742,73.198403,0.000128,157067.363813,111973.880730,269041.244543,0.000000,-12973.572436
50.400000,2099.055780,330.072932,1038.777728,41.141749,22.357425,-172.444652,0.035846,0.653595,0.755142,-0.036373,-0.000438,0.005477,0.000000,-0.049747,0.768831,-2.309940,0.000423,-0.004720,0.000000,0.017731,0.001779,-75.356739,0.002792,-0.031153,0.000000,89452.632192,1.038747,0.000018,347.220687,40.000000,40.000000,178.688712,2.435036,46.824117,-74.808682,32.993220,-106.940243,46.824117,85.459001,15607.036261,0.017820,75.356739,0.000100,159648.279603,101869.296091,261517.575694,0.000000,-13465.398702
51.000000,2123.731931,343.624827,934.908020,41.112089,22.815539,-173.766553,0.034667,0.653651,0.755206,-0.035177,-0.000404,0.005104,0.000000,-0.049233,0.761013,-2.097636,0.000082,-0.000325,0.000000,-0.016165,-0.000835,-77.461063,0.000541,-0.002146,0.000000,90586.434431,1.051913,0.000018,347.220687,40.000000,40.000000,180.015465,2.231959,47.018642,-74.859183,32.993342,-106.939834,47.018642,85.459007,16037.134770,0.013939,77.461063,0.000087,162027.837719,91683.157363,253710.995083,0.000000,-13944.189317
51.600000,2148.390348,357.450629,830.282994,41.082640,23.270370,-174.962961,0.033533,0.653702,0.755265,-0.034026,-0.000400,0.005060,0.000000,-0.048771,0.753396,-1.891236,-0.000181,0.002447,0.000000,-0.038347,-0.002933,-79.507865,-0.001197,0.016153,0.000000,91740.217211,1.065312,0.000018,347.220687,40.000000,40.000000,181.221773,2.036359,47.215394,-74.897935,32.993466,-106.939426,47.215394,85.458813,16455.382231,0.038454,79.507865,0.000085,164206.655859,81422.947224,245629.603083,0.000000,-14408.556327
52.200000,2173.031158,371.548347,724.976872,41.053435,23.721420,-176.037444,0.032437,0.653750,0.755321,-0.032915,-0.000419,0.005284,0.000000,-0.048386,0.746976,-1.691131,-0.000214,0.002339,0.000000,-0.038691,-0.003297,-81.494028,-0.001416,0.015438,0.000000,92913.498121,1.078936,0.000018,347.220687,40.000000,40.000000,182.310921,1.849388,47.414030,-74.925645,32.993593,-106.939018,47.414030,85.458601,16861.224494,0.038831,81.494028,0.000093,166186.359585,71095.944369,237282.303954,0.000000,-14857.251238
52.800000,2197.654512,385.915668,619.061683,41.024483,24.168547,-176.993774,0.031376,0.653795,0.755373,-0.031837,-0.000422,0.005288,0.000000,-0.048093,0.742350,-1.497622,0.000058,-0.001203,0.000000,-0.010984,-0.001175,-83.416854,0.000384,-0.007942,0.000000,94105.791434,1.092781,0.000018,347.220687,40.000000,40.000000,183.286450,1.672205,47.614355,-74.942926,32.993722,-106.938610,47.614355,85.458493,17254.184440,0.011058,83.416854,0.000093,167969.614204,60709.212545,228678.826748,0.000000,-15289.179069
53.400000,2222.260577,400.550006,512.607174,40.995803,24.611485,-177.835855,0.030353,0.653837,0.755422,-0.030799,-0.000384,0.004805,0.000000,-0.047688,0.736643,-1.310659,0.000337,-0.004131,0.000000,0.013771,0.001157,-85.274098,0.002227,-0.027268,0.000000,95316.609355,1.106842,0.000018,347.220687,40.000000,40.000000,184.152036,1.504242,47.816117,-74.950369,32.993853,-106.938203,47.816117,85.458599,17633.860928,0.013647,85.274098,0.000077,169559.862109,50269.591452,219829.453561,0.000000,-15703.398711
54.000000,2246.849539,415.448506,405.680908,40.967460,25.049263,-178.567664,0.029376,0.653876,0.755466,-0.029808,-0.000362,0.004540,0.000000,-0.047045,0.726778,-1.130169,0.000215,-0.002532,0.000000,0.001836,0.000251,-87.063921,0.001419,-0.016710,0.000000,96545.461157,1.121111,0.000018,347.220687,40.000000,40.000000,184.911354,1.344508,48.018729,-74.948620,32.993987,-106.937796,48.018729,85.458569,17999.929475,-0.001833,87.063921,0.000068,170961.044327,39783.706803,210744.751130,0.000000,-16099.107490
54.600000,2271.421602,430.608018,298.347403,40.939467,25.481625,-179.193299,0.028429,0.653912,0.755508,-0.028848,-0.000339,0.004256,0.000000,-0.046473,0.718209,-0.956771,0.000320,-0.003571,0.000000,0.010935,0.001155,-88.784818,0.002114,-0.023570,0.000000,97791.863605,1.135585,0.000018,347.220687,40.000000,40.000000,185.568293,1.197245,48.221916,-74.938200,32.994124,-106.937389,48.221916,85.458598,18352.131633,0.011028,88.784818,0.000060,172177.957230,29257.885567,201435.842796,0.000000,-16475.647081
55.200000,2295.976984,446.025170,190.669336,40.911849,25.908232,-179.716970,0.027519,0.653946,0.755547,-0.027924,-0.000307,0.003880,0.000000,-0.045762,0.707515,-0.790289,0.000263,-0.002552,0.000000,0.004147,0.000807,-90.435685,0.001733,-0.016845,0.000000,99055.327650,1.150256,0.000018,347.220687,40.000000,40.000000,186.126852,1.061710,48.425364,-74.919614,32.994262,-106.936983,48.425364,85.458642,18690.286865,0.010401,90.435685,0.000050,173216.026001,18698.274446,191914.300447,0.000000,-16832.509386
55.800000,2320.515919,461.696373,82.706603,40.884644,26.328497,-180.142908,0.026653,0.653977,0.755583,-0.027045,-0.000292,0.003746,0.000000,-0.044750,0.691258,-0.630545,-0.000401,0.005062,0.000000,-0.055863,-0.004401,-92.015768,-0.002644,0.033412,0.000000,100335.369981,1.165121,0.000018,347.220687,40.000000,40.000000,186.591026,0.936711,48.628632,-74.893376,32.994403,-106.936576,48.628632,85.458405,19014.279967,0.057202,92.015768,0.000047,174081.055604,8110.747099,182191.802703,0.000000,-17169.316667
