# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.743145,52.901224,2582.513892,47.266131,12.584252,235.248313,0.705266,-0.091433,0.039690,-0.701901,-0.007654,-0.002806,0.000000,-1.723937,-0.681190,-18.911121,-0.001952,0.003046,0.000000,0.009213,-0.171055,-139.368684,-0.012884,0.020102,0.000000,73911.485050,0.943164,0.000017,331.227425,3.000000,-5.000000,240.279460,19.001749,48.912683,78.254444,32.990730,-106.971360,48.912683,-21.397683,27168.069014,0.171317,139.368684,0.000219,433006.643574,379887.147936,812893.791510,0.000000,-33487.432087
6.600000,247.801219,60.331915,2720.316900,46.274860,12.190440,224.191514,0.705085,-0.093713,0.040698,-0.701724,-0.008064,-0.003063,0.000000,-1.576308,-0.627383,-17.928450,0.000447,-0.001278,0.000000,0.072796,-0.136569,-124.456522,0.002952,-0.008437,0.000000,72638.194575,0.926916,0.000017,331.227425,3.000000,-5.000000,229.241804,18.008545,47.853626,77.951044,32.990796,-106.970895,47.853626,-21.388635,24299.137523,0.154772,124.456522,0.000246,394138.535106,400157.935949,794296.471055,-0.000000,-28530.638711
7.200000,275.291425,67.536999,2851.664816,45.373923,11.832398,213.730516,0.704888,-0.096164,0.041761,-0.701527,-0.008530,-0.003423,0.000000,-1.429683,-0.568626,-16.968855,-0.000721,-0.000958,0.000000,0.071563,-0.153929,-109.883967,-0.004759,-0.006321,0.000000,71441.139228,0.911641,0.000017,331.227425,3.000000,-5.000000,218.813921,17.038467,46.891348,77.625664,32.990861,-106.970440,46.891348,-21.389233,21769.809581,0.169767,109.883967,0.000279,359096.491191,419479.181576,778575.672767,0.000000,-24044.141658
7.800000,302.266190,74.537332,2976.899887,44.554880,11.507017,203.801839,0.704671,-0.098799,0.042904,-0.701311,-0.009151,-0.003693,0.000000,-1.303129,-0.518003,-16.146895,-0.001217,-0.000745,0.000000,0.069871,-0.163819,-97.401914,-0.008034,-0.004916,0.000000,70314.719252,0.897267,0.000017,331.227425,3.000000,-5.000000,208.932377,16.207674,46.016831,77.276430,32.990924,-106.969993,46.016831,-21.389875,19531.026292,0.178098,97.401914,0.000321,327395.537861,437901.229149,765296.767010,0.000000,-20350.413557
8.400000,328.771306,81.351112,3096.318784,43.806834,11.209937,194.332483,0.704429,-0.101638,0.044141,-0.701071,-0.009941,-0.003931,0.000000,-1.191154,-0.474218,-15.434152,0.000035,-0.001063,0.000000,0.075294,-0.149536,-86.575319,0.000232,-0.007014,0.000000,69254.049851,0.883732,0.000017,331.227425,3.000000,-5.000000,199.523972,15.487310,45.218375,76.901178,32.990985,-106.969554,45.218375,-21.388121,17539.021871,0.167420,86.575319,0.000377,298573.615440,455467.719031,754041.334471,0.000000,-17273.851523
9.000000,354.846731,87.994192,3210.178575,43.120848,10.937602,185.262256,0.704162,-0.104694,0.045467,-0.700805,-0.010952,-0.004151,0.000000,-1.094116,-0.435504,-14.814076,0.000248,-0.000954,0.000000,0.073856,-0.152920,-77.160296,0.001634,-0.006300,0.000000,68254.857536,0.870982,0.000017,331.227425,3.000000,-5.000000,190.528586,14.860807,44.486387,76.497411,32.991045,-106.969123,44.486387,-21.388664,15758.581589,0.169827,77.160296,0.000453,272258.567005,472216.465886,744475.032891,0.000000,-14701.242177
9.600000,380.527497,94.480482,3318.703271,42.489910,10.686938,176.541384,0.703867,-0.107983,0.046884,-0.700509,-0.011841,-0.004517,0.000000,-1.009972,-0.400379,-14.266657,-0.002169,-0.000101,0.000000,0.062767,-0.193683,-68.856082,-0.014314,-0.000669,0.000000,67313.381308,0.858968,0.000017,331.227425,3.000000,-5.000000,181.896848,14.307964,43.813275,76.062177,32.991104,-106.968697,43.813275,-21.393611,14161.111544,0.203601,68.856082,0.000530,248148.476687,488180.421550,736328.898238,-0.000000,-12524.704253
10.200000,405.844610,100.822337,3422.089849,41.907947,10.455579,168.128432,0.703536,-0.111539,0.048428,-0.700180,-0.012556,-0.004987,0.000000,-0.934540,-0.370384,-13.787850,-0.002975,-0.000235,0.000000,0.067651,-0.207105,-61.591930,-0.019632,-0.001553,0.000000,66426.287000,0.847648,0.000017,331.227425,3.000000,-5.000000,173.587916,13.824448,43.192536,75.592170,32.991161,-106.968278,43.192536,-21.393569,12723.139524,0.217873,61.591930,0.000602,225995.736079,503388.561273,729384.297352,0.000000,-10691.614869
10.800000,430.825471,107.030640,3520.511205,41.368647,10.241325,159.985077,0.703163,-0.115396,0.050113,-0.699810,-0.013521,-0.005405,0.000000,-0.865319,-0.344154,-13.364184,-0.001632,-0.000986,0.000000,0.081028,-0.189720,-55.160611,-0.010769,-0.006504,0.000000,65590.614705,0.836984,0.000017,331.227425,3.000000,-5.000000,165.564110,13.396591,42.617481,75.083699,32.991216,-106.967865,42.617481,-21.389206,11424.696102,0.206300,55.160611,0.000700,205586.059919,517866.318138,723452.378056,0.000000,-9132.617533
11.400000,455.494522,113.115067,3614.120163,40.867782,10.042550,152.082784,0.702745,-0.119579,0.051934,-0.699395,-0.014918,-0.005767,0.000000,-0.802866,-0.319848,-12.984016,-0.000728,-0.001275,0.000000,0.086301,-0.182972,-49.391635,-0.004805,-0.008415,0.000000,64803.721999,0.826943,0.000017,331.227425,3.000000,-5.000000,157.797977,13.012747,42.083589,74.532435,32.991271,-106.967456,42.083589,-21.387507,10249.714924,0.202295,49.391635,0.000844,186751.512649,531636.172505,718387.685154,-0.000000,-7793.900089
12.000000,479.873986,119.084421,3703.053843,40.402397,9.857648,144.397044,0.702277,-0.124112,0.053885,-0.698927,-0.016288,-0.006317,0.000000,-0.748723,-0.296676,-12.641165,-0.003086,-0.000499,0.000000,0.076567,-0.225798,-44.199954,-0.020366,-0.003296,0.000000,64063.228649,0.817493,0.000017,331.227425,3.000000,-5.000000,150.266541,12.666794,41.587581,73.933148,32.991325,-106.967052,41.587581,-21.394100,9184.618743,0.238426,44.199954,0.001007,169350.249980,544718.294568,714068.544548,0.000000,-6641.774231
12.600000,503.983992,124.946791,3787.435651,39.969569,9.685534,136.906474,0.701743,-0.129062,0.056045,-0.698397,-0.017502,-0.006985,0.000000,-0.696526,-0.276758,-12.332205,-0.002872,-0.001117,0.000000,0.089496,-0.225409,-39.515563,-0.018958,-0.007373,0.000000,63366.984854,0.808609,0.000017,331.227425,3.000000,-5.000000,142.950196,12.354959,41.126342,73.279871,32.991377,-106.966653,41.126342,-21.390326,8217.809695,0.242529,39.515563,0.001172,153260.690430,557130.837383,710391.527814,-0.000000,-5648.757527
13.200000,527.843171,130.709507,3867.376944,39.565861,9.525416,129.592450,0.701135,-0.134478,0.058402,-0.697793,-0.019474,-0.007512,0.000000,-0.648130,-0.258003,-12.052876,-0.002050,-0.001411,0.000000,0.095368,-0.221555,-35.280027,-0.013528,-0.009311,0.000000,62713.044613,0.800264,0.000017,331.227425,3.000000,-5.000000,135.832228,12.073047,40.696326,72.565982,32.991429,-106.966258,40.696326,-21.388533,7339.323522,0.241211,35.280027,0.001438,138377.957478,568890.181589,707268.139066,0.000000,-4792.164718
13.800000,551.468675,136.379365,3942.978462,39.190032,9.375897,122.438051,0.700445,-0.140392,0.060954,-0.697102,-0.021169,-0.008386,0.000000,-0.606070,-0.240112,-11.799073,-0.004386,-0.001030,0.000000,0.093192,-0.263924,-31.444152,-0.028948,-0.006796,0.000000,62099.642983,0.792437,0.000017,331.227425,3.000000,-5.000000,128.898574,11.817068,40.295980,71.782942,32.991480,-106.965867,40.295980,-21.394017,6540.558763,0.279894,31.444152,0.001711,124611.319731,580011.145959,704622.465690,-0.000000,-4053.106413
14.400000,574.876131,141.962668,4014.331555,38.839063,9.236678,115.428592,0.699642,-0.146923,0.063808,-0.696307,-0.023524,-0.009130,0.000000,-0.563815,-0.224517,-11.569625,-0.003050,-0.001781,0.000000,0.107317,-0.251695,-27.966227,-0.020130,-0.011753,0.000000,61525.176629,0.785106,0.000017,331.227425,3.000000,-5.000000,122.137418,11.585531,39.922288,70.921475,32.991530,-106.965479,39.922288,-21.388028,5814.056294,0.273618,27.966227,0.002101,111881.618376,590507.168108,702388.786484,0.000000,-3415.722746
15.000000,598.080345,147.465172,4081.518997,38.511952,9.106537,108.550538,0.698722,-0.154100,0.066908,-0.695388,-0.025845,-0.010220,0.000000,-0.527578,-0.209127,-11.360430,-0.005197,-0.001550,0.000000,0.107844,-0.293388,-24.810694,-0.034301,-0.010232,0.000000,60988.189090,0.778254,0.000017,331.227425,3.000000,-5.000000,115.539252,11.374596,39.573974,69.969799,32.991580,-106.965095,39.573974,-21.393350,5153.328512,0.312581,24.810694,0.002549,100119.893708,600390.424132,700510.317839,0.000000,-2866.609078
15.600000,621.094702,152.892311,4144.616073,38.206175,8.985309,101.792066,0.697641,-0.162076,0.070384,-0.694316,-0.028980,-0.011227,0.000000,-0.491429,-0.195480,-11.171021,-0.004642,-0.002136,0.000000,0.120045,-0.295713,-21.947064,-0.030636,-0.014095,0.000000,60487.354984,0.771863,0.000017,331.227425,3.000000,-5.000000,109.096619,11.183534,39.248536,68.914578,32.991629,-106.964714,39.248536,-21.389451,4552.711851,0.319150,21.947064,0.003187,89265.545524,609671.988222,698937.533746,-0.000000,-2394.350441
16.200000,643.931961,158.249077,4203.691095,37.921276,8.871868,95.142014,0.696380,-0.170923,0.074223,-0.693059,-0.032008,-0.012675,0.000000,-0.459318,-0.182513,-10.998378,-0.006180,-0.002417,0.000000,0.129720,-0.328821,-19.349092,-0.040791,-0.015954,0.000000,60021.469715,0.765918,0.000017,331.227425,3.000000,-5.000000,102.804358,11.009478,38.945259,67.738841,32.991677,-106.964336,38.945259,-21.390226,4007.253266,0.353483,19.349092,0.003911,79265.523911,618361.909101,697627.433012,0.000000,-1989.170971
16.800000,666.603845,163.540117,4258.806222,37.654665,8.766187,88.590833,0.694890,-0.180810,0.078502,-0.691573,-0.036245,-0.014101,0.000000,-0.429190,-0.170094,-10.841584,-0.007387,-0.002546,0.000000,0.135610,-0.362380,-16.994132,-0.048756,-0.016803,0.000000,59589.437600,0.760405,0.000017,331.227425,3.000000,-5.000000,96.659483,10.851409,38.661607,66.423236,32.991724,-106.963961,38.661607,-21.394002,3512.609089,0.386923,16.994132,0.004991,70072.921886,626469.330588,696542.252474,-0.000000,-1642.644039
17.400000,689.121198,168.769865,4310.017937,37.406133,8.667388,82.129159,0.693104,-0.191915,0.083352,-0.689803,-0.040669,-0.015926,0.000000,-0.399852,-0.159317,-10.699537,-0.007717,-0.003492,0.000000,0.156348,-0.379523,-14.862587,-0.050935,-0.023047,0.000000,59190.263474,0.755311,0.000017,331.227425,3.000000,-5.000000,90.661685,10.708191,38.397167,64.942890,32.991771,-106.963588,38.397167,-21.387081,3064.967757,0.410465,14.862587,0.006295,61646.565317,634002.560986,695649.126303,0.000000,-1347.467184
18.000000,711.494471,173.942273,4357.377450,37.174012,8.575058,75.748918,0.690974,-0.204402,0.088750,-0.687676,-0.046012,-0.018121,0.000000,-0.374340,-0.148462,-10.569986,-0.010257,-0.003753,0.000000,0.166664,-0.435164,-12.937352,-0.067696,-0.024771,0.000000,58823.045354,0.750625,0.000017,331.227425,3.000000,-5.000000,84.813545,10.577655,38.150213,63.268330,32.991818,-106.963217,38.150213,-21.392676,2660.981729,0.465988,12.937352,0.008070,53950.038416,640969.133596,694919.172012,0.000000,-1097.262750
18.600000,733.732986,179.061190,4400.931367,36.956838,8.488992,69.442616,0.688379,-0.218571,0.094902,-0.685094,-0.052710,-0.020547,0.000000,-0.349599,-0.138680,-10.453094,-0.011834,-0.004481,0.000000,0.184360,-0.478562,-11.206643,-0.078106,-0.029572,0.000000,58486.965685,0.746336,0.000017,331.227425,3.000000,-5.000000,79.121095,10.459858,37.919268,61.363172,32.991864,-106.962849,37.919268,-21.392815,2297.706916,0.512845,11.206643,0.010562,46951.118686,647375.903869,694327.022555,-0.000000,-886.681858
19.200000,755.845588,184.130155,4440.721850,36.754197,8.408437,63.202998,0.685193,-0.234707,0.101936,-0.681932,-0.060273,-0.023583,0.000000,-0.326272,-0.129954,-10.347353,-0.013592,-0.005666,0.000000,0.211074,-0.524705,-9.654676,-0.089706,-0.037398,0.000000,58181.286920,0.742436,0.000017,331.227425,3.000000,-5.000000,73.594780,10.353311,37.703751,59.181810,32.991909,-106.962483,37.703751,-21.387484,1972.558904,0.565568,9.654676,0.013824,40621.452039,653229.073891,693850.525929,0.000000,-710.533707
19.800000,777.840646,189.152341,4476.787003,36.564749,8.333035,57.023892,0.681268,-0.253138,0.109923,-0.678019,-0.069363,-0.027278,0.000000,-0.305690,-0.121429,-10.251213,-0.016990,-0.006625,0.000000,0.235116,-0.600236,-8.270170,-0.112134,-0.043727,0.000000,57905.345778,0.738914,0.000017,331.227425,3.000000,-5.000000,68.250602,10.256488,37.502272,56.668723,32.991955,-106.962119,37.502272,-21.390509,1683.278924,0.644642,8.270170,0.018332,34936.103332,658534.248999,693470.352332,-0.000000,-564.444057
20.400000,799.725638,194.130790,4509.161434,36.387154,8.262596,50.899678,0.676356,-0.274329,0.119105,-0.673124,-0.080653,-0.031585,0.000000,-0.286470,-0.113524,-10.164355,-0.020643,-0.007827,0.000000,0.263539,-0.683858,-7.043917,-0.136244,-0.051661,0.000000,57658.546545,0.735765,0.000017,331.227425,3.000000,-5.000000,63.111589,10.169025,37.313476,53.755647,32.991999,-106.961756,37.313476,-21.393683,1427.890273,0.732881,7.043917,0.024758,29873.069642,663296.519680,693169.589322,0.000000,-444.552814
21.000000,821.507474,199.068346,4537.876434,36.220811,8.196638,44.824953,0.670129,-0.298797,0.129751,-0.666936,-0.094143,-0.036765,0.000000,-0.268164,-0.106543,-10.086094,-0.024358,-0.009585,0.000000,0.302181,-0.770670,-5.968172,-0.160764,-0.063264,0.000000,57440.357588,0.732981,0.000017,331.227425,3.000000,-5.000000,58.210035,10.090220,37.136667,50.358865,32.992044,-106.961396,37.136667,-21.390579,1204.672204,0.827795,5.968172,0.033708,25413.096429,667520.489035,692933.585464,-0.000000,-347.407509
21.600000,843.192723,203.967550,4562.960276,36.065038,8.134676,38.794910,0.662187,-0.327085,0.142058,-0.659041,-0.110103,-0.043109,0.000000,-0.251364,-0.100097,-10.015167,-0.029069,-0.011628,0.000000,0.347067,-0.875939,-5.036469,-0.191855,-0.076742,0.000000,57250.307289,0.730556,0.000017,331.227425,3.000000,-5.000000,53.590156,10.018821,36.971069,46.378960,32.992088,-106.961037,36.971069,-21.387511,1012.134204,0.942191,5.036469,0.046137,21539.333482,671210.315847,692749.649329,-0.000000,-269.905167
22.200000,864.787448,208.830720,4584.438461,35.918920,8.076513,32.805452,0.651980,-0.359802,0.156253,-0.648876,-0.129224,-0.050709,0.000000,-0.235862,-0.093772,-9.950717,-0.034807,-0.013695,0.000000,0.393626,-1.001563,-4.243515,-0.229727,-0.090384,0.000000,57087.980558,0.728484,0.000017,331.227425,3.000000,-5.000000,49.311221,9.953953,36.815743,41.703316,32.992131,-106.960679,36.815743,-21.389129,848.993046,1.076137,4.243515,0.063591,18237.038062,674369.751516,692606.789577,-0.000000,-209.252886
22.800000,886.297255,213.660123,4602.334192,35.781940,8.022123,26.852821,0.638757,-0.397569,0.172628,-0.635702,-0.151919,-0.059568,0.000000,-0.220689,-0.087543,-9.892401,-0.040795,-0.015853,0.000000,0.442703,-1.135136,-3.585089,-0.269245,-0.104631,0.000000,56953.013929,0.726762,0.000017,331.227425,3.000000,-5.000000,45.450805,9.895250,36.670174,36.214558,32.992175,-106.960323,36.670174,-21.391675,714.154529,1.218409,3.585089,0.087872,15493.405456,677002.209047,692495.614503,-0.000000,-162.945163
23.400000,907.727627,218.458014,4616.668479,35.654199,7.971469,20.933356,0.621561,-0.440861,0.191423,-0.618586,-0.178071,-0.069725,0.000000,-0.204903,-0.081266,-9.840200,-0.046162,-0.017965,0.000000,0.492314,-1.262049,-3.057943,-0.304671,-0.118567,0.000000,56845.093577,0.725385,0.000017,331.227425,3.000000,-5.000000,42.106670,9.842669,36.534453,29.811659,32.992218,-106.959968,36.534453,-21.391950,606.697740,1.354674,3.057943,0.120684,13297.407932,679110.779148,692408.187081,0.000000,-128.759783
24.000000,929.084267,223.226660,4627.460090,35.536310,7.924684,15.043225,0.599268,-0.489818,0.212695,-0.596409,-0.206962,-0.081005,0.000000,-0.187722,-0.074538,-9.794842,-0.049643,-0.019426,0.000000,0.532712,-1.361239,-2.659681,-0.327642,-0.128209,0.000000,56763.954731,0.724349,0.000017,331.227425,3.000000,-5.000000,39.394526,9.796924,36.409202,22.448977,32.992261,-106.959615,36.409202,-21.390961,525.862277,1.461764,2.659681,0.163003,11639.627141,680698.222351,692337.849492,0.000000,-104.776820
24.600000,950.373365,227.968483,4634.725292,35.429239,7.882130,9.177749,0.570693,-0.543959,0.236220,-0.567983,-0.236838,-0.092733,0.000000,-0.168831,-0.067110,-9.758552,-0.048933,-0.019216,0.000000,0.546760,-1.393987,-2.388595,-0.322957,-0.126827,0.000000,56709.382725,0.723653,0.000017,331.227425,3.000000,-5.000000,37.437816,9.760243,36.295440,14.190487,32.992303,-106.959262,36.295440,-21.390263,471.038735,1.497380,2.388595,0.213482,10512.138630,681766.931705,692279.070335,0.000000,-89.423772
25.200000,971.601671,232.686131,4638.476618,35.333746,7.844144,3.330330,0.534886,-0.601819,0.261349,-0.532348,-0.264141,-0.103479,0.000000,-0.149624,-0.059490,-9.735505,-0.040360,-0.015860,0.000000,0.508682,-1.296376,-2.243479,-0.266373,-0.104673,0.000000,56681.221553,0.723294,0.000017,331.227425,3.000000,-5.000000,36.346878,9.736837,36.193980,5.257170,32.992346,-106.958911,36.193980,-21.390170,441.763975,1.392600,2.243479,0.265578,9908.479980,682318.750961,692227.230941,-0.000000,-81.543413
25.800000,992.775957,237.382289,4638.722322,35.248782,7.810354,-2.508545,0.491721,-0.660615,0.286873,-0.489378,-0.282788,-0.110816,0.000000,-0.128151,-0.050913,-9.735550,-0.019343,-0.007578,0.000000,0.565345,-0.913033,-2.306592,-0.127666,-0.050012,0.000000,56679.377454,0.723270,0.000017,331.227425,3.000000,-5.000000,36.190767,9.728102,36.103716,-3.974583,32.992388,-106.958560,36.103716,-21.390218,437.716863,0.864351,2.306592,0.304422,9823.593965,682354.893937,692178.487902,-0.000000,-83.682069
26.400000,1013.901117,242.058927,4635.465114,35.163127,7.776341,-8.346510,0.442808,-0.716230,0.311015,-0.440686,-0.284321,-0.111402,0.000000,-0.877988,-0.348728,-9.229181,0.013888,0.005483,0.000000,-18.767929,-7.937049,6.441277,0.091663,0.036186,0.000000,56703.827986,0.723582,0.000017,331.227425,3.000000,-5.000000,36.967000,10.129823,36.012734,-13.050570,32.992430,-106.958210,36.012734,-21.390046,458.504591,20.777377,-6.441277,0.307717,10249.317061,681875.759471,692125.076532,0.000000,252.882561
27.000000,1034.980247,246.717296,4628.698420,35.513625,7.915609,-14.503259,0.390030,-0.765876,0.332570,-0.388156,-0.258903,-0.101410,0.000000,57.732398,22.933744,-49.943080,0.289416,0.113647,0.000000,1473.981939,587.819860,-685.668493,1.910149,0.750071,0.000000,56754.650109,0.724231,0.000017,331.227425,3.000000,-5.000000,39.170051,-20.134427,36.384990,-21.725457,32.992472,-106.957861,36.384990,-21.389872,519.346287,-1584.725920,685.668493,0.255165,11506.179267,680880.380342,692386.559609,-0.000000,-26503.080558
27.600000,1053.758808,250.461806,4620.137799,27.567395,4.759075,-14.061170,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-10.562861,-4.195958,0.224143,-0.000007,-0.000003,0.000000,-266.714499,-105.948886,152.649806,-0.000044,-0.000017,0.000000,56818.998578,0.725052,0.000017,331.227425,3.000000,-5.000000,31.310166,11.366965,27.975168,-26.685481,32.992506,-106.957551,27.975168,-21.389871,325.008033,286.987390,-152.649806,0.253022,7352.678737,679621.115236,686973.793973,-0.000000,4779.619297
28.200000,1068.645123,252.660173,4611.677779,22.401744,2.707088,-14.225728,0.388586,-0.767123,0.333111,-0.386718,-0.257827,-0.100987,0.000000,-7.041778,-2.797254,-0.655930,-0.000000,-0.000000,0.000000,-177.887004,-70.663277,130.430082,-0.000000,-0.000000,0.000000,56882.648887,0.725864,0.000017,331.227425,3.000000,-5.000000,26.674665,7.605358,22.564717,-32.229022,32.992525,-106.957304,22.564717,-21.389871,231.622579,191.408163,-130.430082,0.253022,5336.786851,678376.648316,683713.435167,-0.000000,3479.179993
