# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,253.816115,-24.669973,2577.243904,55.325611,-5.837723,233.905092,0.701510,-0.070359,0.093393,-0.703001,-0.009468,0.001493,0.000000,-2.158634,0.302856,-18.880285,-0.001292,-0.003352,0.000000,0.019619,-0.195982,-139.976681,-0.008524,-0.022122,0.000000,73960.535767,0.943790,0.000017,331.227425,0.000000,2.000000,240.430019,19.005698,55.632744,76.621167,32.990032,-106.970795,55.632744,7.946361,27291.558088,0.196958,139.976681,0.000303,433549.456502,379111.933921,812661.390422,0.000000,-33654.596200
6.600000,286.633627,-28.119184,2714.246413,54.083319,-5.661916,222.864599,0.701266,-0.072109,0.095712,-0.702756,-0.010070,0.001375,0.000000,-1.978365,0.278477,-17.910065,-0.000553,-0.001872,0.000000,0.002574,-0.187016,-125.190843,-0.003647,-0.012356,0.000000,72693.908842,0.927627,0.000017,331.227425,0.000000,2.000000,229.402903,18.021152,54.378880,76.287783,32.990001,-106.970252,54.378880,7.945077,24420.871588,0.187033,125.190843,0.000341,394692.690096,399264.968754,793957.658851,0.000000,-28719.142909
7.200000,318.739107,-31.467525,2844.801672,52.953176,-5.501835,212.414626,0.700997,-0.073987,0.098199,-0.702486,-0.010766,0.001454,0.000000,-1.793450,0.253297,-16.951311,-0.000842,-0.000678,0.000000,-0.014589,-0.193773,-110.559905,-0.005559,-0.004472,0.000000,71503.289131,0.912434,0.000017,331.227425,0.000000,2.000000,218.984662,17.047802,53.238229,75.929598,32.989971,-106.969720,53.238229,7.943431,21889.424735,0.194323,110.559905,0.000389,359657.117078,418469.614798,778126.731876,-0.000000,-24210.923427
7.800000,350.198060,-34.724271,2969.250473,51.925673,-5.356244,202.495855,0.700700,-0.076001,0.100870,-0.702188,-0.011564,0.001597,0.000000,-1.634793,0.231160,-16.131379,-0.001212,-0.000286,0.000000,-0.021279,-0.202732,-98.049989,-0.008000,-0.001886,0.000000,70383.106422,0.898140,0.000017,331.227425,0.000000,2.000000,209.116083,16.215653,52.201196,75.544509,32.989942,-106.969200,52.201196,7.942802,19649.033754,0.203846,98.049989,0.000450,327971.522766,436776.002272,764747.525039,-0.000000,-20503.829661
8.400000,381.068363,-37.897625,3087.891471,50.987085,-5.223245,193.034529,0.700372,-0.078168,0.103742,-0.701859,-0.012432,0.001755,0.000000,-1.496345,0.211933,-15.420159,-0.001621,0.000151,0.000000,-0.028841,-0.212609,-87.200516,-0.010697,0.000994,0.000000,69328.473055,0.884682,0.000017,331.227425,0.000000,2.000000,199.723045,15.494040,51.253928,75.130104,32.989913,-106.968688,51.253928,7.941936,17655.677707,0.214555,87.200516,0.000520,299169.709930,454228.063454,753397.773384,0.000000,-17415.953227
9.000000,411.399846,-40.994643,3200.980236,50.126258,-5.101319,183.970825,0.700008,-0.080500,0.106836,-0.701494,-0.013379,0.001861,0.000000,-1.374954,0.194859,-14.801529,-0.001710,0.000318,0.000000,-0.031537,-0.218029,-77.764653,-0.011286,0.002096,0.000000,68335.142796,0.872006,0.000017,331.227425,0.000000,2.000000,190.745720,14.866531,50.385168,74.683646,32.989885,-106.968186,50.385168,7.941689,15874.146666,0.220298,77.764653,0.000602,272879.473484,470863.392410,743742.865894,0.000000,-14833.274398
9.600000,441.235995,-44.021484,3308.738329,49.334053,-4.989081,175.255473,0.699604,-0.083012,0.110171,-0.701089,-0.014441,0.002016,0.000000,-1.266923,0.179438,-14.256200,-0.001749,0.000195,0.000000,-0.030427,-0.223303,-69.447829,-0.011542,0.001288,0.000000,67399.388455,0.860065,0.000017,331.227425,0.000000,2.000000,182.135172,14.313509,49.585681,74.202004,32.989858,-106.967692,49.585681,7.941994,14275.869682,0.225366,69.447829,0.000702,248799.156391,486714.580978,735513.737368,-0.000000,-12648.896025
10.200000,470.614428,-46.983485,3411.355975,48.603017,-4.885519,166.848550,0.699153,-0.085722,0.113767,-0.700637,-0.015635,0.002180,0.000000,-1.172119,0.166104,-13.778094,-0.002213,0.000363,0.000000,-0.033713,-0.235804,-62.161503,-0.014608,0.002395,0.000000,66517.944691,0.848817,0.000017,331.227425,0.000000,2.000000,173.852122,13.828858,48.847943,73.681649,32.989831,-106.967206,48.847943,7.941726,12837.558008,0.238201,62.161503,0.000822,226684.202816,501809.611110,728493.813926,0.000000,-10806.910622
10.800000,499.570373,-49.885629,3509.010432,47.925770,-4.789570,158.710997,0.698649,-0.088655,0.117661,-0.700132,-0.016871,0.002356,0.000000,-1.087133,0.153962,-13.355667,-0.002068,0.000235,0.000000,-0.032432,-0.238274,-55.724198,-0.013646,0.001550,0.000000,65687.823428,0.838224,0.000017,331.227425,0.000000,2.000000,165.858373,13.400724,48.164503,73.118372,32.989805,-106.966726,48.164503,7.942035,11539.064216,0.240471,55.724198,0.000958,206317.499766,516174.557344,722492.057110,0.000000,-9242.324985
11.400000,528.134789,-52.732309,3601.856232,47.296685,-4.700455,150.813453,0.698084,-0.091828,0.121871,-0.699566,-0.018406,0.002564,0.000000,-1.010742,0.143241,-12.976449,-0.002759,0.000439,0.000000,-0.036537,-0.256126,-49.951233,-0.018208,0.002896,0.000000,64906.377298,0.828253,0.000017,331.227425,0.000000,2.000000,158.125799,13.016541,47.529683,72.507470,32.989780,-106.966253,47.529683,7.941702,10364.161364,0.258719,49.951233,0.001140,187528.263546,529832.151336,717360.414881,-0.000000,-7898.578404
12.000000,556.335219,-55.527419,3690.029443,46.711902,-4.617597,143.131631,0.697447,-0.095278,0.126452,-0.698928,-0.019855,0.002777,0.000000,-0.939981,0.133088,-12.635453,-0.002524,0.000268,0.000000,-0.034628,-0.257113,-44.757099,-0.016656,0.001771,0.000000,64171.244090,0.818872,0.000017,331.227425,0.000000,2.000000,150.631961,12.671067,46.939578,71.843255,32.989755,-106.965786,46.939578,7.942133,9299.295799,0.259434,44.757099,0.001326,170174.909231,542802.408561,712977.317792,0.000000,-6741.849596
12.600000,584.196991,-58.274558,3773.652960,46.167049,-4.540428,135.644465,0.696728,-0.099024,0.131421,-0.698207,-0.021905,0.003046,0.000000,-0.876310,0.124244,-12.327285,-0.003398,0.000579,0.000000,-0.040704,-0.280604,-40.071619,-0.022428,0.003821,0.000000,63480.286757,0.810055,0.000017,331.227425,0.000000,2.000000,143.357709,12.359017,46.389782,71.119548,32.989730,-106.965325,46.389782,7.941485,8332.868268,0.283541,40.071619,0.001614,154135.746530,555103.406941,709239.153471,0.000000,-5744.575472
13.200000,611.743367,-60.977008,3852.838504,45.659631,-4.468525,128.332783,0.695909,-0.103117,0.136855,-0.697387,-0.023688,0.003310,0.000000,-0.816808,0.115639,-12.048864,-0.003602,0.000422,0.000000,-0.039095,-0.289060,-35.836173,-0.023773,0.002786,0.000000,62831.564404,0.801777,0.000017,331.227425,0.000000,2.000000,136.286730,12.077072,45.877768,70.328506,32.989706,-106.964869,45.877768,7.942183,7454.896769,0.291692,35.836173,0.001888,139305.547766,566751.580726,706057.128493,0.000000,-4883.994811
13.800000,638.995518,-63.637783,3927.685472,45.185902,-4.401423,121.180404,0.694976,-0.107590,0.142789,-0.696451,-0.026192,0.003651,0.000000,-0.762293,0.108054,-11.796429,-0.004068,0.000629,0.000000,-0.043781,-0.306926,-32.001573,-0.026846,0.004155,0.000000,62223.330750,0.794015,0.000017,331.227425,0.000000,2.000000,129.405674,11.821527,45.399761,69.461736,32.989682,-106.964418,45.399761,7.941608,6656.797247,0.310033,32.001573,0.002308,125593.716138,577761.551078,703355.267216,-0.000000,-4141.185153
14.400000,665.972965,-66.259634,3998.284310,44.744073,-4.338819,114.172299,0.693904,-0.112498,0.149305,-0.695377,-0.028625,0.003999,0.000000,-0.711621,0.100759,-11.567483,-0.004596,0.000583,0.000000,-0.044187,-0.323077,-28.526108,-0.030332,0.003851,0.000000,61653.996974,0.786750,0.000017,331.227425,0.000000,2.000000,122.703591,11.589790,44.953948,68.508566,32.989658,-106.963971,44.953948,7.942128,5931.121212,0.326084,28.526108,0.002757,112921.286556,588146.622454,701067.909010,0.000000,-3500.255890
15.000000,692.694125,-68.845183,4064.718285,44.331145,-4.280335,107.295296,0.692669,-0.117892,0.156462,-0.694139,-0.031772,0.004424,0.000000,-0.665080,0.094261,-11.359350,-0.005568,0.000820,0.000000,-0.049511,-0.350374,-25.374115,-0.036746,0.005410,0.000000,61122.109519,0.779963,0.000017,331.227425,0.000000,2.000000,116.171650,11.379193,44.537307,67.457104,32.989635,-106.963529,44.537307,7.941695,5271.367136,0.353854,25.374115,0.003396,101218.895526,597919.043507,699137.939034,-0.000000,-2947.752815
15.600000,719.175806,-71.396801,4127.062318,43.945588,-4.225691,100.537189,0.691232,-0.123860,0.164384,-0.692700,-0.035080,0.004907,0.000000,-0.620790,0.087930,-11.170652,-0.005678,0.000769,0.000000,-0.050297,-0.362480,-22.515085,-0.037476,0.005078,0.000000,60626.352587,0.773636,0.000017,331.227425,0.000000,2.000000,109.803450,11.188234,44.148286,66.292572,32.989612,-106.963090,44.148286,7.941959,4671.874380,0.365953,22.515085,0.004141,90425.986346,607089.835181,697515.821528,-0.000000,-2472.233954
16.200000,745.433839,-73.916735,4185.384451,43.585196,-4.174661,93.887275,0.689561,-0.130446,0.173126,-0.691025,-0.039033,0.005432,0.000000,-0.581139,0.082302,-10.998426,-0.007639,0.001044,0.000000,-0.056317,-0.406884,-19.922774,-0.050419,0.006894,0.000000,60165.530198,0.767756,0.000017,331.227425,0.000000,2.000000,103.594969,11.014076,43.784668,64.997838,32.989589,-106.962655,43.784668,7.942090,4127.692678,0.410763,19.922774,0.005125,80489.386507,615669.006349,696158.392855,0.000000,-2063.899127
16.800000,771.482684,-76.407040,4239.746620,43.248138,-4.126893,87.335749,0.687588,-0.137799,0.182880,-0.689048,-0.043770,0.006111,0.000000,-0.542480,0.076931,-10.842674,-0.007815,0.001164,0.000000,-0.060468,-0.424591,-17.574541,-0.051577,0.007680,0.000000,59738.554714,0.762307,0.000017,331.227425,0.000000,2.000000,97.544686,10.856508,43.444594,63.552254,32.989567,-106.962224,43.444594,7.941439,3634.481213,0.428875,17.574541,0.006445,71362.249260,623665.667850,695027.917111,-0.000000,-1714.303077
17.400000,797.336085,-78.869642,4290.205063,42.933457,-4.082300,80.873334,0.685256,-0.145984,0.193750,-0.686712,-0.048775,0.006818,0.000000,-0.507299,0.071791,-10.700785,-0.009392,0.001229,0.000000,-0.063418,-0.463531,-15.450808,-0.061985,0.008112,0.000000,59344.439008,0.757278,0.000017,331.227425,0.000000,2.000000,91.653931,10.713044,43.127101,61.930460,32.989545,-106.961796,43.127101,7.942417,3188.433846,0.467849,15.450808,0.008004,63003.330427,631088.092170,694091.422598,0.000000,-1416.127308
18.000000,823.006801,-81.306375,4336.810840,42.638789,-4.040594,74.492296,0.682481,-0.155134,0.205890,-0.683930,-0.055183,0.007674,0.000000,-0.475288,0.067335,-10.571485,-0.011929,0.001673,0.000000,-0.072995,-0.523255,-13.534663,-0.078734,0.011040,0.000000,58982.288275,0.752657,0.000017,331.227425,0.000000,2.000000,85.927265,10.582378,42.829811,60.102982,32.989523,-106.961371,42.829811,7.942023,2786.207052,0.528322,13.534663,0.010243,55376.221893,637943.790379,693320.012272,-0.000000,-1162.996557
18.600000,848.506433,-83.718876,4379.610476,42.363151,-4.001510,68.184872,0.679127,-0.165477,0.219611,-0.680567,-0.062614,0.008747,0.000000,-0.443498,0.062919,-10.455421,-0.012495,0.001825,0.000000,-0.078402,-0.551896,-11.812665,-0.082465,0.012042,0.000000,58651.291495,0.748433,0.000017,331.227425,0.000000,2.000000,80.373039,10.465012,42.551717,58.033202,32.989501,-106.960949,42.551717,7.941308,2424.860438,0.557437,11.812665,0.013190,48448.703254,644239.606154,692688.309408,-0.000000,-949.419775
19.200000,873.846237,-86.108712,4418.645887,42.105738,-3.965031,61.943815,0.675071,-0.177105,0.235054,-0.676505,-0.070756,0.009890,0.000000,-0.415206,0.058766,-10.349630,-0.015086,0.002044,0.000000,-0.084603,-0.612944,-10.272279,-0.099567,0.013490,0.000000,58350.718867,0.744598,0.000017,331.227425,0.000000,2.000000,75.004339,10.358122,42.292017,55.676770,32.989479,-106.960529,42.292017,7.942442,2101.817150,0.618755,10.272279,0.016844,42192.398351,649981.705311,692174.103663,0.000000,-770.465492
19.800000,899.036497,-88.477374,4453.955150,41.864367,-3.930873,55.763445,0.670129,-0.190238,0.252484,-0.671553,-0.080936,0.011274,0.000000,-0.389585,0.055159,-10.253261,-0.018781,0.002591,0.000000,-0.096721,-0.697311,-8.900434,-0.123956,0.017104,0.000000,58079.913106,0.741142,0.000017,331.227425,0.000000,2.000000,69.840095,10.260808,42.048508,52.981827,32.989458,-106.960112,42.048508,7.942419,1814.820413,0.703987,8.900434,0.022037,36582.313115,655175.689119,691758.002234,-0.000000,-621.607146
20.400000,924.086502,-90.826177,4485.572925,41.638158,-3.898817,49.637877,0.664024,-0.205192,0.272323,-0.665433,-0.093036,0.012972,0.000000,-0.364553,0.051701,-10.166909,-0.021411,0.003040,0.000000,-0.107845,-0.766908,-7.688056,-0.141310,0.020067,0.000000,57838.283862,0.738059,0.000017,331.227425,0.000000,2.000000,64.906516,10.173574,41.820294,49.885604,32.989437,-106.959697,41.820294,7.941693,1561.898485,0.774454,7.688056,0.029119,31596.447282,659826.655876,691423.103157,-0.000000,-499.004913
21.000000,949.005204,-93.156363,4513.530362,41.426549,-3.868808,43.561490,0.656444,-0.222187,0.294881,-0.657838,-0.106755,0.014913,0.000000,-0.341139,0.048355,-10.089013,-0.024479,0.003433,0.000000,-0.118179,-0.844337,-6.627442,-0.161559,0.022660,0.000000,57625.306333,0.735341,0.000017,331.227425,0.000000,2.000000,60.238940,10.094894,41.606810,46.314753,32.989416,-106.959285,41.606810,7.941964,1341.337194,0.852568,6.627442,0.038343,27215.513168,663939.187796,691154.700964,-0.000000,-399.230067
21.600000,973.801021,-95.469130,4537.855535,41.228366,-3.840729,37.529686,0.647001,-0.241443,0.320447,-0.648378,-0.122667,0.017131,0.000000,-0.319778,0.045282,-10.018167,-0.028721,0.003981,0.000000,-0.131281,-0.943668,-5.712127,-0.189557,0.026272,0.000000,57440.516147,0.732983,0.000017,331.227425,0.000000,2.000000,55.883868,10.023371,41.406876,42.188017,32.989395,-106.958874,41.406876,7.942646,1151.651447,0.952756,5.712127,0.050624,23422.600501,667517.414801,690940.015302,-0.000000,-319.215756
22.200000,998.481701,-97.765588,4558.573964,41.042621,-3.814422,31.538310,0.635177,-0.263235,0.349374,-0.636531,-0.141224,0.019709,0.000000,-0.299522,0.042421,-9.954263,-0.033107,0.004601,0.000000,-0.146081,-1.049012,-4.936791,-0.218509,0.030370,0.000000,57283.503850,0.730979,0.000017,331.227425,0.000000,2.000000,51.900978,9.958858,41.219492,37.420721,32.989374,-106.958465,41.219492,7.942958,991.562061,1.059134,4.936791,0.067098,20202.903444,670565.090434,690767.993878,0.000000,-256.224266
22.800000,1023.054560,-100.046773,4575.708662,40.868907,-3.789808,25.583125,0.620329,-0.287782,0.381957,-0.621652,-0.162183,0.022633,0.000000,-0.279495,0.039599,-9.897602,-0.036491,0.005088,0.000000,-0.159089,-1.140473,-4.297136,-0.240843,0.033583,0.000000,57153.913177,0.729326,0.000017,331.227425,0.000000,2.000000,48.364517,9.901627,41.044247,31.935534,32.989354,-106.958058,41.044247,7.943043,859.979029,1.151516,4.297136,0.088491,17543.537363,673085.600191,690629.137554,-0.000000,-207.828913
23.400000,1047.526796,-102.313699,4589.280019,40.707217,-3.766898,19.659717,0.601744,-0.315120,0.418242,-0.603028,-0.184689,0.025773,0.000000,-0.259463,0.036762,-9.848349,-0.038191,0.005326,0.000000,-0.168137,-1.205262,-3.789793,-0.252064,0.035153,0.000000,57051.440809,0.728018,0.000017,331.227425,0.000000,2.000000,45.362667,9.851835,40.881133,25.682878,32.989333,-106.957653,40.881133,7.943128,755.988056,1.216934,3.789793,0.114756,15433.401142,675081.943425,690515.344567,0.000000,-171.915136
24.000000,1071.905620,-104.567390,4599.305743,40.557515,-3.745689,13.763520,0.578721,-0.345000,0.457902,-0.579956,-0.207484,0.028951,0.000000,-0.239585,0.033942,-9.807052,-0.037227,0.005190,0.000000,-0.170996,-1.226061,-3.412170,-0.245696,0.034251,0.000000,56975.835811,0.727053,0.000017,331.227425,0.000000,2.000000,42.992752,9.810037,40.730114,18.671139,32.989313,-106.957250,40.730114,7.943161,678.834793,1.237928,3.412170,0.144830,13862.970061,676556.724899,690419.694959,0.000000,-146.698590
24.600000,1096.198161,-106.808859,4605.800612,40.419527,-3.726143,7.889356,0.550707,-0.376816,0.500128,-0.551882,-0.228459,0.031872,0.000000,-0.220643,0.031249,-9.775212,-0.031766,0.004420,0.000000,-0.163098,-1.170436,-3.162297,-0.209654,0.029175,0.000000,56926.900660,0.726429,0.000017,331.227425,0.000000,2.000000,41.350507,9.777752,40.590914,10.999017,32.989293,-106.956847,40.590914,7.943143,627.913634,1.181744,3.162297,0.175591,12824.157201,677512.118539,690336.275740,-0.000000,-130.762565
25.200000,1120.411152,-109.039061,4608.775313,40.292092,-3.708098,2.031004,0.517571,-0.409493,0.543496,-0.518672,-0.244265,0.034068,0.000000,-0.204932,0.029032,-9.754605,-0.019669,0.002743,0.000000,-0.139198,-0.998231,-3.038654,-0.129814,0.018103,0.000000,56904.499341,0.726143,0.000017,331.227425,0.000000,2.000000,40.513306,9.756799,40.462361,2.873541,32.989273,-106.956446,40.462361,7.943104,602.756656,1.007867,3.038654,0.200726,12310.157879,677949.696382,690259.854260,-0.000000,-123.105896
25.800000,1144.550138,-111.258782,4608.237794,40.172380,-3.691135,-3.818584,0.479980,-0.441480,0.585944,-0.480998,-0.250496,0.034940,0.000000,-0.151807,0.021527,-9.769062,0.000208,-0.000011,0.000000,1.046024,-0.845358,-3.465139,0.001374,-0.000074,0.000000,56908.546662,0.726194,0.000017,331.227425,0.000000,2.000000,40.521942,9.719251,40.341598,-5.407187,32.989253,-106.956047,40.341598,7.943102,603.029564,-0.462435,3.465139,0.211099,12315.428305,677870.627462,690186.055767,-0.000000,-141.281092
26.400000,1168.618017,-113.468422,4604.192800,40.052212,-3.674098,-9.663735,0.439737,-0.470923,0.625021,-0.440668,-0.243031,0.033910,0.000000,-0.488756,0.069265,-9.588606,0.024644,-0.003420,0.000000,-7.407717,0.785280,-0.419757,0.162650,-0.022571,0.000000,56939.011436,0.726583,0.000017,331.227425,0.000000,2.000000,41.364998,9.925353,40.220376,-13.510645,32.989233,-106.955648,40.220376,7.943118,628.405312,7.704079,0.419757,0.198706,12833.135270,677275.609886,690108.745156,0.000000,-14.080526
27.000000,1192.515953,-115.653980,4596.693013,37.833184,-3.359723,-14.364458,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-22.514231,3.189529,2.778779,-0.000549,0.000076,0.000000,-569.270454,80.645723,216.079025,-0.003621,0.000504,0.000000,56995.530847,0.727304,0.000017,331.227425,0.000000,2.000000,40.607575,22.777278,37.982068,-20.716136,32.989213,-106.955253,37.982068,7.943082,605.994057,574.953187,-216.079025,0.170293,12367.460254,676172.393052,688539.853307,-0.000000,8780.362345
27.600000,1211.932999,-117.204739,4588.373299,27.842934,-1.944431,-13.595635,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-12.517591,1.773333,0.300513,-0.000000,0.000000,0.000000,-316.611799,44.853517,154.600314,-0.000002,0.000000,0.000000,57058.282474,0.728105,0.000017,331.227425,0.000000,2.000000,31.045951,12.646083,27.910747,-25.971225,32.989199,-106.954931,27.910747,7.943082,355.180006,319.773152,-154.600314,0.170292,7229.048942,674948.565245,682177.614187,-0.000000,4799.728204
28.200000,1226.694500,-118.095960,4580.199606,21.794565,-1.087576,-13.746081,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-8.146114,1.154037,-0.671403,-0.000000,0.000000,0.000000,-206.133148,29.202313,130.010501,-0.000000,0.000000,0.000000,57119.987207,0.728893,0.000017,331.227425,0.000000,2.000000,25.790320,8.254802,21.821684,-32.207959,32.989191,-106.954687,21.821684,7.943082,245.451360,208.191378,-130.010501,0.170292,4988.726476,673746.217015,678734.943491,-0.000000,3353.014275
