# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,286.749892,65.685994,2566.671328,63.071022,15.569637,231.193368,0.701703,-0.129497,0.066236,-0.697464,-0.010757,-0.002982,0.000000,-2.585917,-0.840830,-18.818312,0.002664,0.004034,0.000000,-0.001056,-0.164858,-141.194470,0.017583,0.026622,0.000000,74059.020097,0.945047,0.000017,331.227425,-3.000000,-6.000000,240.147331,19.013754,64.964354,74.304863,32.990845,-106.970250,64.964354,-17.737118,27539.144054,0.164877,141.194470,0.000411,432530.554789,377556.710685,810087.265474,0.000000,-33907.475215
6.600000,324.138828,74.879484,2702.057515,61.579579,15.082549,220.186992,0.701327,-0.132639,0.067867,-0.697095,-0.011657,-0.003550,0.000000,-2.381796,-0.780235,-17.869859,-0.003674,-0.004354,0.000000,0.126196,-0.261234,-126.656059,-0.024249,-0.028739,0.000000,72805.881702,0.929056,0.000017,331.227425,-3.000000,-6.000000,229.132798,18.044766,63.399747,73.936989,32.990927,-106.969631,63.399747,-17.729135,24665.187810,0.290110,126.656059,0.000490,393763.794391,397471.984912,791235.779302,0.000000,-29021.057334
7.200000,360.672052,83.793585,2831.013122,60.220160,14.638541,209.760290,0.700913,-0.136041,0.069608,-0.696683,-0.012737,-0.004137,0.000000,-2.159737,-0.707381,-16.913490,-0.003981,-0.003734,0.000000,0.124703,-0.274032,-111.920128,-0.026272,-0.024646,0.000000,71628.285097,0.914029,0.000017,331.227425,-3.000000,-6.000000,218.723876,17.065491,61.973822,73.540189,32.991007,-106.969026,61.973822,-17.729053,22129.611667,0.301073,111.920128,0.000592,358801.004528,416441.322456,775242.326984,0.000000,-24479.604193
7.800000,396.427592,92.453801,2953.875460,58.983949,14.234872,199.862421,0.700456,-0.139699,0.071478,-0.696229,-0.013800,-0.004580,0.000000,-1.968471,-0.644297,-16.098137,-0.002945,-0.002575,0.000000,0.111750,-0.265427,-99.354414,-0.019436,-0.016996,0.000000,70520.724786,0.899896,0.000017,331.227425,-3.000000,-6.000000,208.870116,16.230835,60.677326,73.111948,32.991085,-106.968434,60.677326,-17.729652,19886.098838,0.287995,99.354414,0.000698,327200.440923,434514.341769,761714.782691,-0.000000,-20752.168034
8.400000,431.474210,100.882591,3070.938997,57.854564,13.866257,190.420157,0.699952,-0.143621,0.073486,-0.695729,-0.014761,-0.004805,0.000000,-1.802512,-0.590256,-15.390907,-0.003259,-0.002892,0.000000,0.116582,-0.273913,-88.463114,-0.021511,-0.019085,0.000000,69478.379762,0.886595,0.000017,331.227425,-3.000000,-6.000000,199.497518,15.507336,59.493056,72.649606,32.991161,-106.967854,59.493056,-17.729274,17890.498361,0.297680,88.463114,0.000795,298494.448997,451734.358724,750228.807722,0.000000,-17648.171693
9.000000,465.871775,109.099489,3182.458816,56.818501,13.528151,181.374037,0.699395,-0.147839,0.075643,-0.695174,-0.015773,-0.004997,0.000000,-1.656974,-0.542469,-14.775475,-0.003283,-0.002715,0.000000,0.113384,-0.277900,-78.987020,-0.021668,-0.017921,0.000000,68497.034091,0.874072,0.000017,331.227425,-3.000000,-6.000000,190.546305,14.877987,58.406788,72.150197,32.991235,-106.967284,58.406788,-17.729687,16107.462043,0.300140,78.987020,0.000903,272309.208144,468138.896146,740448.104289,0.000000,-15050.684723
9.600000,499.672747,117.121615,3288.657087,55.864500,13.216817,172.674254,0.698776,-0.152387,0.077962,-0.694558,-0.016901,-0.005237,0.000000,-1.527072,-0.498855,-14.234116,-0.002490,-0.001290,0.000000,0.091590,-0.270032,-70.648096,-0.016437,-0.008517,0.000000,67572.979444,0.862280,0.000017,331.227425,-3.000000,-6.000000,181.966823,14.324485,57.406678,71.610278,32.991307,-106.966725,57.406678,-17.732066,14508.175771,0.285142,70.648096,0.001033,248339.435827,483760.635398,732100.071225,-0.000000,-12855.609582
10.200000,532.923639,124.964161,3389.729193,54.983453,12.929091,164.280382,0.698089,-0.157289,0.080459,-0.693872,-0.018329,-0.005785,0.000000,-1.411794,-0.459767,-13.757887,-0.001438,0.000636,0.000000,0.065530,-0.260801,-63.314393,-0.009489,0.004197,0.000000,66702.929131,0.851178,0.000017,331.227425,-3.000000,-6.000000,173.719272,13.837774,56.483108,71.025935,32.991378,-106.966174,56.483108,-17.735102,13069.171458,0.268904,63.314393,0.001219,226337.891323,498628.316840,724966.208163,-0.000000,-10998.930270
10.800000,565.665640,132.640609,3485.846992,54.166543,12.662227,156.154231,0.697322,-0.162553,0.083158,-0.693111,-0.019970,-0.006505,0.000000,-1.311386,-0.427692,-13.337873,-0.002232,-0.000196,0.000000,0.083367,-0.281224,-56.865256,-0.014732,-0.001296,0.000000,65883.963374,0.840727,0.000017,331.227425,-3.000000,-6.000000,165.766373,13.409009,55.626850,70.392566,32.991447,-106.965632,55.626850,-17.733379,11770.366322,0.293324,56.865256,0.001456,206088.678766,512767.221026,718855.899792,-0.000000,-9426.347194
11.400000,597.935246,140.162846,3577.162223,53.407588,12.414601,148.266438,0.696464,-0.168237,0.086076,-0.692261,-0.021505,-0.006867,0.000000,-1.220507,-0.399211,-12.960919,-0.003525,-0.001919,0.000000,0.110381,-0.306814,-51.083643,-0.023264,-0.012666,0.000000,65113.478166,0.830895,0.000017,331.227425,-3.000000,-6.000000,158.080452,13.024378,54.831494,69.704734,32.991514,-106.965098,54.831494,-17.730603,10595.515894,0.326066,51.083643,0.001682,187420.722528,526199.668749,713620.391278,0.000000,-8075.325430
12.000000,629.765566,147.541636,3663.810969,52.701034,12.183954,140.592904,0.695499,-0.174421,0.089228,-0.691299,-0.023323,-0.007423,0.000000,-1.136039,-0.370467,-12.622616,-0.002896,-0.000548,0.000000,0.090933,-0.304227,-45.883937,-0.019115,-0.003614,0.000000,64389.129374,0.821652,0.000017,331.227425,-3.000000,-6.000000,150.639346,12.679048,54.091106,68.956485,32.991581,-106.964571,54.091106,-17.733668,9531.011710,0.317526,45.883937,0.001977,170191.595699,538945.677550,709137.273249,0.000000,-6911.926213
12.600000,661.186643,154.786864,3745.914675,52.042454,11.968893,133.112525,0.694413,-0.181101,0.092653,-0.690222,-0.025416,-0.008166,0.000000,-1.059950,-0.346259,-12.316577,-0.003800,-0.001425,0.000000,0.108335,-0.327089,-41.195682,-0.025079,-0.009408,0.000000,63708.809227,0.812971,0.000017,331.227425,-3.000000,-6.000000,143.424600,12.366950,53.401043,68.140716,32.991646,-106.964050,53.401043,-17.731788,8565.255991,0.344563,41.195682,0.002352,154279.620855,551023.112182,705302.733037,0.000000,-5908.474170
13.200000,692.225620,161.907326,3823.581981,51.428063,11.768409,125.806833,0.693184,-0.188382,0.096372,-0.688999,-0.027632,-0.008781,0.000000,-0.989191,-0.322707,-12.040320,-0.003842,-0.001043,0.000000,0.103870,-0.335807,-36.960236,-0.025358,-0.006881,0.000000,63070.618213,0.804827,0.000017,331.227425,-3.000000,-6.000000,136.421041,12.085195,52.757380,67.249149,32.991710,-106.963536,52.757380,-17.733296,7688.307163,0.351503,36.960236,0.002774,139580.256197,562447.953525,702028.209722,0.000000,-5042.153831
13.800000,722.908335,168.911506,3896.914268,50.854095,11.580931,118.659137,0.691788,-0.196296,0.100424,-0.687612,-0.030279,-0.009735,0.000000,-0.924541,-0.301857,-11.789663,-0.004566,-0.001467,0.000000,0.114973,-0.357671,-33.127961,-0.030135,-0.009680,0.000000,62472.808894,0.797199,0.000017,331.227425,-3.000000,-6.000000,129.615770,11.829710,52.156082,66.272329,32.991773,-106.963028,52.156082,-17.732349,6891.519672,0.375696,33.127961,0.003338,126001.861852,573235.114659,699236.976511,0.000000,-4293.906150
14.400000,753.258088,175.806980,3966.001625,50.317720,11.405964,111.654523,0.690195,-0.204942,0.104849,-0.686029,-0.033057,-0.010489,0.000000,-0.864558,-0.282372,-11.562373,-0.005214,-0.001843,0.000000,0.122795,-0.377448,-29.657008,-0.034413,-0.012161,0.000000,61913.810078,0.790065,0.000017,331.227425,-3.000000,-6.000000,122.998787,11.598089,51.594273,65.198884,32.991835,-106.962526,51.594273,-17.732186,6167.439141,0.396921,29.657008,0.003969,113465.265294,583397.847521,696863.112816,0.000000,-3647.776042
15.000000,783.296468,182.600794,4030.925813,49.815758,11.241892,104.780086,0.688368,-0.214413,0.109687,-0.684210,-0.036488,-0.011783,0.000000,-0.808734,-0.263681,-11.356181,-0.005516,-0.001377,0.000000,0.121035,-0.395046,-26.511699,-0.036406,-0.009089,0.000000,61392.194399,0.783409,0.000017,331.227425,-3.000000,-6.000000,116.562671,11.387995,51.068482,64.015985,32.991896,-106.962028,51.068482,-17.733641,5509.580551,0.413172,26.511699,0.004852,101901.427111,592948.179347,694849.606458,0.000000,-3090.274449
15.600000,813.043536,189.299545,4091.761252,49.346289,11.088925,98.023477,0.686263,-0.224774,0.115003,-0.682124,-0.039949,-0.012612,0.000000,-0.757622,-0.247867,-11.168185,-0.007010,-0.002846,0.000000,0.145907,-0.429639,-23.661475,-0.046268,-0.018783,0.000000,60906.663534,0.777213,0.000017,331.227425,-3.000000,-6.000000,110.302414,11.196597,50.576877,62.707760,32.991956,-106.961536,50.576877,-17.730628,4912.286767,0.453737,23.661475,0.005791,91249.674672,601897.057235,693146.731907,0.000000,-2609.917844
16.200000,842.517855,195.909206,4148.575608,48.906227,10.944914,91.374566,0.683825,-0.236208,0.120837,-0.679695,-0.044443,-0.014383,0.000000,-0.709195,-0.231249,-10.998087,-0.007249,-0.001978,0.000000,0.139370,-0.449176,-21.080066,-0.047842,-0.013053,0.000000,60456.037511,0.771463,0.000017,331.227425,-3.000000,-6.000000,104.215744,11.023355,50.115967,61.256669,32.992015,-106.961048,50.115967,-17.733391,4370.607389,0.470301,21.080066,0.007201,81456.917590,610254.434832,691711.352422,-0.000000,-2196.874740
16.800000,871.736698,202.435486,4201.430154,48.494409,10.810807,84.822832,0.680987,-0.248792,0.127277,-0.676874,-0.048967,-0.015504,0.000000,-0.664554,-0.216843,-10.843047,-0.008456,-0.002666,0.000000,0.152292,-0.481573,-18.744835,-0.055810,-0.017596,0.000000,60039.246601,0.766145,0.000017,331.227425,-3.000000,-6.000000,98.303073,10.865557,49.684819,59.640439,32.992074,-106.960564,49.684819,-17.733176,3880.211764,0.505080,18.744835,0.008706,72476.214857,618029.325328,690505.540185,0.000000,-1842.674846
17.400000,900.716219,208.883679,4250.380823,48.108087,10.684438,78.360146,0.677666,-0.262673,0.134394,-0.673579,-0.054652,-0.017582,0.000000,-0.623308,-0.203847,-10.701833,-0.010047,-0.003528,0.000000,0.173762,-0.525041,-16.636210,-0.066307,-0.023284,0.000000,59655.318404,0.761245,0.000017,331.227425,-3.000000,-6.000000,92.568125,10.721907,49.280273,57.834434,32.992132,-106.960084,49.280273,-17.730597,3437.296409,0.553048,16.636210,0.010877,64266.443710,625229.956475,689496.400185,-0.000000,-1539.982749
18.000000,929.471285,215.258504,4295.478398,47.746078,10.566368,71.977829,0.673754,-0.278108,0.142263,-0.669680,-0.060824,-0.019428,0.000000,-0.584004,-0.190197,-10.574462,-0.010786,-0.003016,0.000000,0.169907,-0.554018,-14.737289,-0.071188,-0.019906,0.000000,59303.372392,0.756754,0.000017,331.227425,-3.000000,-6.000000,87.018067,10.592284,48.901289,55.808056,32.992189,-106.959608,48.901289,-17.734792,3038.525885,0.579486,14.737289,0.013454,56791.092806,631863.798417,688654.891222,-0.000000,-1282.410419
18.600000,958.015995,221.564767,4336.768837,47.406533,10.455598,65.668688,0.669128,-0.295149,0.151008,-0.665093,-0.067924,-0.021644,0.000000,-0.548314,-0.179313,-10.457794,-0.013002,-0.004488,0.000000,0.199766,-0.609096,-13.033296,-0.085815,-0.029618,0.000000,58982.613850,0.752661,0.000017,331.227425,-3.000000,-6.000000,81.664408,10.473693,48.545844,53.526186,32.992246,-106.959136,48.545844,-17.730971,2680.972070,0.641018,13.033296,0.016771,50018.083622,637937.611796,687955.695418,-0.000000,-1064.356431
19.200000,986.363260,227.806514,4374.294090,47.087733,10.351334,59.426111,0.663625,-0.314123,0.160709,-0.659620,-0.076252,-0.024488,0.000000,-0.514644,-0.168098,-10.352738,-0.014604,-0.004724,0.000000,0.211531,-0.656919,-11.514017,-0.096387,-0.031180,0.000000,58692.324483,0.748957,0.000017,331.227425,-3.000000,-6.000000,76.523639,10.366884,48.212080,50.947768,32.992302,-106.958666,48.212080,-17.731769,2362.063585,0.690137,11.514017,0.021166,43919.025753,643457.567028,687376.592781,0.000000,-881.094445
19.800000,1014.525185,233.987716,4408.092070,46.788524,10.253762,53.243387,0.657046,-0.335227,0.171484,-0.653071,-0.085463,-0.027318,0.000000,-0.483134,-0.157385,-10.257863,-0.016209,-0.004862,0.000000,0.220114,-0.705128,-10.166383,-0.106982,-0.032092,0.000000,58431.859938,0.745633,0.000017,331.227425,-3.000000,-6.000000,71.618181,10.270440,47.898910,48.024763,32.992358,-106.958200,47.898910,-17.734298,2079.548348,0.738685,10.166383,0.026566,38468.755463,648429.241426,686897.996889,-0.000000,-728.097857
20.400000,1042.513095,240.112199,4438.196955,46.507452,10.162118,47.115018,0.649158,-0.358596,0.183461,-0.645243,-0.095876,-0.030552,0.000000,-0.454178,-0.148361,-10.171405,-0.018610,-0.006071,0.000000,0.247123,-0.768196,-8.980500,-0.122828,-0.040067,0.000000,58200.645165,0.742683,0.000017,331.227425,-3.000000,-6.000000,66.977882,10.182621,47.604745,44.703768,32.992413,-106.957737,47.604745,-17.732004,1831.465276,0.806966,8.980500,0.033415,33645.308405,652857.662531,686502.970936,0.000000,-601.494840
21.000000,1070.337459,246.183291,4464.639866,46.243165,10.075709,41.035972,0.639674,-0.384493,0.196726,-0.635824,-0.107724,-0.034477,0.000000,-0.427045,-0.139700,-10.093530,-0.020785,-0.006919,0.000000,0.270075,-0.830001,-7.948582,-0.137178,-0.045664,0.000000,57998.167147,0.740099,0.000017,331.227425,-3.000000,-6.000000,62.641050,10.103526,47.328113,40.927014,32.992467,-106.957276,47.328113,-17.730484,1616.105277,0.872836,7.948582,0.042217,29429.301485,656747.408126,686176.709611,0.000000,-497.907499
21.600000,1098.008046,252.204099,4487.448871,45.994703,9.994525,35.001080,0.628258,-0.413111,0.211345,-0.624462,-0.120662,-0.038675,0.000000,-0.401420,-0.130954,-10.024122,-0.022239,-0.007004,0.000000,0.280243,-0.880773,-7.064137,-0.146778,-0.046226,0.000000,57823.973138,0.737876,0.000017,331.227425,-3.000000,-6.000000,58.655595,10.033011,47.068070,36.635482,32.992521,-106.956818,47.068070,-17.732395,1431.989090,0.924282,7.064137,0.052982,25803.644370,660102.606999,685906.251369,-0.000000,-414.351156
22.200000,1125.534063,258.177729,4506.648977,45.761103,9.918382,29.005587,0.614546,-0.444434,0.227358,-0.610825,-0.134359,-0.042939,0.000000,-0.377540,-0.123017,-9.962022,-0.023362,-0.007256,0.000000,0.292497,-0.926184,-6.321752,-0.154189,-0.047891,0.000000,57677.669161,0.736009,0.000017,331.227425,-3.000000,-6.000000,55.079732,9.969932,46.823636,31.776749,32.992575,-106.956362,46.823636,-17.733272,1277.845726,0.971273,6.321752,0.065657,22753.392632,662926.937820,685680.330451,0.000000,-348.200414
22.800000,1152.924112,264.107040,4522.262535,45.541318,9.846710,23.045275,0.598164,-0.478329,0.244716,-0.594557,-0.148541,-0.047409,0.000000,-0.355343,-0.115997,-9.906864,-0.023739,-0.007609,0.000000,0.306775,-0.959501,-5.716968,-0.156677,-0.050218,0.000000,57558.915640,0.734494,0.000017,331.227425,-3.000000,-6.000000,51.981285,9.913914,46.593662,26.317046,32.992628,-106.955908,46.593662,-17.732163,1152.590400,1.007349,5.716968,0.080230,20265.485100,665223.688326,685489.173426,0.000000,-297.175326
23.400000,1180.186190,269.994580,4534.309416,45.334343,9.779081,17.115855,0.578778,-0.514518,0.263247,-0.575300,-0.162476,-0.051934,0.000000,-0.334843,-0.109474,-9.859157,-0.022325,-0.007303,0.000000,0.310404,-0.962361,-5.246156,-0.147348,-0.048203,0.000000,57467.424909,0.733326,0.000017,331.227425,-3.000000,-6.000000,49.434659,9.865449,46.377075,20.257012,32.992681,-106.955457,46.377075,-17.731317,1055.307926,1.011183,5.246156,0.096015,18328.487488,666995.781528,685324.269017,-0.000000,-259.341955
24.000000,1207.327645,275.842690,4542.806779,45.139010,9.715225,11.212751,0.556174,-0.552413,0.282627,-0.552824,-0.174839,-0.055971,0.000000,-0.316673,-0.103438,-9.819146,-0.018398,-0.005930,0.000000,0.295298,-0.920346,-4.906378,-0.121424,-0.039140,0.000000,57402.962046,0.732504,0.000017,331.227425,-3.000000,-6.000000,47.514648,9.824797,46.172674,13.649697,32.992734,-106.955008,46.172674,-17.731583,985.238718,0.966571,4.906378,0.111215,16932.423355,668245.741544,685178.164899,0.000000,-233.124808
24.600000,1234.354996,281.653525,4547.769142,44.953623,9.654725,5.331465,0.530384,-0.591045,0.302376,-0.527174,-0.184025,-0.058883,0.000000,-0.302013,-0.098494,-9.786200,-0.011818,-0.003679,0.000000,0.263459,-0.828270,-4.695310,-0.077997,-0.024279,0.000000,57365.343562,0.732024,0.000017,331.227425,-3.000000,-6.000000,46.286786,9.791348,45.978712,6.614197,32.992786,-106.954560,45.978712,-17.731994,941.764751,0.869021,4.695310,0.123197,16068.621811,668975.703905,685044.325716,-0.000000,-217.330857
25.200000,1261.273352,287.428813,4549.204126,44.775623,9.596690,-0.531769,0.501787,-0.629155,0.321872,-0.498749,-0.188550,-0.060261,0.000000,-0.293197,-0.095581,-9.758331,-0.002993,-0.000839,0.000000,0.195626,-0.697964,-4.603546,-0.019756,-0.005535,0.000000,57354.469016,0.731885,0.000017,331.227425,-3.000000,-6.000000,45.795585,9.764271,45.792498,-0.665324,32.992838,-106.954114,45.792498,-17.731999,924.388647,0.748507,4.603546,0.129302,15729.396244,669186.789657,684916.185901,0.000000,-210.809628
25.800000,1288.086386,293.169757,4547.130633,44.588040,9.535491,-6.373762,0.471186,-0.665385,0.340418,-0.468347,-0.187361,-0.059853,0.000000,-3.463384,-1.130651,-8.387617,0.005315,0.001675,0.000000,-81.035466,-27.000788,20.975746,0.035076,0.011056,0.000000,57370.182831,0.732085,0.000017,331.227425,-3.000000,-6.000000,46.039167,12.259186,45.596261,-7.960969,32.992889,-106.953670,45.596261,-17.732107,932.130979,85.930156,-20.975746,0.127665,15896.804683,668881.779296,684778.583980,0.000000,1003.265007
26.400000,1314.793386,298.876084,4541.552792,43.944493,9.325351,-12.007393,0.440343,-0.697901,0.357063,-0.437702,-0.180474,-0.057707,0.000000,-112.960176,-36.876286,38.076076,-0.046520,-0.014646,0.000000,-2881.706439,-940.105949,904.672867,-0.307031,-0.096661,0.000000,57412.471380,0.732625,0.000017,331.227425,-3.000000,-6.000000,46.497348,99.160180,44.923038,-14.999616,32.992941,-106.953228,44.923038,-17.732328,945.685138,3030.563338,-904.672867,0.118464,16208.291079,668061.280349,684269.571428,0.000000,42981.039534
27.000000,1339.576188,303.954207,4533.309894,34.509559,6.245224,-13.417662,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-22.601637,-7.378442,2.290592,-0.000002,-0.000001,0.000000,-573.370991,-187.180418,205.098276,-0.000015,-0.000005,0.000000,57475.011353,0.733423,0.000017,331.227425,-3.000000,-6.000000,37.549249,23.884441,35.070108,-20.936613,32.992986,-106.952818,35.070108,-17.732278,636.956361,603.150695,-205.098276,0.112243,10574.671712,666848.752110,677423.423822,-0.000000,7701.565435
27.600000,1356.961229,306.617280,4525.504786,24.428849,2.954315,-12.817847,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-12.525847,-4.089139,0.061366,0.000000,0.000000,0.000000,-317.896168,-103.779142,148.557436,0.000000,0.000000,0.000000,57534.280584,0.734179,0.000017,331.227425,-3.000000,-6.000000,27.745157,13.176557,24.606841,-27.515248,32.993010,-106.952531,24.606841,-17.732278,365.920034,334.407064,-148.557436,0.112243,5773.528864,665700.622705,671474.151569,0.000000,4121.712879
28.200000,1369.679723,307.756931,4517.758591,18.407061,0.988465,-13.093235,0.426377,-0.711401,0.363969,-0.423818,-0.175655,-0.056200,0.000000,-8.070465,-2.634652,-0.853561,0.000000,0.000000,0.000000,-204.907777,-66.893393,125.328224,0.000000,0.000000,0.000000,57593.151375,0.734931,0.000017,331.227425,-3.000000,-6.000000,22.610390,8.532429,18.433581,-35.385880,32.993020,-106.952320,18.433581,-17.732278,249.337271,215.550280,-125.328224,0.112243,3834.329155,664561.159352,668395.488507,0.000000,2833.715808
