# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,196.801991,-63.352587,2585.257001,41.833622,-15.078253,235.965568,0.702323,-0.023534,0.085639,-0.706296,-0.006369,0.003501,0.000000,-1.435987,0.814029,-18.926565,-0.005492,-0.005409,0.000000,0.011495,-0.197212,-139.021266,-0.036248,-0.035702,0.000000,73885.963838,0.942839,0.000017,331.227425,5.000000,6.000000,240.119043,18.998410,44.468029,79.327697,32.989684,-106.971739,44.468029,29.472434,27097.541561,0.197509,139.021266,0.000174,432428.661562,380290.658517,812719.320079,0.000000,-33381.653352
6.600000,221.651516,-72.256133,2723.487732,41.009798,-14.607190,224.900791,0.702182,-0.024148,0.087785,-0.706151,-0.006991,0.003504,0.000000,-1.309319,0.749582,-17.937243,0.000270,0.000716,0.000000,-0.072412,-0.119921,-124.040696,0.001780,0.004728,0.000000,72609.106778,0.926545,0.000017,331.227425,5.000000,6.000000,229.075401,18.000580,43.533591,79.044856,32.989604,-106.971328,43.533591,29.457758,24229.954228,0.140269,124.040696,0.000202,393566.545960,400624.364532,794190.910492,-0.000000,-28414.673025
7.200000,246.029386,-80.889743,2855.259524,40.261749,-14.178802,214.434313,0.702027,-0.024790,0.090089,-0.705994,-0.007234,0.004004,0.000000,-1.186008,0.680683,-16.977496,0.000839,0.001769,0.000000,-0.093105,-0.109111,-109.500902,0.005534,0.011673,0.000000,71408.604443,0.911226,0.000017,331.227425,5.000000,6.000000,218.641536,17.032478,42.685440,78.741826,32.989527,-106.970924,42.685440,29.453256,21702.049396,0.143435,109.500902,0.000226,358530.909537,420007.962218,778538.871756,0.000000,-23941.445473
7.800000,269.979246,-89.278400,2980.915398,39.581695,-13.789526,204.500831,0.701854,-0.025469,0.092567,-0.705821,-0.007694,0.004374,0.000000,-1.081211,0.619936,-16.154525,-0.000091,0.001316,0.000000,-0.089070,-0.123691,-97.035911,-0.000599,0.008684,0.000000,70278.841390,0.896809,0.000017,331.227425,5.000000,6.000000,208.752129,16.202531,41.914933,78.416954,32.989451,-106.970528,41.914933,29.454576,19464.395572,0.152424,97.035911,0.000258,326830.886120,438491.909746,765322.795866,0.000000,-20256.453069
8.400000,293.539149,-97.443906,3100.752413,38.960670,-13.434152,195.027212,0.701663,-0.026205,0.095236,-0.705628,-0.008292,0.004702,0.000000,-0.988782,0.567241,-15.440713,0.000159,0.001381,0.000000,-0.091571,-0.122552,-86.223271,0.001046,0.009116,0.000000,69214.921606,0.883233,0.000017,331.227425,5.000000,6.000000,199.333950,15.482734,41.211773,78.068191,32.989378,-106.970138,41.211773,29.453776,17473.271408,0.152985,86.223271,0.000300,298005.178436,456119.904756,754125.083192,-0.000000,-17187.225203
9.000000,316.742300,-105.405249,3215.027904,38.391237,-13.108380,185.953180,0.701451,-0.026994,0.098112,-0.705415,-0.009061,0.005036,0.000000,-0.908369,0.520669,-14.819821,-0.000017,0.000974,0.000000,-0.086662,-0.129614,-76.819936,-0.000115,0.006426,0.000000,68212.562217,0.870442,0.000017,331.227425,5.000000,6.000000,190.326829,14.856761,40.567434,77.693210,32.989306,-106.969753,40.567434,29.455277,15693.498516,0.155910,76.819936,0.000355,271682.263294,472929.800961,744612.064255,-0.000000,-14620.894873
9.600000,339.617808,-113.179087,3323.966125,37.867443,-12.808651,177.229079,0.701215,-0.027839,0.101213,-0.705179,-0.009882,0.005471,0.000000,-0.837539,0.478857,-14.271791,-0.001067,0.000251,0.000000,-0.077819,-0.149959,-68.522477,-0.007041,0.001659,0.000000,67267.993642,0.858389,0.000017,331.227425,5.000000,6.000000,181.681456,14.304363,39.975052,77.289308,32.989236,-106.969375,39.975052,29.459239,14096.534891,0.168948,68.522477,0.000421,247561.134941,488954.585941,736515.720882,-0.000000,-12449.263418
10.200000,362.191503,-120.780224,3427.764426,37.384356,-12.532034,168.813199,0.700952,-0.028758,0.104559,-0.704915,-0.010563,0.006028,0.000000,-0.775552,0.442998,-13.792656,-0.002382,0.000455,0.000000,-0.084214,-0.172030,-61.272405,-0.015721,0.003006,0.000000,66377.872525,0.847030,0.000017,331.227425,5.000000,6.000000,173.356679,13.821545,39.428948,76.853360,32.989168,-106.969001,39.428948,29.460373,12658.896702,0.191536,61.272405,0.000488,225394.036920,504223.290095,729617.327015,-0.000000,-10621.980598
10.800000,384.486122,-128.221685,3526.595797,36.936856,-12.275960,160.667241,0.700658,-0.029768,0.108193,-0.704618,-0.011344,0.006472,0.000000,-0.717980,0.411576,-13.368128,-0.001340,0.001432,0.000000,-0.100723,-0.158335,-54.845173,-0.008847,0.009452,0.000000,65539.232650,0.836328,0.000017,331.227425,5.000000,6.000000,165.314829,13.393720,38.923393,76.381844,32.989101,-106.968632,38.923393,29.454842,11360.657260,0.187655,54.845173,0.000563,204967.446565,518761.360110,723728.806675,0.000000,-9066.720409
11.400000,406.522027,-135.515054,3620.613342,36.521292,-12.038313,152.762752,0.700326,-0.030848,0.112140,-0.704284,-0.012542,0.006973,0.000000,-0.666635,0.381479,-12.987188,-0.001232,0.000768,0.000000,-0.091964,-0.163084,-49.079109,-0.008134,0.005066,0.000000,64749.424061,0.826250,0.000017,331.227425,5.000000,6.000000,157.528360,13.009880,38.454203,75.870773,32.989035,-106.968267,38.454203,29.457887,10185.772481,0.187226,49.079109,0.000680,186113.881296,532591.317485,718705.198782,-0.000000,-7731.351466
12.000000,428.317675,-142.670944,3709.954404,36.135422,-11.817301,145.075196,0.699952,-0.032020,0.116417,-0.703909,-0.013541,0.007732,0.000000,-0.621030,0.354864,-12.643875,-0.002754,0.000973,0.000000,-0.099116,-0.190173,-43.889413,-0.018178,0.006419,0.000000,64006.059823,0.816764,0.000017,331.227425,5.000000,6.000000,149.974098,12.664090,38.018645,75.315195,32.988971,-106.967906,38.018645,29.459768,9120.673527,0.214452,43.889413,0.000802,168691.725210,545733.365347,714425.090557,-0.000000,-6582.275143
12.600000,449.889847,-149.698981,3794.742628,35.776284,-11.611919,137.583240,0.699528,-0.033321,0.121102,-0.703480,-0.014798,0.008318,0.000000,-0.576677,0.330713,-12.334481,-0.001533,0.001598,0.000000,-0.110484,-0.175740,-39.206182,-0.010116,0.010549,0.000000,63306.983615,0.807843,0.000017,331.227425,5.000000,6.000000,142.632139,12.352382,37.613550,74.709673,32.988908,-106.967549,37.613550,29.454375,8153.766408,0.207583,39.206182,0.000951,152579.453291,558205.691921,710785.145213,-0.000000,-5592.061545
13.200000,471.254130,-156.607991,3875.089589,35.441801,-11.420448,130.268088,0.699043,-0.034710,0.126211,-0.702996,-0.016317,0.009219,0.000000,-0.538476,0.307418,-12.054142,-0.003112,0.001031,0.000000,-0.105449,-0.207205,-34.971057,-0.020542,0.006806,0.000000,62650.243369,0.799463,0.000017,331.227425,5.000000,6.000000,135.485507,12.070079,37.236379,74.047722,32.988846,-106.967195,37.236379,29.461341,7275.090842,0.232493,34.971057,0.001159,137672.420746,570024.709829,707697.130574,0.000000,-4738.071414
13.800000,492.424620,-163.406178,3951.096257,35.130284,-11.242192,123.112914,0.698490,-0.036273,0.131828,-0.702436,-0.017807,0.010071,0.000000,-0.500891,0.287272,-11.800439,-0.002450,0.002005,0.000000,-0.123786,-0.201286,-31.134893,-0.016167,0.013233,0.000000,62034.068209,0.791600,0.000017,331.227425,5.000000,6.000000,128.519700,11.814558,36.885278,73.321507,32.988785,-106.966844,36.885278,29.454131,6476.045708,0.236303,31.134893,0.001381,123879.850871,581205.271686,705085.122557,0.000000,-4001.447131
14.400000,513.414607,-170.100992,4022.854078,34.839620,-11.075860,116.102953,0.697850,-0.037954,0.138004,-0.701797,-0.019802,0.011176,0.000000,-0.467994,0.267238,-11.569949,-0.003729,0.001543,0.000000,-0.120547,-0.229638,-27.656023,-0.024613,0.010187,0.000000,61456.850154,0.784234,0.000017,331.227425,5.000000,6.000000,121.722510,11.582493,36.557815,72.522134,32.988724,-106.966497,36.557815,29.461055,5749.174993,0.259355,27.656023,0.001706,111122.772667,591760.829233,702883.601900,-0.000000,-3366.360570
15.000000,534.236131,-176.699482,4090.446069,34.568706,-10.920857,109.224685,0.697111,-0.039852,0.144839,-0.701049,-0.021840,0.012317,0.000000,-0.435688,0.249840,-11.360875,-0.003386,0.002427,0.000000,-0.138369,-0.230480,-24.498908,-0.022345,0.016018,0.000000,60917.127095,0.777347,0.000017,331.227425,5.000000,6.000000,115.083850,11.371971,36.252732,71.638494,32.988665,-106.966152,36.252732,29.454405,5087.990336,0.268825,24.498908,0.002075,99332.195694,601703.594073,701035.789768,-0.000000,-2819.428667
15.600000,554.900654,-183.208050,4153.947593,34.315877,-10.776083,102.466184,0.696246,-0.041917,0.152407,-0.700183,-0.024351,0.013808,0.000000,-0.407380,0.232712,-11.170557,-0.004910,0.002344,0.000000,-0.142282,-0.263543,-21.633079,-0.032406,0.015472,0.000000,60413.569426,0.770921,0.000017,331.227425,5.000000,6.000000,108.595682,11.180405,35.968088,70.657703,32.988606,-106.965810,35.968088,29.460353,4486.829057,0.299497,21.633079,0.002586,88447.669313,611044.652429,699492.321742,-0.000000,-2349.259018
16.200000,575.418548,-189.632768,4213.427174,34.079913,-10.641207,95.816461,0.695229,-0.044255,0.160863,-0.699157,-0.027295,0.015328,0.000000,-0.379363,0.217264,-10.997960,-0.004837,0.002936,0.000000,-0.156156,-0.271689,-19.032291,-0.031927,0.019377,0.000000,59944.967435,0.764941,0.000017,331.227425,5.000000,6.000000,102.251992,11.006645,35.702601,69.563878,32.988549,-106.965470,35.702601,29.456591,3940.735522,0.313368,19.032291,0.003234,78416.027522,619794.083879,698210.111401,0.000000,-1946.089710
16.800000,595.799750,-195.979246,4268.947036,33.859955,-10.515156,89.265584,0.694025,-0.046853,0.170306,-0.697947,-0.030536,0.017334,0.000000,-0.354384,0.202920,-10.840777,-0.006240,0.003609,0.000000,-0.173430,-0.303591,-16.673902,-0.041183,0.023819,0.000000,59510.221575,0.759394,0.000017,331.227425,5.000000,6.000000,96.048995,10.848466,35.455113,68.337676,32.988492,-106.965133,35.455113,29.456497,3445.366392,0.349636,16.673902,0.004069,69190.575031,627961.041808,697151.616839,0.000000,-1601.511484
17.400000,616.053352,-202.252665,4320.563782,33.654406,-10.397638,82.804604,0.692581,-0.049766,0.180949,-0.696499,-0.034694,0.019565,0.000000,-0.330835,0.188996,-10.698204,-0.007423,0.003888,0.000000,-0.184087,-0.335141,-14.538320,-0.048993,0.025658,0.000000,59108.332461,0.754265,0.000017,331.227425,5.000000,6.000000,89.985179,10.704987,35.223997,66.955733,32.988435,-106.964797,35.223997,29.460535,2996.907506,0.382371,14.538320,0.005235,60729.998538,635553.852162,696283.850700,-0.000000,-1308.233349
18.000000,636.187822,-208.457986,4368.328782,33.462765,-10.288012,76.425090,0.690842,-0.053098,0.192991,-0.694745,-0.039385,0.022188,0.000000,-0.308288,0.176678,-10.568928,-0.008341,0.004979,0.000000,-0.208710,-0.362262,-12.608457,-0.055048,0.032862,0.000000,58738.393653,0.749545,0.000017,331.227425,5.000000,6.000000,84.061848,10.574899,35.008568,65.388578,32.988379,-106.964464,35.008568,29.455436,2592.008967,0.418083,12.608457,0.006743,52997.963436,642580.071777,695578.035213,0.000000,-1059.890207
18.600000,656.211220,-214.599695,4412.288598,33.283927,-10.185518,70.119483,0.688722,-0.056855,0.206671,-0.692614,-0.044975,0.025490,0.000000,-0.288270,0.165024,-10.451690,-0.010516,0.005970,0.000000,-0.233411,-0.411546,-10.872824,-0.069407,0.039402,0.000000,58399.584774,0.745221,0.000017,331.227425,5.000000,6.000000,78.283501,10.456967,34.807536,63.600051,32.988324,-106.964133,34.807536,29.456898,2227.724637,0.473129,10.872824,0.008819,45962.307455,649046.549687,695008.857141,-0.000000,-851.162769
19.200000,676.130826,-220.681976,4452.485470,33.116647,-10.089868,63.880823,0.686104,-0.061151,0.222344,-0.689987,-0.051965,0.029352,0.000000,-0.269504,0.153951,-10.345670,-0.012773,0.006948,0.000000,-0.258333,-0.465160,-9.314718,-0.084299,0.045860,0.000000,58091.164540,0.741286,0.000017,331.227425,5.000000,6.000000,72.658635,10.350324,34.619615,61.544936,32.988269,-106.963803,34.619615,29.460713,1901.467575,0.532081,9.314718,0.011754,39594.590774,654959.499493,694554.090267,0.000000,-676.794688
19.800000,695.953386,-226.708794,4488.957616,32.960340,-10.000517,57.702634,0.682842,-0.066132,0.240399,-0.686701,-0.060304,0.033977,0.000000,-0.251740,0.144111,-10.249905,-0.015110,0.008604,0.000000,-0.295335,-0.521496,-7.923348,-0.099729,0.056789,0.000000,57812.465698,0.737729,0.000017,331.227425,5.000000,6.000000,67.201103,10.254009,34.444075,59.166019,32.988215,-106.963475,34.444075,29.457429,1610.975902,0.599317,7.923348,0.015810,33869.928366,660324.543012,694194.471378,-0.000000,-532.457722
20.400000,715.685262,-232.683714,4521.739557,32.814177,-9.916771,51.579132,0.678727,-0.071889,0.261287,-0.682559,-0.070332,0.039746,0.000000,-0.235814,0.135136,-10.163189,-0.018544,0.010650,0.000000,-0.340589,-0.597666,-6.689519,-0.122393,0.070292,0.000000,57562.890093,0.734544,0.000017,331.227425,5.000000,6.000000,61.931570,10.166823,34.279915,56.391662,32.988161,-106.963148,34.279915,29.455401,1354.271756,0.687899,6.689519,0.021537,28766.417136,665146.758472,693913.175608,0.000000,-414.292385
21.000000,735.332202,-238.609965,4550.862488,32.677044,-9.838241,45.505150,0.673464,-0.078564,0.285609,-0.677272,-0.082748,0.046803,0.000000,-0.221519,0.126724,-10.084742,-0.022971,0.012918,0.000000,-0.390917,-0.693324,-5.605454,-0.151606,0.085261,0.000000,57341.903752,0.731724,0.000017,331.227425,5.000000,6.000000,56.879685,10.087970,34.125946,53.132455,32.988108,-106.962822,34.125946,29.458244,1129.631527,0.795936,5.605454,0.029824,24264.770816,669430.734200,693695.505016,0.000000,-318.836458
21.600000,754.899363,-244.490569,4576.354690,32.548137,-9.764542,39.475944,0.666650,-0.086383,0.314073,-0.670424,-0.098034,0.055365,0.000000,-0.208316,0.119081,-10.013790,-0.028086,0.015740,0.000000,-0.451683,-0.803403,-4.664679,-0.185370,0.103882,0.000000,57149.031868,0.729263,0.000017,331.227425,5.000000,6.000000,52.087209,10.016665,33.981282,49.277808,32.988055,-106.962498,33.981282,29.459784,935.561158,0.921669,4.664679,0.041831,20348.123863,673180.630880,693528.754743,0.000000,-242.970094
22.200000,774.391499,-250.328285,4598.241738,32.426877,-9.695202,33.487306,0.657731,-0.095577,0.347463,-0.661450,-0.116634,0.065824,0.000000,-0.196018,0.112158,-9.949336,-0.034074,0.019239,0.000000,-0.525412,-0.930715,-3.861901,-0.224891,0.126979,0.000000,56983.855722,0.727155,0.000017,331.227425,5.000000,6.000000,47.611957,9.951899,33.845226,44.695436,32.988003,-106.962176,33.845226,29.458410,770.774831,1.068779,3.861901,0.059190,17001.800981,676400.210042,693402.011023,0.000000,-183.872658
22.800000,793.813054,-256.125618,4616.546858,32.312805,-9.629892,27.535630,0.645938,-0.106361,0.386624,-0.649585,-0.139114,0.078555,0.000000,-0.184279,0.105531,-9.890443,-0.041017,0.023241,0.000000,-0.609543,-1.077105,-3.192933,-0.270714,0.153389,0.000000,56846.008550,0.725396,0.000017,331.227425,5.000000,6.000000,43.532323,9.892723,33.717239,39.237248,32.987951,-106.961854,33.717239,29.457128,634.175611,1.237618,3.192933,0.084228,14213.057797,679092.888607,693305.946404,0.000000,-138.995798
23.400000,813.168279,-261.884963,4631.291264,32.205804,-9.568608,21.617776,0.630232,-0.118944,0.432378,-0.633792,-0.165959,0.093765,0.000000,-0.172210,0.098602,-9.836580,-0.048446,0.027409,0.000000,-0.698766,-1.235684,-2.654594,-0.319746,0.180896,0.000000,56735.171860,0.723982,0.000017,331.227425,5.000000,6.000000,39.951222,9.838581,33.597203,32.758828,32.987899,-106.961534,33.597203,29.457423,524.838347,1.419573,2.654594,0.119903,11970.872044,681261.787137,693232.659181,0.000000,-106.054254
24.000000,832.461550,-267.608832,4642.494346,32.106452,-9.511739,15.730698,0.609269,-0.133496,0.485312,-0.612717,-0.197152,0.111392,0.000000,-0.158481,0.090693,-9.788010,-0.055200,0.031172,0.000000,-0.784103,-1.388248,-2.244604,-0.364318,0.205737,0.000000,56651.073081,0.722909,0.000017,331.227425,5.000000,6.000000,36.996652,9.789713,33.485779,25.162843,32.987847,-106.961214,33.485779,29.458220,441.996874,1.594381,2.244604,0.169215,10265.811246,682909.757613,693175.568858,0.000000,-83.042831
24.600000,851.697837,-273.300094,4650.173532,32.016173,-9.460093,9.870765,0.581435,-0.150026,0.545430,-0.584731,-0.231689,0.130881,0.000000,-0.141767,0.081099,-9.746604,-0.059102,0.033351,0.000000,-0.846652,-1.499828,-1.961424,-0.390074,0.220117,0.000000,56593.485643,0.722174,0.000017,331.227425,5.000000,6.000000,34.813228,9.747972,33.384558,16.471281,32.987796,-106.960896,33.384558,29.458638,385.034360,1.722296,1.961424,0.233672,9089.938793,684039.364027,693129.302820,-0.000000,-68.283471
25.200000,870.883162,-278.962209,4654.343633,31.936901,-9.414768,4.032427,0.545063,-0.168239,0.611645,-0.548152,-0.266798,0.150674,0.000000,-0.121900,0.069733,-9.717137,-0.056216,0.031730,0.000000,-0.849536,-1.504815,-1.804042,-0.371024,0.209415,0.000000,56562.233261,0.721775,0.000017,331.227425,5.000000,6.000000,33.538992,9.718152,33.295698,6.905436,32.987745,-106.960578,33.295698,29.458663,353.479418,1.728056,1.804042,0.309816,8436.789831,684652.784855,693089.574686,0.000000,-60.505744
25.800000,890.024561,-284.599207,4655.014132,31.869762,-9.376360,-1.793874,0.499024,-0.187368,0.681173,-0.501846,-0.296548,0.167468,0.000000,-0.102087,0.058425,-9.708594,-0.040060,0.022635,0.000000,-0.713952,-1.298337,-1.779904,-0.264396,0.149388,0.000000,56557.209581,0.721711,0.000017,331.227425,5.000000,6.000000,33.268844,9.708582,33.220444,-3.090913,32.987695,-106.960261,33.220444,29.458586,347.011246,1.464619,1.779904,0.382754,8301.502547,684751.415075,693052.917622,0.000000,-59.237960
26.400000,909.128671,-290.214864,4652.189609,31.813446,-9.344123,-7.624997,0.443925,-0.206056,0.749096,-0.446430,-0.310605,0.175418,0.000000,0.143957,-0.082354,-9.934721,-0.001383,0.000806,0.000000,5.710620,-4.190836,-5.258084,-0.009126,0.005322,0.000000,56578.374624,0.721981,0.000017,331.227425,5.000000,6.000000,34.022959,9.631284,33.157322,-12.949808,32.987644,-106.959945,33.157322,29.458652,365.528075,-6.210868,5.258084,0.419918,8682.226338,684335.928395,693018.154733,0.000000,-185.736004
27.000000,928.196017,-295.809473,4645.862838,31.594339,-9.218720,-13.339028,0.385045,-0.222199,0.807774,-0.387215,-0.295867,0.167110,0.000000,-17.217218,9.852609,4.983828,-0.039209,0.022137,0.000000,-435.743347,248.762711,240.051252,-0.258779,0.146106,0.000000,56625.806384,0.722587,0.000017,331.227425,5.000000,6.000000,35.510438,16.707472,32.911801,-22.074600,32.987594,-106.959629,32.911801,29.458730,403.366229,501.208277,-240.051252,0.380962,9456.180401,683405.261956,692861.442357,-0.000000,8652.078974
27.600000,945.913623,-300.631681,4637.246352,26.564449,-6.340341,-14.335486,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-8.866976,5.074162,0.067030,0.000012,-0.000007,0.000000,-223.686537,128.005624,148.707010,0.000078,-0.000044,0.000000,56690.455900,0.723412,0.000017,331.227425,5.000000,6.000000,30.844384,10.217988,27.310619,-27.695215,32.987550,-106.959336,27.310619,29.458727,297.617169,257.723030,-148.707010,0.359161,7135.679868,682137.779138,689273.459006,-0.000000,4586.616904
28.200000,960.452051,-303.634592,4628.602359,22.175366,-3.828671,-14.553245,0.372004,-0.225307,0.819073,-0.374101,-0.287250,0.162247,0.000000,-6.053343,3.464049,-0.695187,-0.000000,0.000000,0.000000,-152.778514,87.428104,129.453909,-0.000002,0.000001,0.000000,56755.371848,0.724240,0.000017,331.227425,5.000000,6.000000,26.799299,7.008944,22.503456,-32.891207,32.987523,-106.959095,22.503456,29.458727,218.500304,176.025414,-129.453909,0.359161,5386.871781,680866.249883,686253.121663,0.000000,3469.277309
