# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,242.087550,69.294674,2576.880116,52.540643,16.502509,233.791329,0.704416,-0.110915,0.041818,-0.699820,-0.008818,-0.004086,0.000000,-2.012831,-0.906592,-18.879262,-0.002508,0.011654,0.000000,-0.088930,-0.201116,-140.059741,-0.016551,0.076916,0.000000,73963.922715,0.943834,0.000017,331.227425,1.000000,-7.000000,240.190003,19.007891,55.071336,76.745174,32.990877,-106.970990,55.071336,-24.154820,27308.497272,0.219864,140.059741,0.000312,432684.280184,379058.420829,811742.701012,0.000000,-33640.949565
6.600000,273.259788,79.035740,2713.814547,51.382877,15.975196,222.751635,0.704163,-0.113661,0.042869,-0.699570,-0.009466,-0.003711,0.000000,-1.844194,-0.835587,-17.910236,-0.000696,0.004985,0.000000,-0.005968,-0.178386,-125.290159,-0.004591,0.032903,0.000000,72697.873778,0.927678,0.000017,331.227425,1.000000,-7.000000,229.158674,18.024311,53.808986,76.419516,32.990965,-106.970473,53.808986,-24.147890,24437.160195,0.178417,125.290159,0.000341,393852.734875,399201.441387,793054.176262,-0.000000,-28711.327182
7.200000,303.768432,88.474205,2844.301999,50.329556,15.494994,212.301880,0.703884,-0.116608,0.043993,-0.699296,-0.010116,-0.003916,0.000000,-1.671038,-0.760265,-16.951166,-0.000150,0.001137,0.000000,0.049362,-0.172725,-110.649113,-0.000987,0.007507,0.000000,71507.815684,0.912492,0.000017,331.227425,1.000000,-7.000000,218.735565,17.050290,52.660792,76.069135,32.991050,-106.969968,52.660792,-24.142441,21905.058349,0.179741,110.649113,0.000388,358839.355178,418396.112959,777235.468136,-0.000000,-24202.896306
7.800000,333.674489,97.637873,2968.683017,49.371935,15.058257,202.383426,0.703578,-0.119778,0.045193,-0.698992,-0.010849,-0.004325,0.000000,-1.522979,-0.693594,-16.131252,-0.000299,0.000267,0.000000,0.065171,-0.177829,-98.133679,-0.001972,0.001759,0.000000,70388.181726,0.898204,0.000017,331.227425,1.000000,-7.000000,208.862133,16.217825,51.617237,75.691933,32.991132,-106.969473,51.617237,-24.141008,19664.148658,0.189395,98.133679,0.000450,327175.428740,436692.529669,763867.958410,0.000000,-20496.409523
8.400000,363.031418,106.551119,3087.253650,48.497238,14.659304,192.923063,0.703239,-0.123192,0.046475,-0.698654,-0.011694,-0.004790,0.000000,-1.393957,-0.633601,-15.420276,-0.000609,0.001464,0.000000,0.050638,-0.186324,-87.280412,-0.004017,0.009663,0.000000,69334.108412,0.884754,0.000017,331.227425,1.000000,-7.000000,199.464747,15.496112,50.664359,75.285568,32.991212,-106.968987,50.664359,-24.143483,17670.487492,0.193139,87.280412,0.000527,298396.390664,454134.240128,752530.630792,-0.000000,-17409.365244
9.000000,391.885801,115.235197,3200.270272,47.695118,14.293224,183.860847,0.702865,-0.126865,0.047851,-0.698281,-0.012608,-0.005516,0.000000,-1.281597,-0.580738,-14.801732,-0.001450,0.003085,0.000000,0.032505,-0.203095,-77.841764,-0.009569,0.020363,0.000000,68341.342705,0.872085,0.000017,331.227425,1.000000,-7.000000,190.483416,14.868457,49.790768,74.847348,32.991290,-106.968509,49.790768,-24.147106,15888.804081,0.205680,77.841764,0.000625,272129.488869,470758.956882,742888.445751,0.000000,-14827.565166
9.600000,420.278465,123.708767,3307.956233,46.956973,13.956284,175.146962,0.702448,-0.130809,0.049348,-0.697868,-0.013543,-0.006310,0.000000,-1.181744,-0.536639,-14.256191,-0.002414,0.001453,0.000000,0.063702,-0.221337,-69.524124,-0.015931,0.009591,0.000000,67406.142469,0.860151,0.000017,331.227425,1.000000,-7.000000,181.868616,14.315149,48.987092,74.374153,32.991366,-106.968039,48.987092,-24.143711,14290.413385,0.230330,69.524124,0.000737,248071.450754,486599.534824,734670.985578,0.000000,-12644.256183
10.200000,448.245617,131.988331,3410.508051,46.275766,13.645665,166.740315,0.701983,-0.135060,0.050976,-0.697410,-0.014504,-0.006762,0.000000,-1.092938,-0.499714,-13.777649,-0.002591,-0.002322,0.000000,0.123085,-0.227142,-62.232402,-0.017101,-0.015324,0.000000,66525.189572,0.848910,0.000017,331.227425,1.000000,-7.000000,173.579905,13.829962,48.245732,73.862383,32.991441,-106.967576,48.245732,-24.134605,12851.846448,0.258350,62.232402,0.000845,225974.876460,501684.881617,727659.758077,0.000000,-10802.294414
10.800000,475.819230,140.088388,3508.098243,45.644343,13.358175,158.602558,0.701462,-0.139682,0.052722,-0.696893,-0.015717,-0.006854,0.000000,-1.012999,-0.463511,-13.355502,-0.001591,-0.002472,0.000000,0.122227,-0.216882,-55.793324,-0.010500,-0.016318,0.000000,65695.538576,0.838323,0.000017,331.227425,1.000000,-7.000000,165.579644,13.401883,47.558879,73.308011,32.991514,-106.967120,47.558879,-24.134295,11553.072312,0.248947,55.793324,0.000970,205624.638527,516040.374531,721665.013058,0.000000,-9238.238752
11.400000,503.027771,148.021918,3600.879153,45.057884,13.090635,150.705040,0.700882,-0.144696,0.054586,-0.696311,-0.017211,-0.007598,0.000000,-0.941804,-0.427803,-12.976780,-0.002080,0.000676,0.000000,0.077376,-0.231791,-50.018805,-0.013725,0.004459,0.000000,64914.561617,0.828357,0.000017,331.227425,1.000000,-7.000000,157.840383,13.017943,46.920972,72.706384,32.991585,-106.966669,46.920972,-24.143870,10377.963849,0.244365,50.018805,0.001168,186851.900359,529688.423131,716540.323490,-0.000000,-7894.987341
12.000000,529.897019,155.800829,3688.987373,44.512730,12.841717,143.023256,0.700225,-0.150097,0.056644,-0.695663,-0.018592,-0.008576,0.000000,-0.877175,-0.400274,-12.635113,-0.003274,-0.001586,0.000000,0.118939,-0.255263,-44.823416,-0.021607,-0.010469,0.000000,64179.892669,0.818982,0.000017,331.227425,1.000000,-7.000000,150.339432,12.671848,46.328100,72.051822,32.991655,-106.966224,46.328100,-24.137228,9312.934224,0.281614,44.823416,0.001383,169514.586708,542649.120363,712163.707071,-0.000000,-6738.726911
12.600000,556.450488,163.435701,3772.545888,44.004972,12.610636,135.535913,0.699482,-0.156007,0.058878,-0.694925,-0.020264,-0.008866,0.000000,-0.816166,-0.372999,-12.327557,-0.002443,-0.002056,0.000000,0.124444,-0.248631,-40.136937,-0.016121,-0.013569,0.000000,63489.394657,0.810171,0.000017,331.227425,1.000000,-7.000000,143.057504,12.360174,45.776257,71.337982,32.991723,-106.965784,45.776257,-24.135938,8346.376018,0.278039,40.136937,0.001614,153490.872278,554940.556974,708431.429253,0.000000,-5741.889971
13.200000,582.709850,170.936413,3851.665621,43.531635,12.394413,128.224449,0.698642,-0.162446,0.061284,-0.694085,-0.022263,-0.010115,0.000000,-0.761963,-0.346187,-12.049026,-0.003665,-0.000293,0.000000,0.103662,-0.276330,-35.900786,-0.024190,-0.001935,0.000000,62841.133841,0.801899,0.000017,331.227425,1.000000,-7.000000,135.978432,12.078057,45.261736,70.557562,32.991791,-106.965350,45.261736,-24.143189,7468.319560,0.295134,35.900786,0.001973,138676.007733,566579.049957,705255.057690,-0.000000,-4881.732646
13.800000,608.694866,178.312135,3926.446941,43.090266,12.193400,121.071911,0.697677,-0.169464,0.063967,-0.693135,-0.024249,-0.010792,0.000000,-0.710499,-0.325368,-11.796521,-0.003643,-0.003042,0.000000,0.148461,-0.282413,-32.065662,-0.024046,-0.020077,0.000000,62233.356565,0.794143,0.000017,331.227425,1.000000,-7.000000,129.088565,11.822376,44.782252,69.701502,32.991857,-106.964919,44.782252,-24.132993,6670.159371,0.319057,32.065662,0.002325,124978.934140,577579.363349,702558.297489,-0.000000,-4139.310287
14.400000,634.423945,185.571000,3996.980781,42.677987,12.005243,114.063807,0.696578,-0.177200,0.066847,-0.692033,-0.026848,-0.012071,0.000000,-0.663834,-0.301463,-11.567815,-0.004429,-0.000732,0.000000,0.116926,-0.305193,-28.589788,-0.029232,-0.004832,0.000000,61664.470726,0.786884,0.000017,331.227425,1.000000,-7.000000,122.376830,11.590768,44.334371,68.759869,32.991922,-106.964493,44.334371,-24.143955,5944.435491,0.326823,28.589788,0.002859,112320.667570,587954.873647,700275.541217,0.000000,-3498.727621
15.000000,659.913974,192.721017,4063.349614,42.293195,11.829907,107.186494,0.695303,-0.185664,0.070079,-0.690776,-0.029466,-0.013155,0.000000,-0.619800,-0.283659,-11.359653,-0.004828,-0.003200,0.000000,0.159683,-0.319820,-25.437558,-0.031866,-0.021119,0.000000,61133.029829,0.780102,0.000017,331.227425,1.000000,-7.000000,115.834388,11.380085,43.916524,67.720073,32.991987,-106.964071,43.916524,-24.133752,5284.659593,0.357467,25.437558,0.003436,100632.044816,597717.712450,698349.757266,-0.000000,-2946.543943
15.600000,685.180756,199.769084,4125.628381,41.933431,11.665682,100.428316,0.693831,-0.195044,0.073585,-0.689305,-0.032775,-0.014773,0.000000,-0.579581,-0.263497,-11.170835,-0.005844,-0.001802,0.000000,0.143237,-0.347774,-22.578448,-0.038568,-0.011895,0.000000,60637.718489,0.773781,0.000017,331.227425,1.000000,-7.000000,109.454773,11.188963,43.525863,66.567980,32.992050,-106.963653,43.525863,-24.142380,4685.169294,0.376115,22.578448,0.004265,89852.609434,606878.903367,696731.512801,0.000000,-2471.318885
16.200000,710.238837,206.722102,4183.885138,41.597344,11.512675,93.778115,0.692105,-0.205404,0.077519,-0.687598,-0.036350,-0.016152,0.000000,-0.541319,-0.247302,-10.999072,-0.006314,-0.003336,0.000000,0.171412,-0.366283,-19.986206,-0.041671,-0.022018,0.000000,60177.341135,0.767907,0.000017,331.227425,1.000000,-7.000000,103.233791,11.015160,43.161102,65.285887,32.992113,-106.963238,43.161102,-24.136288,4141.013007,0.404408,19.986206,0.005221,79929.121937,615448.457785,695377.579722,0.000000,-2063.251853
16.800000,735.101925,213.586139,4238.181767,41.283101,11.369080,87.226338,0.690085,-0.216916,0.081855,-0.685587,-0.040606,-0.018346,0.000000,-0.506562,-0.230976,-10.842801,-0.007846,-0.003439,0.000000,0.180869,-0.404157,-17.638191,-0.051781,-0.022698,0.000000,59750.811108,0.762464,0.000017,331.227425,1.000000,-7.000000,97.169874,10.857085,42.819977,63.853278,32.992174,-106.962826,42.819977,-24.138345,3647.850296,0.442783,17.638191,0.006552,70814.890321,623435.478330,694250.368651,0.000000,-1713.900768
17.400000,759.782618,220.366985,4288.574539,40.989203,11.235303,80.763805,0.687689,-0.229783,0.086697,-0.683203,-0.045579,-0.020329,0.000000,-0.473389,-0.215492,-10.701230,-0.008700,-0.003570,0.000000,0.187814,-0.432514,-15.514810,-0.057421,-0.023564,0.000000,59357.141534,0.757440,0.000017,331.227425,1.000000,-7.000000,91.264117,10.713863,42.501139,62.244863,32.992235,-106.962418,42.501139,-24.140972,3201.872632,0.471532,15.514810,0.008219,62468.550963,630848.242506,693316.793469,0.000000,-1415.945433
18.000000,784.292804,227.070172,4335.114498,40.714496,11.109979,74.382374,0.684832,-0.244143,0.092143,-0.680374,-0.051228,-0.022935,0.000000,-0.442779,-0.202358,-10.572256,-0.010296,-0.005056,0.000000,0.219415,-0.473657,-13.599162,-0.067952,-0.033369,0.000000,58995.438263,0.752825,0.000017,331.227425,1.000000,-7.000000,85.520988,10.583458,42.203102,60.430272,32.992296,-106.962012,42.203102,-24.135584,2799.736476,0.522009,13.599162,0.010396,54853.805673,637694.258829,692548.064502,0.000000,-1163.013785
18.600000,808.643524,233.700544,4377.848080,40.457414,10.992605,68.074657,0.681406,-0.260303,0.098222,-0.676963,-0.058000,-0.026096,0.000000,-0.414480,-0.188873,-10.455500,-0.012259,-0.005333,0.000000,0.232500,-0.523433,-11.877642,-0.080910,-0.035200,0.000000,58664.891468,0.748607,0.000017,331.227425,1.000000,-7.000000,79.948725,10.465416,41.924213,58.372895,32.992355,-106.961609,41.924213,-24.139162,2438.504186,0.572746,11.877642,0.013348,47938.502800,643980.358066,691918.860866,-0.000000,-949.602343
19.200000,832.844985,240.262867,4416.817334,40.216807,10.883058,61.833548,0.677252,-0.278530,0.105092,-0.672833,-0.065913,-0.029473,0.000000,-0.387819,-0.176573,-10.349942,-0.014148,-0.006096,0.000000,0.252701,-0.573662,-10.338056,-0.093378,-0.040234,0.000000,58364.770822,0.744777,0.000017,331.227425,1.000000,-7.000000,74.560178,10.358710,41.663324,56.027988,32.992414,-106.961208,41.663324,-24.140541,2115.594616,0.626854,10.338056,0.017203,41694.168337,649712.725567,691406.893904,0.000000,-770.807272
19.800000,856.906766,246.761575,4452.060324,39.991632,10.780399,55.652811,0.672181,-0.299105,0.112880,-0.667805,-0.075110,-0.033589,0.000000,-0.363110,-0.165805,-10.254084,-0.016632,-0.007691,0.000000,0.288280,-0.635257,-8.967120,-0.109773,-0.050759,0.000000,58094.419660,0.741327,0.000017,331.227425,1.000000,-7.000000,69.374224,10.261850,41.419170,53.341822,32.992473,-106.960810,41.419170,-24.136734,1828.752146,0.697608,8.967120,0.022340,36095.894921,654896.960611,690992.855532,-0.000000,-622.086965
20.400000,880.837774,253.200600,4483.611574,39.780701,10.684067,49.526829,0.665952,-0.322428,0.121681,-0.661616,-0.085980,-0.038602,0.000000,-0.340294,-0.155327,-10.167347,-0.019678,-0.008947,0.000000,0.320016,-0.708630,-7.755786,-0.129873,-0.059049,0.000000,57853.249167,0.738250,0.000017,331.227425,1.000000,-7.000000,64.417081,10.174226,41.190454,50.250393,32.992530,-106.960413,41.190454,-24.136837,1576.006307,0.777539,7.755786,0.029313,31121.731543,659538.141700,690659.873243,0.000000,-499.605080
21.000000,904.646239,259.583695,4511.502324,39.583011,10.593931,43.450291,0.658238,-0.348912,0.131654,-0.653943,-0.098745,-0.044301,0.000000,-0.318889,-0.145224,-10.089157,-0.022892,-0.010066,0.000000,0.349807,-0.787278,-6.696342,-0.151087,-0.066436,0.000000,57640.734364,0.735538,0.000017,331.227425,1.000000,-7.000000,59.724148,10.095240,40.976166,46.678579,32.992588,-106.960019,40.976166,-24.139555,1355.641276,0.861494,6.696342,0.038653,26752.343197,663640.864032,690393.207229,0.000000,-399.933292
21.600000,928.339867,265.914473,4535.760737,39.397799,10.509604,37.418334,0.648624,-0.378927,0.142982,-0.644393,-0.113489,-0.050787,0.000000,-0.298658,-0.136043,-10.018620,-0.026262,-0.011647,0.000000,0.387836,-0.870569,-5.782318,-0.173327,-0.076873,0.000000,57456.410720,0.733186,0.000017,331.227425,1.000000,-7.000000,55.342299,10.023993,40.775462,42.541605,32.992645,-106.959627,40.775462,-24.139286,1166.171678,0.953052,5.782318,0.051015,22970.826216,667209.270502,690180.096717,0.000000,-320.006753
22.200000,951.925946,272.196266,4556.412263,39.224405,10.430570,31.426572,0.636605,-0.412826,0.155798,-0.632467,-0.130299,-0.058301,0.000000,-0.279428,-0.127532,-9.955096,-0.029719,-0.013448,0.000000,0.430895,-0.957420,-5.008391,-0.196147,-0.088755,0.000000,57299.869798,0.731188,0.000017,331.227425,1.000000,-7.000000,51.332058,9.959833,40.587569,37.750280,32.992701,-106.959236,40.587569,-24.136915,1006.319263,1.049916,5.008391,0.067244,19762.418403,670247.104843,690009.523246,-0.000000,-257.090998
22.800000,975.411414,278.432155,4573.479814,39.062330,10.356543,25.470847,0.621580,-0.450885,0.170171,-0.617545,-0.149091,-0.066844,0.000000,-0.260829,-0.119117,-9.898494,-0.032732,-0.014836,0.000000,0.468524,-1.039018,-4.370255,-0.216031,-0.097917,0.000000,57170.756632,0.729540,0.000017,331.227425,1.000000,-7.000000,47.769108,9.902646,40.411924,32.222430,32.992757,-106.958848,40.411924,-24.136130,874.994301,1.139768,4.370255,0.088097,17114.245523,672757.737254,689871.982777,-0.000000,-208.763192
23.400000,998.802959,284.625140,4586.983671,38.911312,10.287589,19.546928,0.602858,-0.493146,0.186098,-0.598929,-0.169340,-0.075996,0.000000,-0.242476,-0.110528,-9.849196,-0.034365,-0.015343,0.000000,0.492046,-1.099370,-3.864524,-0.226811,-0.101264,0.000000,57068.769231,0.728239,0.000017,331.227425,1.000000,-7.000000,44.743794,9.852800,40.248288,25.903928,32.992813,-106.958460,40.248288,-24.137707,771.281882,1.204460,3.864524,0.113690,15015.166882,674744.151201,689759.318083,-0.000000,-172.913454
24.000000,1022.107185,290.778299,4596.941568,38.771266,10.223801,13.650199,0.579743,-0.539226,0.203466,-0.575948,-0.189840,-0.085104,0.000000,-0.224260,-0.102069,-9.808048,-0.033299,-0.014734,0.000000,0.496734,-1.115293,-3.488584,-0.219773,-0.097244,0.000000,56993.656975,0.727281,0.000017,331.227425,1.000000,-7.000000,42.356405,9.811143,40.096598,18.800261,32.992868,-106.958074,40.096598,-24.138931,694.427763,1.220910,3.488584,0.142830,13455.630957,676208.955429,689664.586387,-0.000000,-147.763895
24.600000,1045.330632,296.894687,4603.368253,38.641976,10.164948,7.775373,0.551713,-0.588152,0.221933,-0.548107,-0.208471,-0.093357,0.000000,-0.206962,-0.094260,-9.776429,-0.027940,-0.012423,0.000000,0.472214,-1.057809,-3.240445,-0.184407,-0.081995,0.000000,56945.223116,0.726663,0.000017,331.227425,1.000000,-7.000000,40.706081,9.779073,39.956583,11.011878,32.992923,-106.957690,39.956583,-24.138747,643.826701,1.158427,3.240445,0.172179,12427.558937,677154.319144,689581.878081,-0.000000,-131.905798
25.200000,1068.479459,302.977086,4606.274277,38.522279,10.110378,1.916287,0.518695,-0.638257,0.240857,-0.515324,-0.222176,-0.099495,0.000000,-0.192819,-0.087959,-9.755780,-0.016649,-0.007504,0.000000,0.401666,-0.895331,-3.118518,-0.109882,-0.049528,0.000000,56923.333191,0.726383,0.000017,331.227425,1.000000,-7.000000,39.873025,9.758085,39.826947,2.754679,32.992978,-106.957307,39.826947,-24.138399,619.008712,0.981388,3.118518,0.195562,11924.129589,677581.794632,689505.924220,-0.000000,-124.344650
25.800000,1091.558656,309.027717,4605.667147,38.409510,10.058907,-3.933849,0.481416,-0.687172,0.259325,-0.478299,-0.227125,-0.101764,0.000000,-0.136878,-0.062514,-9.773358,0.001227,0.000452,0.000000,1.515715,-0.045615,-3.618439,0.008101,0.002986,0.000000,56927.905900,0.726442,0.000017,331.227425,1.000000,-7.000000,39.899237,9.714128,39.704812,-5.658122,32.993032,-106.956925,39.704812,-24.138390,619.638742,-0.692419,3.618439,0.204407,11939.833527,677492.485910,689432.319437,0.000000,-145.399189
26.400000,1114.570801,315.047740,4601.552977,38.300916,10.009328,-9.781522,0.441654,-0.732155,0.276298,-0.438791,-0.219947,-0.098604,0.000000,0.375320,0.171064,-10.062010,0.023996,0.010679,0.000000,14.483930,6.319717,-9.007698,0.158371,0.070479,0.000000,56958.900322,0.726837,0.000017,331.227425,1.000000,-7.000000,40.777836,9.352896,39.587205,-13.878444,32.993086,-106.956543,39.587205,-24.138316,645.566225,-15.538114,9.007698,0.191729,12471.508358,676887.292565,689358.800923,0.000000,-374.149970
27.000000,1137.402894,320.985633,4593.996589,36.009963,8.964623,-14.349785,0.408580,-0.764840,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-20.943853,-9.550444,2.811675,-0.000443,-0.000198,0.000000,-529.635408,-241.515796,217.018919,-0.002924,-0.001310,0.000000,57015.862561,0.727564,0.000017,331.227425,1.000000,-7.000000,39.786910,23.069610,37.109053,-21.141094,32.993140,-106.956166,37.109053,-24.137930,613.510822,582.101912,-217.018919,0.165216,11872.625366,675775.749753,687648.375119,0.000000,8640.617652
27.600000,1155.955925,324.972255,4585.691191,26.724425,4.730396,-13.565671,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-11.613428,-5.295750,0.313338,-0.000000,-0.000000,0.000000,-293.784897,-133.966579,154.925819,-0.000002,-0.000001,0.000000,57078.524255,0.728364,0.000017,331.227425,1.000000,-7.000000,30.341373,12.767658,27.139851,-26.557861,32.993175,-106.955859,27.139851,-24.137930,358.127203,322.887921,-154.925819,0.165215,6904.651562,674554.027814,681458.679376,0.000000,4700.676234
28.200000,1170.188139,326.988576,4577.537009,21.119180,2.174392,-13.712035,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-7.540884,-3.438660,-0.668999,-0.000000,-0.000000,0.000000,-190.845490,-87.025976,130.068889,-0.000000,-0.000000,0.000000,57140.099313,0.729149,0.000017,331.227425,1.000000,-7.000000,25.273853,8.314859,21.230821,-32.856604,32.993194,-106.955623,21.230821,-24.137930,246.806456,209.751094,-130.068889,0.165215,4790.924240,673354.549631,678145.473871,0.000000,3287.343929
