# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,231.188383,42.575848,2581.103359,49.975288,10.123574,234.886607,0.704585,-0.091801,0.050239,-0.701861,-0.008190,-0.002597,0.000000,-1.872364,-0.541909,-18.902641,-0.005351,0.009159,0.000000,-0.081578,-0.229495,-139.537248,-0.035314,0.060449,0.000000,73924.611087,0.943332,0.000017,331.227425,2.000000,-4.000000,240.357514,19.002874,50.990354,77.751987,32.990637,-106.971170,50.990354,-16.198771,27202.305491,0.243545,139.537248,0.000244,433288.008251,379679.658820,812967.667071,-0.000000,-33538.825968
6.600000,260.846397,48.553847,2718.690719,48.899849,9.807607,223.834103,0.704387,-0.094093,0.051506,-0.701665,-0.008980,-0.002135,0.000000,-1.711766,-0.499073,-17.923796,-0.001018,0.004525,0.000000,-0.027455,-0.174088,-124.659962,-0.006718,0.029864,0.000000,72653.116094,0.927107,0.000017,331.227425,2.000000,-4.000000,229.323113,18.012265,49.873684,77.438809,32.990691,-106.970679,49.873684,-16.192914,24332.819242,0.176257,124.659962,0.000281,394418.176663,399918.725125,794336.901788,0.000000,-28587.410688
7.200000,289.888388,54.350502,2849.825020,47.922417,9.519867,213.375932,0.704168,-0.096542,0.052871,-0.701450,-0.009493,-0.002303,0.000000,-1.550072,-0.456880,-16.964553,0.000571,-0.000921,0.000000,0.052226,-0.151313,-110.070694,0.003766,-0.006077,0.000000,71457.795396,0.911854,0.000017,331.227425,2.000000,-4.000000,218.898320,17.041347,48.858837,77.102749,32.990743,-106.970198,48.858837,-16.182283,21802.847608,0.160235,110.070694,0.000315,359373.558413,419208.548048,778582.106462,0.000000,-24094.289913
7.800000,318.371207,59.982513,2974.848120,47.033836,9.258175,203.449837,0.703928,-0.099180,0.054322,-0.701212,-0.010131,-0.002613,0.000000,-1.412446,-0.417623,-16.143105,0.000390,-0.002159,0.000000,0.073680,-0.155706,-97.580671,0.002576,-0.014250,0.000000,70333.057142,0.897501,0.000017,331.227425,2.000000,-4.000000,209.020888,16.210159,47.936370,76.741917,32.990793,-106.969727,47.936370,-16.179059,19563.575547,0.172304,97.580671,0.000361,327672.986836,437599.414781,765272.401618,-0.000000,-20396.398445
8.400000,346.344507,65.464519,3094.056523,46.222421,9.019169,193.982709,0.703663,-0.102017,0.055880,-0.700948,-0.010806,-0.002956,0.000000,-1.292749,-0.382840,-15.430479,-0.000316,-0.002663,0.000000,0.084608,-0.168026,-86.747553,-0.002089,-0.017576,0.000000,69274.021951,0.883987,0.000017,331.227425,2.000000,-4.000000,199.617507,15.489268,47.094136,76.354030,32.990843,-106.969263,47.094136,-16.177294,17571.191344,0.188110,86.747553,0.000414,298853.617714,455134.941062,753988.558777,0.000000,-17316.330220
9.000000,373.851591,70.809259,3207.707102,45.478359,8.800065,184.914449,0.703369,-0.105076,0.057553,-0.700656,-0.011652,-0.003252,0.000000,-1.188164,-0.351396,-14.810688,-0.000980,-0.002087,0.000000,0.078196,-0.181718,-77.327051,-0.006466,-0.013772,0.000000,68276.421623,0.871257,0.000017,331.227425,2.000000,-4.000000,190.628108,14.862425,46.321941,75.936543,32.990891,-106.968808,46.321941,-16.178518,15790.468814,0.197812,77.327051,0.000483,272543.066941,471852.912817,744395.979758,-0.000000,-14740.709379
9.600000,400.930410,76.027906,3316.023656,44.793697,8.598559,176.195330,0.703043,-0.108380,0.059353,-0.700329,-0.012626,-0.003462,0.000000,-1.094757,-0.322546,-14.264198,-0.001212,-0.000786,0.000000,0.059001,-0.189874,-69.019703,-0.008002,-0.005188,0.000000,67336.500256,0.859263,0.000017,331.227425,2.000000,-4.000000,182.003310,14.309782,45.611517,75.486496,32.990938,-106.968360,45.611517,-16.182311,14192.794998,0.198863,69.019703,0.000566,248439.036857,487786.250766,736225.287623,0.000000,-12561.814586
10.200000,427.614656,81.130386,3419.203129,44.161906,8.412477,167.784018,0.702680,-0.111950,0.061295,-0.699965,-0.013689,-0.003839,0.000000,-1.012803,-0.296780,-13.785681,-0.001687,0.000836,0.000000,0.036456,-0.202006,-61.748911,-0.011136,0.005516,0.000000,66450.926949,0.847962,0.000017,331.227425,2.000000,-4.000000,173.702390,13.826021,44.956020,75.000501,32.990983,-106.967918,44.956020,-16.187420,12754.696846,0.205258,61.748911,0.000667,226293.902721,502963.925494,729257.828216,0.000000,-10725.933357
10.800000,453.934036,86.125477,3517.418250,43.576606,8.239866,159.642098,0.702272,-0.115801,0.063405,-0.699560,-0.014796,-0.004475,0.000000,-0.939895,-0.275449,-13.361957,-0.002411,0.000721,0.000000,0.043254,-0.217595,-55.315770,-0.015913,0.004756,0.000000,65616.746030,0.837317,0.000017,331.227425,2.000000,-4.000000,165.687704,13.397805,44.348799,74.474632,32.991028,-106.967482,44.348799,-16.186743,11456.189196,0.221846,55.315770,0.000789,205893.115839,517411.345217,723304.461056,0.000000,-9165.142942
11.400000,479.914990,91.020977,3610.821753,43.033308,8.079964,151.740925,0.701813,-0.119966,0.065712,-0.699106,-0.015978,-0.004806,0.000000,-0.872987,-0.258335,-12.981780,-0.002498,-0.001958,0.000000,0.086045,-0.223196,-49.545519,-0.016490,-0.012926,0.000000,64831.318428,0.827295,0.000017,331.227425,2.000000,-4.000000,157.931820,13.013664,43.785288,73.904350,32.991072,-106.967052,43.785288,-16.177386,10281.192607,0.239202,49.545519,0.000919,187068.449217,531150.977170,718219.426387,-0.000000,-7824.814001
12.000000,505.581554,95.823858,3699.550629,42.528093,7.931604,144.056154,0.701296,-0.124520,0.068197,-0.698590,-0.017459,-0.004845,0.000000,-0.811467,-0.239539,-12.639926,-0.002048,-0.001393,0.000000,0.074747,-0.222490,-44.353004,-0.013516,-0.009192,0.000000,64092.267419,0.817864,0.000017,331.227425,2.000000,-4.000000,150.411850,12.668211,43.261404,73.284498,32.991116,-106.966627,43.261404,-16.180503,9216.127171,0.234709,44.353004,0.001083,169677.935812,544202.972641,713880.908452,-0.000000,-6671.217435
12.600000,530.955701,100.540631,3783.728158,42.057873,7.792903,136.566484,0.700714,-0.129476,0.070888,-0.698005,-0.019128,-0.005573,0.000000,-0.756250,-0.221292,-12.331131,-0.002934,0.000515,0.000000,0.049195,-0.243471,-39.668170,-0.019363,0.003401,0.000000,63397.446535,0.808998,0.000017,331.227425,2.000000,-4.000000,143.108346,12.356281,42.773754,72.609012,32.991158,-106.966207,42.773754,-16.188518,8249.393050,0.248391,39.668170,0.001310,153599.991486,556585.466085,710185.457571,0.000000,-5676.846240
13.200000,556.057505,105.177323,3863.465617,41.619945,7.663908,129.252998,0.700046,-0.134861,0.073866,-0.697346,-0.020823,-0.006169,0.000000,-0.704864,-0.208303,-12.051633,-0.003404,-0.001705,0.000000,0.087177,-0.256696,-35.432549,-0.022464,-0.011256,0.000000,62744.912589,0.800671,0.000017,331.227425,2.000000,-4.000000,136.004753,12.074025,42.319680,71.870653,32.991200,-106.965791,42.319680,-16.178740,7371.024984,0.271097,35.432549,0.001556,138729.698503,568314.826363,707044.524866,0.000000,-4818.995061
13.800000,580.905488,109.739207,3938.863668,41.211470,7.543883,122.099114,0.699286,-0.140792,0.077102,-0.696586,-0.022931,-0.006538,0.000000,-0.657079,-0.193455,-11.798719,-0.003435,-0.001073,0.000000,0.077148,-0.265303,-31.596916,-0.022674,-0.007085,0.000000,62132.903321,0.792861,0.000017,331.227425,2.000000,-4.000000,129.087138,11.818585,41.896246,71.061209,32.991241,-106.965380,41.896246,-16.182856,6572.419807,0.276294,31.596916,0.001876,124976.170868,579405.860815,704382.031683,-0.000000,-4078.755451
14.400000,605.516765,114.231435,4010.013493,40.830473,7.431545,115.089939,0.698412,-0.147292,0.080661,-0.695715,-0.025256,-0.007384,0.000000,-0.613432,-0.180512,-11.568971,-0.004260,-0.001129,0.000000,0.081944,-0.286743,-28.119552,-0.028118,-0.007449,0.000000,61559.818713,0.785548,0.000017,331.227425,2.000000,-4.000000,122.343980,11.586629,41.501270,70.170768,32.991281,-106.964972,41.501270,-16.183023,5846.119735,0.298221,28.119552,0.002285,112260.372884,589871.982246,702132.355130,0.000000,-3440.257902
15.000000,629.907132,118.658629,4076.997852,40.474851,7.326945,108.212106,0.697400,-0.154463,0.084591,-0.694708,-0.027933,-0.008071,0.000000,-0.572488,-0.168653,-11.360432,-0.004712,-0.001497,0.000000,0.089786,-0.303165,-24.964886,-0.031101,-0.009880,0.000000,61024.204271,0.778713,0.000017,331.227425,2.000000,-4.000000,115.765960,11.376098,41.132684,69.187619,32.991321,-106.964568,41.132684,-16.182100,5185.636211,0.316182,24.964886,0.002790,100513.184630,599725.364798,700238.549428,0.000000,-2890.083901
15.600000,654.091305,123.025110,4139.891888,40.142835,7.229111,101.453632,0.696224,-0.162396,0.088931,-0.693535,-0.031019,-0.009050,0.000000,-0.534703,-0.157316,-11.170852,-0.005601,-0.001506,0.000000,0.093512,-0.327672,-22.102422,-0.036968,-0.009939,0.000000,60524.737551,0.772340,0.000017,331.227425,2.000000,-4.000000,109.345996,11.184748,40.788568,68.097827,32.991360,-106.964168,40.788568,-16.183213,4585.306928,0.340755,22.102422,0.003445,89674.104107,608977.061767,698651.165874,-0.000000,-2416.811332
16.200000,678.082922,127.334911,4198.763896,39.832768,7.137944,94.803609,0.694844,-0.171210,0.093760,-0.692162,-0.034600,-0.009976,0.000000,-0.499214,-0.146981,-10.998623,-0.006323,-0.001875,0.000000,0.101946,-0.350641,-19.505912,-0.041734,-0.012375,0.000000,60060.215816,0.766412,0.000017,331.227425,2.000000,-4.000000,103.079212,11.010927,40.467267,66.884610,32.991399,-106.963771,40.467267,-16.182742,4040.178261,0.365161,19.505912,0.004279,79689.933338,617637.119477,697327.052815,0.000000,-2010.654056
16.800000,701.894734,131.591788,4253.675934,39.543223,7.052572,88.252177,0.693217,-0.181032,0.099144,-0.690542,-0.038729,-0.011308,0.000000,-0.466418,-0.137454,-10.841974,-0.007567,-0.002308,0.000000,0.113464,-0.383099,-17.152717,-0.049940,-0.015230,0.000000,59629.545889,0.760916,0.000017,331.227425,2.000000,-4.000000,96.963148,10.852872,40.167216,65.527755,32.991437,-106.963376,40.167216,-16.181517,3545.908478,0.399549,17.152717,0.005372,70513.895225,625714.666530,696228.561755,-0.000000,-1663.181390
17.400000,725.538584,135.799171,4304.684424,39.272673,6.973017,81.790330,0.691283,-0.192053,0.105162,-0.688611,-0.043660,-0.012633,0.000000,-0.435645,-0.127924,-10.699836,-0.008776,-0.002241,0.000000,0.115760,-0.417004,-15.023234,-0.057918,-0.014791,0.000000,59231.734708,0.755840,0.000017,331.227425,2.000000,-4.000000,90.997934,10.709465,39.886913,64.002771,32.991475,-106.962985,39.886913,-16.185305,3098.686313,0.432773,15.023234,0.006817,62104.686425,633218.002618,695322.689043,-0.000000,-1367.083280
18.000000,749.025531,139.960437,4351.840582,39.020028,6.898651,75.409784,0.688958,-0.204430,0.111962,-0.686302,-0.049341,-0.014284,0.000000,-0.406920,-0.120043,-10.570702,-0.010303,-0.003240,0.000000,0.136552,-0.457020,-13.100402,-0.068000,-0.021385,0.000000,58865.881870,0.751172,0.000017,331.227425,2.000000,-4.000000,85.186791,10.579212,39.625168,62.279666,32.991512,-106.962596,39.625168,-16.180769,2695.165291,0.476984,13.100402,0.008707,54425.929333,640154.661591,694580.590924,0.000000,-1115.981273
18.600000,772.365912,144.078499,4395.190887,38.783906,6.829023,69.103055,0.686151,-0.218431,0.119621,-0.683502,-0.056136,-0.016361,0.000000,-0.380496,-0.112019,-10.453716,-0.012400,-0.003578,0.000000,0.147637,-0.508582,-11.372077,-0.081839,-0.023616,0.000000,58531.172376,0.746900,0.000017,331.227425,2.000000,-4.000000,79.536527,10.461238,39.380540,60.321993,32.991549,-106.962209,39.380540,-16.182509,2332.403994,0.529578,11.372077,0.011282,47445.455250,646531.480750,693976.936000,-0.000000,-904.495492
19.200000,795.569268,148.156210,4434.777511,38.563113,6.764105,62.863118,0.682720,-0.234341,0.128322,-0.680081,-0.064246,-0.018628,0.000000,-0.355759,-0.104528,-10.347864,-0.014676,-0.004065,0.000000,0.160737,-0.565252,-9.823207,-0.096859,-0.026827,0.000000,58226.870190,0.743017,0.000017,331.227425,2.000000,-4.000000,74.058344,10.354505,39.151843,58.084894,32.991586,-106.961825,39.151843,-16.184604,2007.817951,0.587661,9.823207,0.014766,41134.802637,652354.663164,693489.465802,-0.000000,-727.490468
19.800000,818.644497,152.196255,4470.638613,38.356645,6.703378,56.683645,0.678485,-0.252470,0.138265,-0.675868,-0.073852,-0.021370,0.000000,-0.332787,-0.098039,-10.251983,-0.017461,-0.005150,0.000000,0.184561,-0.632237,-8.442123,-0.115243,-0.033990,0.000000,57952.313160,0.739514,0.000017,331.227425,2.000000,-4.000000,68.769200,10.257852,38.937995,55.513456,32.991622,-106.961443,38.937995,-16.182022,1719.148803,0.658625,8.442123,0.019506,35469.042046,657629.822258,693098.864304,0.000000,-580.558030
20.400000,841.599880,156.201007,4502.808796,38.163401,6.646395,50.558932,0.673216,-0.273225,0.149639,-0.670622,-0.085348,-0.024799,0.000000,-0.311673,-0.091902,-10.165167,-0.021000,-0.006228,0.000000,0.209611,-0.714182,-7.219635,-0.138600,-0.041104,0.000000,57706.907165,0.736382,0.000017,331.227425,2.000000,-4.000000,63.693212,10.170359,38.737834,52.540965,32.991658,-106.961063,38.737834,-16.180920,1464.422163,0.744307,7.219635,0.026068,30426.215986,662362.048184,692788.264170,0.000000,-459.841760
21.000000,864.443016,160.172663,4531.319260,37.982337,6.593054,44.483762,0.666595,-0.297084,0.162687,-0.664019,-0.099156,-0.028833,0.000000,-0.292070,-0.085895,-10.086741,-0.025079,-0.007180,0.000000,0.233065,-0.807971,-6.148010,-0.165521,-0.047385,0.000000,57490.122827,0.733616,0.000017,331.227425,2.000000,-4.000000,58.863668,10.091334,38.550309,49.087298,32.991694,-106.960685,38.550309,-16.183385,1241.918610,0.840914,6.148010,0.035189,25987.020606,666555.930327,692542.950933,0.000000,-361.894405
21.600000,887.180963,164.113368,4556.198265,37.812655,6.543188,38.453341,0.658193,-0.324533,0.177712,-0.655647,-0.115562,-0.033508,0.000000,-0.273710,-0.080444,-10.015850,-0.029685,-0.008491,0.000000,0.262843,-0.913187,-5.220781,-0.195921,-0.056041,0.000000,57301.490155,0.731209,0.000017,331.227425,2.000000,-4.000000,54.325589,10.019912,38.374604,45.058720,32.991729,-106.960308,38.374604,-16.184158,1050.149034,0.950262,5.220781,0.047775,22134.570291,670215.625771,692350.196062,0.000000,-283.622024
22.200000,909.820344,168.025106,4577.471368,37.653682,6.496429,32.463401,0.647457,-0.356076,0.195003,-0.644962,-0.134893,-0.039083,0.000000,-0.256338,-0.075489,-9.951679,-0.034831,-0.010144,0.000000,0.299365,-1.030229,-4.432654,-0.229886,-0.066950,0.000000,57140.595206,0.729156,0.000017,331.227425,2.000000,-4.000000,50.138565,9.955266,38.209990,40.351398,32.991765,-106.959934,38.209990,-16.182328,887.831704,1.072843,4.432654,0.065088,18854.133362,673344.893885,692199.027246,0.000000,-222.246902
22.800000,932.367433,171.909670,4595.161673,37.504963,6.452598,26.510064,0.633681,-0.392209,0.214803,-0.631245,-0.157385,-0.045663,0.000000,-0.239387,-0.070574,-9.893825,-0.040091,-0.011732,0.000000,0.336021,-1.152389,-3.779389,-0.264598,-0.077429,0.000000,57007.076814,0.727452,0.000017,331.227425,2.000000,-4.000000,46.379324,9.896973,38.055988,34.861335,32.991799,-106.959560,38.055988,-16.181210,753.873834,1.200379,3.779389,0.088622,16132.901609,675947.133340,692080.034950,0.000000,-175.285504
23.400000,954.828347,175.768828,4609.290008,37.366475,6.411779,20.589531,0.615985,-0.433274,0.237287,-0.613613,-0.182859,-0.053101,0.000000,-0.222068,-0.065417,-9.842420,-0.044545,-0.012961,0.000000,0.367626,-1.264478,-3.257704,-0.293997,-0.085544,0.000000,56900.624103,0.726093,0.000017,331.227425,2.000000,-4.000000,43.142706,9.845143,37.912588,28.505450,32.991834,-106.959188,37.912588,-16.181703,647.356348,1.316834,3.257704,0.119648,13959.817905,678025.407797,691985.225702,-0.000000,-140.546136
24.000000,977.209338,179.604441,4619.874853,37.238660,6.374147,14.697708,0.593356,-0.479249,0.262454,-0.591063,-0.210416,-0.061098,0.000000,-0.203703,-0.059937,-9.798370,-0.046719,-0.013522,0.000000,0.388849,-1.341684,-2.865145,-0.308347,-0.089246,0.000000,56820.976028,0.725077,0.000017,331.227425,2.000000,-4.000000,40.538503,9.800670,37.780254,21.257589,32.991869,-106.958818,37.780254,-16.182407,567.520943,1.396896,2.865145,0.158427,12325.434666,679582.435852,691907.870518,-0.000000,-116.148672
24.600000,999.517011,183.418477,4626.931998,37.122193,6.339877,8.829599,0.564797,-0.529512,0.289972,-0.562608,-0.238038,-0.069094,0.000000,-0.184313,-0.054195,-9.763870,-0.044262,-0.012780,0.000000,0.388886,-1.343689,-2.599930,-0.292127,-0.084345,0.000000,56767.923110,0.724400,0.000017,331.227425,2.000000,-4.000000,38.680914,9.765760,37.659677,13.195098,32.991903,-106.958448,37.659677,-16.182707,513.760205,1.398833,2.599930,0.202739,11221.800972,680620.540201,691842.341172,-0.000000,-100.567661
25.200000,1021.758286,187.212975,4630.473913,37.017270,6.309008,2.978459,0.529633,-0.582555,0.319018,-0.527579,-0.261980,-0.076022,0.000000,-0.165788,-0.048746,-9.742463,-0.033858,-0.009767,0.000000,0.350594,-1.211538,-2.460754,-0.223461,-0.064463,0.000000,56741.311473,0.724060,0.000017,331.227425,2.000000,-4.000000,37.668995,9.743996,37.551056,4.535065,32.991937,-106.958080,37.551056,-16.182761,485.611421,1.261248,2.460754,0.245562,10642.393299,681141.554940,691783.948240,0.000000,-92.694085
25.800000,1043.939671,190.989859,4630.506486,36.922135,6.281032,-2.864713,0.488063,-0.635769,0.348163,-0.486175,-0.276385,-0.080173,0.000000,-0.138263,-0.040668,-9.746937,-0.012021,-0.003459,0.000000,0.637560,-0.766225,-2.611367,-0.079336,-0.022829,0.000000,56741.066788,0.724057,0.000017,331.227425,2.000000,-4.000000,37.561988,9.730452,37.452576,-4.373928,32.991971,-106.957713,37.452576,-16.182751,482.751920,0.516351,2.611367,0.273294,10582.049636,681146.346429,691728.396065,-0.000000,-98.476125
26.400000,1066.065422,194.750378,4627.034576,36.822985,6.251847,-8.704670,0.441903,-0.685558,0.375438,-0.440205,-0.274017,-0.079486,0.000000,-1.257738,-0.370294,-9.048032,0.018249,0.005272,0.000000,-28.008023,-8.617606,9.534779,0.120443,0.034797,0.000000,56767.152267,0.724390,0.000017,331.227425,2.000000,-4.000000,38.350540,10.355228,37.349937,-13.121067,32.992005,-106.957346,37.349937,-16.182928,504.702998,29.616526,-9.534779,0.268627,11030.773726,680635.629332,691666.403057,0.000000,384.597486
27.000000,1088.136465,198.494783,4620.053139,36.947571,6.288499,-14.697858,0.393980,-0.728950,0.399206,-0.392474,-0.248530,-0.072117,0.000000,31.257764,9.202081,-29.678910,0.161290,0.046660,0.000000,800.641686,236.773114,-347.325780,1.064513,0.307953,0.000000,56819.635245,0.725060,0.000017,331.227425,2.000000,-4.000000,40.258009,-7.529623,37.478890,-21.412183,32.992038,-106.956981,37.478890,-16.183167,559.443152,-833.888980,347.325780,0.220997,12155.061808,679608.661771,691763.723579,-0.000000,-13864.898677
27.600000,1107.391745,201.410223,4611.501933,28.013666,3.658374,-13.989324,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-11.404768,-3.357542,0.314155,-0.000002,-0.000001,0.000000,-288.106258,-84.817954,154.932620,-0.000015,-0.000004,0.000000,56883.972501,0.725881,0.000017,331.227425,2.000000,-4.000000,31.525392,11.892521,28.251534,-26.343246,32.992064,-106.956663,28.251534,-16.183167,337.919800,300.331971,-154.932620,0.220672,7454.087603,678350.781489,685804.869092,-0.000000,4884.365376
28.200000,1122.420052,203.081251,4603.097092,22.464269,2.024642,-14.119430,0.393744,-0.729147,0.399314,-0.392238,-0.248349,-0.072065,0.000000,-7.526413,-2.215762,-0.623525,-0.000000,-0.000000,0.000000,-190.217428,-55.999653,131.241423,-0.000000,-0.000000,0.000000,56947.266008,0.726689,0.000017,331.227425,2.000000,-4.000000,26.610165,7.870531,22.555323,-32.046201,32.992080,-106.956414,22.555323,-16.183167,237.787490,198.289261,-131.241423,0.220672,5310.979536,677114.431521,682425.411057,-0.000000,3492.358209
