# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,739.137091,-75.498784,3726.187855,57.996859,-5.820712,131.322356,0.687708,-0.136945,0.180160,-0.689816,-0.029222,0.003997,0.000000,-1.244614,0.171409,-12.308139,-0.003806,0.000334,0.000000,-0.047680,-0.370185,-41.987344,-0.025120,0.002204,0.000000,63871.734023,0.815050,0.000017,331.227425,-6.000000,3.000000,143.676990,12.372095,58.288218,66.065670,32.989575,-106.962760,58.288218,7.672767,8728.761636,0.373243,41.987344,0.002871,154823.084403,548121.301994,702944.386397,-0.000000,-6032.615165
13.200000,773.716295,-78.961085,3802.782645,57.275279,-5.721360,124.021199,0.686219,-0.142335,0.187242,-0.688320,-0.031360,0.004185,0.000000,-1.163733,0.160741,-12.032608,-0.005460,0.001101,0.000000,-0.059588,-0.402059,-37.751964,-0.036038,0.007270,0.000000,63241.016189,0.807001,0.000017,331.227425,-6.000000,3.000000,136.727646,12.089821,57.560329,65.103191,32.989544,-106.962187,57.560329,7.671562,7852.559903,0.406451,37.751964,0.003303,140208.372521,559388.376416,699596.748937,0.000000,-5161.737113
13.800000,807.876586,-82.365617,3875.044805,56.600092,-5.628233,116.877516,0.684522,-0.148201,0.194975,-0.686622,-0.034500,0.004662,0.000000,-1.086572,0.149346,-11.784473,-0.003655,0.000066,0.000000,-0.045428,-0.386782,-33.921407,-0.024121,0.000437,0.000000,62650.607882,0.799467,0.000017,331.227425,-6.000000,3.000000,129.983080,11.835402,56.879236,64.049815,32.989513,-106.961621,56.879236,7.673711,7056.727341,0.389441,33.921407,0.004000,126717.012545,570018.122121,696735.134666,0.000000,-4409.209019
14.400000,841.645239,-85.716211,3943.064032,55.968805,-5.541249,109.876027,0.682609,-0.154563,0.203325,-0.684699,-0.037492,0.005051,0.000000,-1.019204,0.140851,-11.557136,-0.006835,0.001290,0.000000,-0.066227,-0.447513,-30.453730,-0.045112,0.008517,0.000000,62098.951459,0.792428,0.000017,331.227425,-6.000000,3.000000,123.434006,11.602845,56.242444,62.893372,32.989483,-106.961062,56.242444,7.671295,6333.807175,0.452387,30.453730,0.004723,114269.658028,580023.733387,694293.391415,-0.000000,-3759.025896
15.000000,875.047075,-89.016199,4006.921918,55.377314,-5.459712,103.004033,0.680406,-0.161528,0.212507,-0.682493,-0.041184,0.005546,0.000000,-0.952887,0.131006,-11.353030,-0.005202,0.000373,0.000000,-0.053251,-0.434750,-27.313169,-0.034334,0.002460,0.000000,61584.630880,0.785865,0.000017,331.227425,-6.000000,3.000000,117.073849,11.393702,55.645802,61.620780,32.989453,-106.960509,55.645802,7.673596,5677.311686,0.437999,27.313169,0.005699,102797.151583,589417.212378,692214.363961,0.000000,-3197.657872
15.600000,908.105521,-92.268904,4066.692279,54.823323,-5.383374,96.249338,0.677899,-0.169108,0.222461,-0.679974,-0.045046,0.006058,0.000000,-0.894896,0.123649,-11.165340,-0.008058,0.001390,0.000000,-0.071288,-0.493190,-24.469144,-0.053180,0.009171,0.000000,61106.362246,0.779762,0.000017,331.227425,-6.000000,3.000000,110.898659,11.201827,55.086999,60.215923,32.989424,-106.959962,55.086999,7.671413,5081.587079,0.498315,24.469144,0.006817,92238.851348,598209.417605,690448.268953,-0.000000,-2713.595220
16.200000,940.841851,-95.477165,4122.442500,54.303461,-5.311671,89.601663,0.674992,-0.177431,0.233427,-0.677063,-0.049807,0.006738,0.000000,-0.838144,0.115278,-10.996624,-0.007299,0.000730,0.000000,-0.063088,-0.497352,-21.895359,-0.048172,0.004816,0.000000,60662.977094,0.774104,0.000017,331.227425,-6.000000,3.000000,104.907282,11.029121,54.562622,58.660820,32.989395,-106.959420,54.562622,7.673373,4541.685869,0.501337,21.895359,0.008336,82541.541431,606410.261199,688951.802631,-0.000000,-2296.982636
16.800000,973.276207,-98.643843,4174.233554,53.816198,-5.244597,83.050714,0.671645,-0.186540,0.245397,-0.673702,-0.054574,0.007301,0.000000,-0.787310,0.108663,-10.841872,-0.009334,0.001422,0.000000,-0.075588,-0.543872,-19.569163,-0.061603,0.009384,0.000000,60253.417078,0.768877,0.000017,331.227425,-6.000000,3.000000,99.101514,10.870963,54.071147,56.933386,32.989367,-106.958883,54.071147,7.671982,4053.280638,0.549100,19.569163,0.010004,73658.335137,614028.712194,687687.047330,-0.000000,-1939.333662
17.400000,1005.427087,-101.771429,4222.121071,53.358169,-5.181347,76.588478,0.667750,-0.196542,0.258559,-0.669796,-0.060722,0.008244,0.000000,-0.739440,0.101938,-10.701619,-0.010444,0.001400,0.000000,-0.078705,-0.581865,-17.470993,-0.068929,0.009240,0.000000,59876.720954,0.764071,0.000017,331.227425,-6.000000,3.000000,93.486552,10.727620,53.609146,55.009380,32.989338,-106.958350,53.609146,7.672357,3612.572057,0.587164,17.470993,0.012392,65548.028162,621072.954085,686620.982247,-0.000000,-1633.302890
18.000000,1037.311682,-104.862298,4266.155614,52.928408,-5.122217,70.206031,0.663193,-0.207559,0.273064,-0.665228,-0.066940,0.008973,0.000000,-0.693963,0.095457,-10.574975,-0.010769,0.001279,0.000000,-0.078237,-0.603795,-15.583941,-0.071076,0.008442,0.000000,59532.018549,0.759672,0.000017,331.227425,-6.000000,3.000000,88.071223,10.598151,53.175685,52.858863,32.989311,-106.957822,53.175685,7.673394,3216.228466,0.608843,15.583941,0.015053,58174.067217,627550.424310,685724.491527,-0.000000,-1372.496718
18.600000,1068.946305,-107.918759,4306.382960,52.524309,-5.066490,63.896584,0.657881,-0.219644,0.288942,-0.659893,-0.074258,0.009997,0.000000,-0.653459,0.090279,-10.458396,-0.013522,0.002029,0.000000,-0.093493,-0.668971,-13.893471,-0.089247,0.013390,0.000000,59218.525028,0.755672,0.000017,331.227425,-6.000000,3.000000,82.868847,10.479180,52.768100,50.448879,32.989283,-106.957299,52.768100,7.671612,2861.326153,0.675472,13.893471,0.018527,51504.362299,633467.856833,684972.219132,0.000000,-1151.335915
19.200000,1100.345627,-110.942739,4342.844801,52.144035,-5.014012,57.653467,0.651609,-0.232962,0.306478,-0.653608,-0.082702,0.011189,0.000000,-0.614366,0.084604,-10.353999,-0.014325,0.001840,0.000000,-0.093743,-0.704855,-12.387029,-0.094545,0.012144,0.000000,58935.532451,0.752060,0.000017,331.227425,-6.000000,3.000000,77.897772,10.372555,52.384546,47.741385,32.989256,-106.956779,52.384546,7.672825,2545.301273,0.711061,12.387029,0.022984,45510.494801,638831.384506,684341.879306,-0.000000,-964.921971
19.800000,1131.523690,-113.936236,4375.578987,51.786446,-4.964819,51.469822,0.644218,-0.247602,0.325740,-0.646195,-0.091556,0.012290,0.000000,-0.578326,0.079623,-10.259410,-0.015613,0.002031,0.000000,-0.099213,-0.747141,-11.056015,-0.103045,0.013402,0.000000,58682.405246,0.748830,0.000017,331.227425,-6.000000,3.000000,73.182156,10.276006,52.023893,44.693260,32.989229,-106.956262,52.023893,7.673008,2265.905694,0.753699,11.056015,0.028160,40167.238160,643646.575111,683813.813271,0.000000,-809.102998
20.400000,1162.493465,-116.901056,4404.619498,51.449381,-4.918321,45.340569,0.635513,-0.263626,0.346802,-0.637456,-0.101654,0.013695,0.000000,-0.545613,0.075368,-10.172897,-0.017974,0.002579,0.000000,-0.111759,-0.810160,-9.887937,-0.118627,0.017023,0.000000,58458.578130,0.745974,0.000017,331.227425,-6.000000,3.000000,68.753152,10.187797,51.683931,41.259384,32.989202,-106.955750,51.683931,7.671819,2021.178740,0.817832,9.887937,0.034719,35452.504138,647918.427056,683370.931194,-0.000000,-679.826797
21.000000,1193.266768,-119.838748,4429.997484,51.131417,-4.874444,39.260403,0.625198,-0.281150,0.369872,-0.627116,-0.112778,0.015237,0.000000,-0.514421,0.070839,-10.095957,-0.018728,0.002448,0.000000,-0.113244,-0.848318,-8.875270,-0.123608,0.016156,0.000000,58263.546082,0.743485,0.000017,331.227425,-6.000000,3.000000,64.649526,10.109302,51.363236,37.393130,32.989176,-106.955240,51.363236,7.672779,1809.414516,0.855843,8.875270,0.042738,31346.752313,651651.522344,682998.274657,0.000000,-573.781996
21.600000,1223.854793,-122.750917,4451.740707,50.831564,-4.833194,33.223902,0.613038,-0.300177,0.394906,-0.614920,-0.124141,0.016689,0.000000,-0.485662,0.066852,-10.026754,-0.019366,0.002533,0.000000,-0.117536,-0.882972,-8.011413,-0.127813,0.016719,0.000000,58096.866896,0.741358,0.000017,331.227425,-6.000000,3.000000,60.918268,10.038732,51.060823,33.050968,32.989150,-106.954734,51.060823,7.672943,1629.139846,0.890761,8.011413,0.051776,27832.816741,654849.945081,682682.761822,-0.000000,-488.041397
22.200000,1254.267917,-125.639009,4469.874085,50.548100,-4.794110,27.226965,0.598786,-0.320628,0.421795,-0.600616,-0.136019,0.018308,0.000000,-0.459587,0.063444,-9.964232,-0.020058,0.002800,0.000000,-0.125409,-0.919324,-7.290865,-0.132385,0.018481,0.000000,57958.155523,0.739588,0.000017,331.227425,-6.000000,3.000000,57.614248,9.975027,50.774934,28.201476,32.989124,-106.954230,50.774934,7.672195,1479.081668,0.927838,7.290865,0.062160,24895.573968,657517.360465,682412.934433,0.000000,-420.057678
22.800000,1284.515505,-128.504256,4484.420102,50.279598,-4.757049,21.265306,0.582157,-0.342384,0.450421,-0.583939,-0.147905,0.019958,0.000000,-0.435654,0.060084,-9.909323,-0.019094,0.002599,0.000000,-0.125601,-0.927988,-6.709043,-0.126022,0.017156,0.000000,57847.079641,0.738171,0.000017,331.227425,-6.000000,3.000000,54.798547,9.919077,50.504133,22.834047,32.989098,-106.953729,50.504133,7.672391,1358.152518,0.936449,6.709043,0.073504,22521.678865,659657.075858,682178.754723,-0.000000,-367.645787
23.400000,1314.606148,-131.347860,4495.398561,50.024705,-4.721938,15.334385,0.562983,-0.365174,0.480412,-0.564712,-0.158646,0.021381,0.000000,-0.414380,0.057053,-9.861575,-0.016345,0.002140,0.000000,-0.120767,-0.903845,-6.262165,-0.107874,0.014122,0.000000,57763.360435,0.737103,0.000017,331.227425,-6.000000,3.000000,52.534857,9.870443,50.247067,16.971125,32.989072,-106.953231,50.247067,7.672711,1265.435249,0.911884,6.262165,0.084564,20699.418122,661272.004453,681971.422575,-0.000000,-328.981937
24.000000,1344.547504,-134.170908,4502.826665,49.781596,-4.688464,9.430265,0.541261,-0.388557,0.511170,-0.542921,-0.167295,0.022514,0.000000,-0.396636,0.054644,-9.819694,-0.012305,0.001639,0.000000,-0.114194,-0.853654,-5.947228,-0.081214,0.010817,0.000000,57706.771087,0.736380,0.000017,331.227425,-6.000000,3.000000,50.883387,9.827835,50.001890,10.680424,32.989047,-106.952735,50.001890,7.672632,1200.163428,0.860856,5.947228,0.094032,19418.485799,662364.676736,681783.162535,0.000000,-302.615079
24.600000,1374.345883,-136.974259,4506.718117,49.547868,-4.656240,3.549789,0.517159,-0.411975,0.541969,-0.518739,-0.173139,0.023313,0.000000,-0.382741,0.052812,-9.782847,-0.006929,0.000991,0.000000,-0.092600,-0.777586,-5.764792,-0.045735,0.006544,0.000000,57677.142852,0.736002,0.000017,331.227425,-6.000000,3.000000,49.892622,9.789908,49.766171,4.079954,32.989021,-106.952242,49.766171,7.672532,1161.700380,0.769991,5.764792,0.100718,18669.645784,662937.108265,681606.754048,0.000000,-287.624390
25.200000,1404.006110,-139.758554,4507.087038,49.319924,-4.624790,-2.309419,0.491051,-0.434811,0.572011,-0.492552,-0.175307,0.023636,0.000000,-0.585359,0.080737,-9.674409,-0.000151,0.000069,0.000000,-5.483687,0.078812,-4.230526,-0.000999,0.000454,0.000000,57674.334654,0.735967,0.000017,331.227425,-6.000000,3.000000,49.590057,9.927644,49.536286,-2.669465,32.988996,-106.951751,49.536286,7.672525,1149.490963,6.114940,4.230526,0.103261,18443.887163,662991.376574,681435.263737,-0.000000,-207.659635
25.800000,1433.531792,-142.524287,4503.947699,49.253109,-4.615573,-8.205616,0.463400,-0.456542,0.600609,-0.464824,-0.173087,0.023340,0.000000,43.159025,-5.948798,-25.247491,0.021024,-0.002949,0.000000,1115.687559,-154.730003,-310.294015,0.138756,-0.019462,0.000000,57698.234644,0.736271,0.000017,331.227425,-6.000000,3.000000,50.147214,-25.617524,49.468900,-9.393846,32.988971,-106.951262,49.468900,7.672443,1170.249888,-1125.416545,310.294015,0.100666,18863.381709,662529.580494,681392.962203,0.000000,-15831.866816
26.400000,1462.928291,-145.272223,4497.309368,50.626144,-4.804868,-14.596074,0.433683,-0.477510,0.628197,-0.435019,-0.166247,0.022371,0.000000,487.866930,-67.244409,-183.863619,0.167483,-0.023394,0.000000,12514.145906,-1729.804973,-3421.471777,1.105390,-0.154402,0.000000,57748.799087,0.736917,0.000017,331.227425,-6.000000,3.000000,52.908114,-386.705355,50.853580,-15.990559,32.988947,-106.950775,50.853580,7.672401,1281.331119,-12628.188853,3421.471777,0.092859,20971.395438,661553.083750,682524.479188,0.000000,-174638.326869
27.000000,1487.255302,-147.321447,4489.150295,32.017038,-2.239948,-12.748877,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-22.299782,3.073614,1.697383,-0.000000,0.000000,0.000000,-567.064179,78.159352,190.162854,-0.000000,0.000000,0.000000,57810.996234,0.737710,0.000017,331.227425,-6.000000,3.000000,34.534649,22.574496,32.095297,-21.663939,32.988928,-106.950372,32.095297,7.672408,603.183679,572.425250,-190.162854,0.092370,8944.904690,660352.886158,669297.790848,0.000000,6567.211583
27.600000,1503.172034,-148.211469,4481.663202,21.998065,-0.859017,-12.397038,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-12.540952,1.728539,-0.225518,0.000000,-0.000000,0.000000,-319.034801,43.973070,141.262960,0.000000,-0.000000,0.000000,57868.118551,0.738439,0.000017,331.227425,-6.000000,3.000000,25.265377,12.661523,22.014830,-29.384819,32.988920,-106.950109,22.014830,7.672408,351.670380,322.050982,-141.262960,0.092370,4787.630108,659251.536612,664039.166720,-0.000000,3569.055648
28.200000,1514.423832,-148.458515,4474.126580,15.942059,-0.024309,-12.803427,0.432169,-0.478529,0.629537,-0.433500,-0.165810,0.022310,0.000000,-8.152088,1.123615,-1.019200,0.000000,-0.000000,0.000000,-207.469180,28.595805,121.061555,0.000000,-0.000000,0.000000,57925.664891,0.739174,0.000017,331.227425,-6.000000,3.000000,20.446942,8.292025,15.942076,-38.768614,32.988918,-106.949923,15.942076,7.672408,241.902849,209.430610,-121.061555,0.092370,3135.630651,658142.901437,661278.532088,-0.000000,2475.309461
